,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0250.HK,HKD,2007-06-30,2007-06-30,Q2,166527250,31576750.0,134950500.0,0.8103808836091391,0.0,49495250.0,53851750.0,0.0,0.0,157816500.0,0.0,11126500.0,19837250.0,0.11912314651205734,8710750.0,0.05230825585602356,0.0,174623500.0,1.0486181690984508,1432250.0,173191250.0,1.0400174746175175,0.00865,0.00865,19936416185,19936416185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
50,2007-03-31,0250.HK,HKD,2007-03-31,2007-03-31,Q1,166527250,31576750.0,134950500.0,0.8103808836091391,0.0,49495250.0,53851750.0,0.0,0.0,157816500.0,0.0,11126500.0,19837250.0,0.11912314651205734,8710750.0,0.05230825585602356,0.0,174623500.0,1.0486181690984508,1432250.0,173191250.0,1.0400174746175175,0.00865,0.00865,19936416185,19936416185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
51,2007-01-31,0250.HK,HKD,2007-01-31,2007-01-31,Q1,166527250,31576750.0,134950500.0,0.8103808836091391,0.0,49495250.0,53851750.0,0.0,0.0,157816500.0,0.0,11126500.0,19837250.0,0.11912314651205734,8710750.0,0.05230825585602356,0.0,174623500.0,1.0486181690984508,1432250.0,173191250.0,1.0400174746175175,0.00865,0.00865,19936416185,19936416185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
52,2006-09-30,0250.HK,HKD,2006-09-30,2006-09-30,Q3,154818250,22480500.0,132337750.0,0.8547942506778109,0.0,40345750.0,48537000.0,0.0,0.0,198843500.0,0.0,8171000.0,-35854250.0,-0.23158929906519418,-44025250.0,-0.2843673145769313,0.0,-44646500.0,-0.2883800843892758,1233000.0,-45879500.0,-0.29634426173916834,-0.002525,-0.002525,19828019802,19828019802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
53,2006-06-30,0250.HK,HKD,2006-06-30,2006-06-30,Q2,154818250,22480500.0,132337750.0,0.8547942506778109,0.0,40345750.0,48537000.0,0.0,0.0,198843500.0,0.0,8171000.0,-35854250.0,-0.23158929906519418,-44025250.0,-0.2843673145769313,0.0,-44646500.0,-0.2883800843892758,1233000.0,-45879500.0,-0.29634426173916834,-0.002525,-0.002525,19828019802,19828019802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
54,2006-03-31,0250.HK,HKD,2006-03-31,2006-03-31,Q1,154818250,22480500.0,132337750.0,0.8547942506778109,0.0,40345750.0,48537000.0,0.0,0.0,198843500.0,0.0,8171000.0,-35854250.0,-0.23158929906519418,-44025250.0,-0.2843673145769313,0.0,-44646500.0,-0.2883800843892758,1233000.0,-45879500.0,-0.29634426173916834,-0.002525,-0.002525,19828019802,19828019802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
55,2006-01-31,0250.HK,HKD,2006-01-31,2006-01-31,Q1,154818250,22480500.0,132337750.0,0.8547942506778109,0.0,40345750.0,48537000.0,0.0,0.0,198843500.0,0.0,8171000.0,-35854250.0,-0.23158929906519418,-44025250.0,-0.2843673145769313,0.0,-44646500.0,-0.2883800843892758,1233000.0,-45879500.0,-0.29634426173916834,-0.002525,-0.002525,19828019802,19828019802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
56,2005-09-30,0250.HK,HKD,2005-09-30,2005-09-30,Q3,124062250,18156250.0,105906000.0,0.8536520980394923,0.0,75934000.0,0.0,0.0,0.0,106949750.0,0.0,5316500.0,22429000.0,0.18078827362876299,17112500.0,0.13793478677035118,0.0,69471250.0,0.5599709017045879,1899500.0,67539750.0,0.5444021045886238,0.0033,0.0033,20001212121,20001212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
57,2005-06-30,0250.HK,HKD,2005-06-30,2005-06-30,Q2,124062250,18156250.0,105906000.0,0.8536520980394923,0.0,75934000.0,0.0,0.0,0.0,106949750.0,0.0,5316500.0,22429000.0,0.18078827362876299,17112500.0,0.13793478677035118,0.0,69471250.0,0.5599709017045879,1899500.0,67539750.0,0.5444021045886238,0.0033,0.0033,20001212121,20001212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
58,2005-03-31,0250.HK,HKD,2005-03-31,2005-03-31,Q1,124062250,18156250.0,105906000.0,0.8536520980394923,0.0,75934000.0,0.0,0.0,0.0,106949750.0,0.0,5316500.0,22429000.0,0.18078827362876299,17112500.0,0.13793478677035118,0.0,69471250.0,0.5599709017045879,1899500.0,67539750.0,0.5444021045886238,0.0033,0.0033,20001212121,20001212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
59,2005-01-31,0250.HK,HKD,2005-01-31,2005-01-31,Q1,124062250,18156250.0,105906000.0,0.8536520980394923,0.0,75934000.0,0.0,0.0,0.0,106949750.0,0.0,5316500.0,22429000.0,0.18078827362876299,17112500.0,0.13793478677035118,0.0,69471250.0,0.5599709017045879,1899500.0,67539750.0,0.5444021045886238,0.0033,0.0033,20001212121,20001212121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
60,2004-09-30,0250.HK,HKD,2004-09-30,2004-09-30,Q3,170347250,65830750.0,104516500.0,0.6135496757358866,0.0,62963250.0,0.0,0.0,0.0,151353250.0,0.0,16427000.0,35421000.0,0.20793408757699347,18994000.0,0.11150165324065989,0.0,25075250.0,0.14720079132477923,2234750.0,20644750.0,0.12119215308729668,0.00105,0.00105,19661666667,19661666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
61,2004-06-30,0250.HK,HKD,2004-06-30,2004-06-30,Q2,170347250,65830750.0,104516500.0,0.6135496757358866,0.0,62963250.0,0.0,0.0,0.0,151353250.0,0.0,16427000.0,35421000.0,0.20793408757699347,18994000.0,0.11150165324065989,0.0,25075250.0,0.14720079132477923,2234750.0,20644750.0,0.12119215308729668,0.00105,0.00105,19661666667,19661666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
62,2004-03-31,0250.HK,HKD,2004-03-31,2004-03-31,Q1,170347250,65830750.0,104516500.0,0.6135496757358866,0.0,62963250.0,0.0,0.0,0.0,151353250.0,0.0,16427000.0,35421000.0,0.20793408757699347,18994000.0,0.11150165324065989,0.0,25075250.0,0.14720079132477923,2234750.0,20644750.0,0.12119215308729668,0.00105,0.00105,19661666667,19661666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
63,2004-01-31,0250.HK,HKD,2004-01-31,2004-01-31,Q1,170347250,65830750.0,104516500.0,0.6135496757358866,0.0,62963250.0,0.0,0.0,0.0,151353250.0,0.0,16427000.0,35421000.0,0.20793408757699347,18994000.0,0.11150165324065989,0.0,25075250.0,0.14720079132477923,2234750.0,20644750.0,0.12119215308729668,0.00105,0.00105,19661666667,19661666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
64,2003-09-30,0250.HK,HKD,2003-09-30,2003-09-30,Q3,101049750,38023750.0,63026000.0,0.6237125772206265,0.0,43164250.0,0.0,0.0,0.0,83700250.0,8798000.0,13420500.0,30770000.0,0.3045034747735645,17349500.0,0.1716926563400701,0.0,28972250.0,0.286712733084446,186750.0,20242750.0,0.2003245925892939,0.001325,0.001125,15277547170,17993555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
65,2003-06-30,0250.HK,HKD,2003-06-30,2003-06-30,Q2,101049750,38023750.0,63026000.0,0.6237125772206265,0.0,43164250.0,0.0,0.0,0.0,83700250.0,8798000.0,13420500.0,30770000.0,0.3045034747735645,17349500.0,0.1716926563400701,0.0,28972250.0,0.286712733084446,186750.0,20242750.0,0.2003245925892939,0.001325,0.001125,15277547170,17993555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
66,2003-03-31,0250.HK,HKD,2003-03-31,2003-03-31,Q1,101049750,38023750.0,63026000.0,0.6237125772206265,0.0,43164250.0,0.0,0.0,0.0,83700250.0,8798000.0,13420500.0,30770000.0,0.3045034747735645,17349500.0,0.1716926563400701,0.0,28972250.0,0.286712733084446,186750.0,20242750.0,0.2003245925892939,0.001325,0.001125,15277547170,17993555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
67,2003-01-31,0250.HK,HKD,2003-01-31,2003-01-31,Q1,101049750,38023750.0,63026000.0,0.6237125772206265,0.0,43164250.0,0.0,0.0,0.0,83700250.0,8798000.0,13420500.0,30770000.0,0.3045034747735645,17349500.0,0.1716926563400701,0.0,28972250.0,0.286712733084446,186750.0,20242750.0,0.2003245925892939,0.001325,0.001125,15277547170,17993555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
68,2002-09-30,0250.HK,HKD,2002-09-30,2002-09-30,Q3,116981000,84318500.0,32662500.0,0.2792120087877519,0.0,40595000.0,0.0,0.0,0.0,159686500.0,0.0,0.0,-42705500.0,-2.7392490428633316,-42705500.0,-0.3650635573298228,0.0,1307000.0,0.01117275454988417,1333250.0,-8122000.0,-0.06943007838879818,-0.000875,-0.000875,13914504877,13914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
69,2002-06-30,0250.HK,HKD,2002-06-30,2002-06-30,Q2,116981000,84318500.0,32662500.0,0.2792120087877519,0.0,40595000.0,0.0,0.0,0.0,159686500.0,0.0,0.0,-42705500.0,-2.7392490428633316,-42705500.0,-0.3650635573298228,0.0,1307000.0,0.01117275454988417,1333250.0,-8122000.0,-0.06943007838879818,-0.000875,-0.000875,13914504877,13914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
70,2002-03-31,0250.HK,HKD,2002-03-31,2002-03-31,Q1,116981000,84318500.0,32662500.0,0.2792120087877519,0.0,40595000.0,0.0,0.0,0.0,159686500.0,0.0,0.0,-42705500.0,-2.7392490428633316,-42705500.0,-0.3650635573298228,0.0,1307000.0,0.01117275454988417,1333250.0,-8122000.0,-0.06943007838879818,-0.000875,-0.000875,13914504877,13914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
71,2002-01-31,0250.HK,HKD,2002-01-31,2002-01-31,Q1,116981000,84318500.0,32662500.0,0.2792120087877519,0.0,40595000.0,0.0,0.0,0.0,159686500.0,0.0,0.0,-42705500.0,-2.7392490428633316,-42705500.0,-0.3650635573298228,0.0,1307000.0,0.01117275454988417,1333250.0,-8122000.0,-0.06943007838879818,-0.000875,-0.000875,13914504877,13914504877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
72,2001-09-30,0250.HK,HKD,2001-09-30,2001-09-30,Q3,121117500,113565500.0,7552000.0,0.06235267405618511,0.0,39505000.0,0.0,0.0,0.0,156519250.0,11585500.0,7989750.0,-27412000.0,-0.2263256754804219,-35401750.0,-0.29229260841744586,0.0,-5246500.0,-0.043317439676347345,-219500.0,3919250.0,0.03235907280120544,0.001,0.001,3915589370,3915589370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
73,2001-06-30,0250.HK,HKD,2001-06-30,2001-06-30,Q2,121117500,113565500.0,7552000.0,0.06235267405618511,0.0,39505000.0,0.0,0.0,0.0,156519250.0,11585500.0,7989750.0,-27412000.0,-0.2263256754804219,-35401750.0,-0.29229260841744586,0.0,-5246500.0,-0.043317439676347345,-219500.0,3919250.0,0.03235907280120544,0.001,0.001,3915589370,3915589370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
74,2001-03-31,0250.HK,HKD,2001-03-31,2001-03-31,Q1,121117500,113565500.0,7552000.0,0.06235267405618511,0.0,39505000.0,0.0,0.0,0.0,156519250.0,11585500.0,7989750.0,-27412000.0,-0.2263256754804219,-35401750.0,-0.29229260841744586,0.0,-5246500.0,-0.043317439676347345,-219500.0,3919250.0,0.03235907280120544,0.001,0.001,3915589370,3915589370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
75,2001-01-31,0250.HK,HKD,2001-01-31,2001-01-31,Q1,121117500,113565500.0,7552000.0,0.06235267405618511,0.0,39505000.0,0.0,0.0,0.0,156519250.0,11585500.0,7989750.0,-27412000.0,-0.2263256754804219,-35401750.0,-0.29229260841744586,0.0,-5246500.0,-0.043317439676347345,-219500.0,3919250.0,0.03235907280120544,0.001,0.001,3915589370,3915589370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
76,2000-09-30,0250.HK,HKD,2000-09-30,2000-09-30,Q3,71418750,63239250.0,8179500.0,0.11452874770280913,0.0,18023250.0,0.0,0.0,0.0,94478750.0,19872250.0,1199000.0,-21861000.0,-0.3060960882121292,-23060000.0,-0.3228843966045331,0.0,13567500.0,0.18997112102914152,1429750.0,11996750.0,0.16797759691957645,0.003875,0.003875,3100181091,3100181091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
77,2000-06-30,0250.HK,HKD,2000-06-30,2000-06-30,Q2,71418750,63239250.0,8179500.0,0.11452874770280913,0.0,18023250.0,0.0,0.0,0.0,94478750.0,19872250.0,1199000.0,-21861000.0,-0.3060960882121292,-23060000.0,-0.3228843966045331,0.0,13567500.0,0.18997112102914152,1429750.0,11996750.0,0.16797759691957645,0.003875,0.003875,3100181091,3100181091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
78,2000-03-31,0250.HK,HKD,2000-03-31,2000-03-31,Q1,71418750,63239250.0,8179500.0,0.11452874770280913,0.0,18023250.0,0.0,0.0,0.0,94478750.0,19872250.0,1199000.0,-21861000.0,-0.3060960882121292,-23060000.0,-0.3228843966045331,0.0,13567500.0,0.18997112102914152,1429750.0,11996750.0,0.16797759691957645,0.003875,0.003875,3100181091,3100181091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
79,2000-01-31,0250.HK,HKD,2000-01-31,2000-01-31,Q1,71418750,63239250.0,8179500.0,0.11452874770280913,0.0,18023250.0,0.0,0.0,0.0,94478750.0,19872250.0,1199000.0,-21861000.0,-0.3060960882121292,-23060000.0,-0.3228843966045331,0.0,13567500.0,0.18997112102914152,1429750.0,11996750.0,0.16797759691957645,0.003875,0.003875,3100181091,3100181091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
80,1999-09-30,0250.HK,HKD,1999-09-30,1999-09-30,Q3,46988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140728635.0,0.0,642653.0,-93097534.0,-1.9812855704448888,-93740187.0,-1.9949624001201316,0.0,-93935664.75,-1.9991225236892267,2392948.75,-96468784.5,-2.05303193882888,-0.09075,-0.09075,1063134333,1063134333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
81,1999-06-30,0250.HK,HKD,1999-06-30,1999-06-30,Q2,46988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140728635.0,0.0,642653.0,-93097534.0,-1.9812855704448888,-93740187.0,-1.9949624001201316,0.0,-93935664.75,-1.9991225236892267,2392948.75,-96468784.5,-2.05303193882888,-0.09075,-0.09075,1063134333,1063134333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
82,1999-03-31,0250.HK,HKD,1999-03-31,1999-03-31,Q1,46988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140728635.0,0.0,642653.0,-93097534.0,-1.9812855704448888,-93740187.0,-1.9949624001201316,0.0,-93935664.75,-1.9991225236892267,2392948.75,-96468784.5,-2.05303193882888,-0.09075,-0.09075,1063134333,1063134333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
83,1999-01-31,0250.HK,HKD,1999-01-31,1999-01-31,Q1,46988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140728635.0,0.0,642653.0,-93097534.0,-1.9812855704448888,-93740187.0,-1.9949624001201316,0.0,-93935664.75,-1.9991225236892267,2392948.75,-96468784.5,-2.05303193882888,-0.09075,-0.09075,1063134333,1063134333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
84,1998-09-30,0250.HK,HKD,1998-09-30,1998-09-30,Q3,178045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292839058.25,0.0,7682434.25,-107111230.0,-0.6015950628860413,-114793664.25,-0.6447438019654695,0.0,-114928803.75,-0.6455028190732078,2174170.75,-112950923.5,-0.6343939652828087,-0.179525,-0.179525,629152310,629152310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
85,1998-06-30,0250.HK,HKD,1998-06-30,1998-06-30,Q2,178045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292839058.25,0.0,7682434.25,-107111230.0,-0.6015950628860413,-114793664.25,-0.6447438019654695,0.0,-114928803.75,-0.6455028190732078,2174170.75,-112950923.5,-0.6343939652828087,-0.179525,-0.179525,629152310,629152310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
86,1998-03-31,0250.HK,HKD,1998-03-31,1998-03-31,Q1,178045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292839058.25,0.0,7682434.25,-107111230.0,-0.6015950628860413,-114793664.25,-0.6447438019654695,0.0,-114928803.75,-0.6455028190732078,2174170.75,-112950923.5,-0.6343939652828087,-0.179525,-0.179525,629152310,629152310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
87,1998-01-31,0250.HK,HKD,1998-01-31,1998-01-31,Q1,178045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292839058.25,0.0,7682434.25,-107111230.0,-0.6015950628860413,-114793664.25,-0.6447438019654695,0.0,-114928803.75,-0.6455028190732078,2174170.75,-112950923.5,-0.6343939652828087,-0.179525,-0.179525,629152310,629152310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
