,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,CLFD,USD,1997-03-31,1997-03-31,Q2,900000.0,500000.0,400000.0,0.4444444444444444,100000.0,200000.0,0.0,0.0,500000.0,1000000.0,0.0,200000.0,100000.0,0.1111111111111111,-100000.0,-0.1111111111111111,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307000.0,8307000.0,,,1620590358,15:59:18,20210509
97,1996-12-31,CLFD,USD,1996-12-31,1996-12-31,Q1,700000.0,400000.0,300000.0,0.42857142857142855,100000.0,100000.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,100000.0,0.14285714285714285,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620590358,15:59:18,20210509
98,1996-09-30,CLFD,USD,1996-09-30,1996-09-30,Q4,700000.0,300000.0,400000.0,0.5714285714285714,100000.0,300000.0,0.0,0.0,500000.0,800000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.14285714285714285,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620590358,15:59:18,20210509
99,1996-06-30,CLFD,USD,1996-06-30,1996-06-30,Q3,500000.0,300000.0,200000.0,0.4,100000.0,200000.0,0.0,0.0,400000.0,700000.0,0.0,100000.0,-100000.0,-0.2,-200000.0,-0.4,0.0,0.0,0.0,0.0,-100000.0,-0.2,-0.01,-0.01,10000000.0,10000000.0,,,1620590358,15:59:18,20210509
100,1996-03-31,CLFD,USD,1996-07-01,1996-07-01,Q2,600000.0,500000.0,100000.0,0.16666666666666666,-100000.0,100000.0,0.0,0.0,200000.0,700000.0,0.0,200000.0,100000.0,0.16666666666666666,-100000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/796505/0000796505-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/796505/,1620590358,15:59:18,20210509
101,1995-12-31,CLFD,USD,1995-12-31,1995-12-31,Q1,600000.0,400000.0,200000.0,0.3333333333333333,0.0,100000.0,0.0,0.0,200000.0,600000.0,0.0,100000.0,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986000.0,7986000.0,,,1620590358,15:59:18,20210509
102,1995-09-30,CLFD,USD,1995-10-03,1995-10-03,Q4,700000.0,400000.0,300000.0,0.42857142857142855,0.0,100000.0,0.0,0.0,200000.0,600000.0,0.0,100000.0,200000.0,0.2857142857142857,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986000.0,7986000.0,https://www.sec.gov/Archives/edgar/data/796505/0000796505-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/796505/,1620590358,15:59:18,20210509
103,1995-06-30,CLFD,USD,1995-06-30,1995-06-30,Q4,600000.0,300000.0,300000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385000.0,7385000.0,,,1620590358,15:59:18,20210509
104,1995-03-31,CLFD,USD,1995-03-31,1995-03-31,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-4.0,-2000000.0,-4.0,0.0,0.0,0.0,0.0,-200000.0,-0.4,-0.029999998500000076,-0.029999998500000076,6666667.0,6666667.0,,,1620590358,15:59:18,20210509
105,1994-12-31,CLFD,USD,1994-12-31,1994-12-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.01,-0.01,6666667.0,6666667.0,,,1620590358,15:59:18,20210509
106,1994-09-30,CLFD,USD,1994-09-30,1994-09-30,Q4,400000.0,300000.0,100000.0,0.25,100000.0,100000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,-100000.0,-0.25,-200000.0,-0.5,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.02,-0.02,7375000.0,7375000.0,,,1620590358,15:59:18,20210509
107,1994-06-30,CLFD,USD,1994-06-30,1994-06-30,Q4,500000.0,200000.0,300000.0,0.6,100000.0,100000.0,0.0,0.0,300000.0,500000.0,0.0,100000.0,100000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.2,-0.01,-0.01,7275000.0,7275000.0,,,1620590358,15:59:18,20210509
108,1994-03-31,CLFD,USD,1994-03-31,1994-03-31,Q2,400000.0,300000.0,100000.0,0.25,0.0,0.0,0.0,0.0,600000.0,900000.0,0.0,100000.0,-400000.0,-1.0,-500000.0,-1.25,0.0,0.0,0.0,0.0,-500000.0,-1.25,-0.07499999625000019,-0.07499999625000019,6666667.0,6666667.0,,,1620590358,15:59:18,20210509
109,1993-12-31,CLFD,USD,1993-12-31,1993-12-31,Q1,500000.0,300000.0,200000.0,0.4,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.2,0.0,0.0,0.0,0.0,-100000.0,-0.2,-0.02,-0.02,6666667.0,6666667.0,,,1620590358,15:59:18,20210509
110,1993-09-30,CLFD,USD,1993-09-30,1993-09-30,Q4,600000.0,400000.0,200000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,200000.0,100000.0,0.16666666666666666,-100000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.02,-0.02,7239000.0,7239000.0,,,1620590358,15:59:18,20210509
111,1993-06-30,CLFD,USD,1993-06-30,1993-06-30,Q4,600000.0,300000.0,300000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.01,-0.01,7239000.0,7239000.0,,,1620590358,15:59:18,20210509
112,1993-03-31,CLFD,USD,1993-03-31,1993-03-31,Q2,700000.0,400000.0,300000.0,0.42857142857142855,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620590358,15:59:18,20210509
113,1992-12-31,CLFD,USD,1992-12-31,1992-12-31,Q1,600000.0,400000.0,200000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,200000.0,100000.0,0.16666666666666666,-100000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-100000.0,-0.16666666666666666,-0.02,-0.02,5000000.0,5000000.0,,,1620590358,15:59:18,20210509
114,1992-09-30,CLFD,USD,1992-09-30,1992-09-30,Q4,600000.0,400000.0,200000.0,0.3333333333333333,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-200000.0,-0.3333333333333333,-0.03,-0.03,6666667.0,6666667.0,,,1620590358,15:59:18,20210509
115,1992-06-30,CLFD,USD,1992-06-30,1992-06-30,Q4,500000.0,400000.0,100000.0,0.2,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,100000.0,-100000.0,-0.2,-200000.0,-0.4,0.0,0.0,0.0,0.0,-200000.0,-0.4,-0.03,-0.03,6666667.0,6666667.0,,,1620590358,15:59:18,20210509
116,1992-03-31,CLFD,USD,1992-03-31,1992-03-31,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-5.0,-2500000.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620590358,15:59:18,20210509
117,1991-12-31,CLFD,USD,1991-12-31,1991-12-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,5000000.0,5000000.0,,,1620590358,15:59:18,20210509
118,1991-09-30,CLFD,USD,1991-09-30,1991-09-30,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,5000000.0,5000000.0,,,1620590358,15:59:18,20210509
119,1991-06-30,CLFD,USD,1991-06-30,1991-06-30,Q4,500000.0,300000.0,200000.0,0.4,0.0,200000.0,0.0,0.0,300000.0,600000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.2,0.0,0.0,0.0,0.0,-100000.0,-0.2,-0.02,-0.02,5000000.0,5000000.0,,,1620590358,15:59:18,20210509
120,1991-03-31,CLFD,USD,1991-03-31,1991-03-31,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-3.142857142857143,-2200000.0,-3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479000.0,6479000.0,,,1620590358,15:59:18,20210509
121,1990-12-31,CLFD,USD,1990-12-31,1990-12-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479000.0,6479000.0,,,1620590358,15:59:18,20210509
122,1990-09-30,CLFD,USD,1990-09-30,1990-09-30,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6353000.0,6353000.0,,,1620590358,15:59:18,20210509
123,1990-06-30,CLFD,USD,1990-06-30,1990-06-30,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,6353000.0,6353000.0,,,1620590358,15:59:18,20210509
124,1990-03-31,CLFD,USD,1990-03-31,1990-03-31,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-2.7142857142857144,-1900000.0,-2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681000.0,6681000.0,,,1620590358,15:59:18,20210509
125,1989-12-31,CLFD,USD,1989-12-31,1989-12-31,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681000.0,6681000.0,,,1620590358,15:59:18,20210509
126,1989-09-30,CLFD,USD,1989-09-30,1989-09-30,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6381000.0,6381000.0,,,1620590358,15:59:18,20210509
127,1989-06-30,CLFD,USD,1989-06-30,1989-06-30,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,6376000.0,6376000.0,,,1620590358,15:59:18,20210509
128,1989-03-31,CLFD,USD,1989-03-31,1989-03-31,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-2.6666666666666665,-1600000.0,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399000.0,6399000.0,,,1620590358,15:59:18,20210509
129,1988-12-31,CLFD,USD,1988-12-31,1988-12-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399000.0,6399000.0,,,1620590358,15:59:18,20210509
130,1988-09-30,CLFD,USD,1988-09-30,1988-09-30,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399000.0,6399000.0,,,1620590358,15:59:18,20210509
131,1988-06-30,CLFD,USD,1988-06-30,1988-06-30,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399000.0,6399000.0,,,1620590358,15:59:18,20210509
