,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,IPG,USD,2010-04-29,2010-04-29 08:59:59,Q1,1341300000,0.0,1341300000.0,1.0,0.0,1400400000.0,0.0,0.0,1400400000.0,1400400000,32600000.0,37400000,-21700000.0,-0.016178334451651382,-59100000.0,-0.044061731156340864,200000.0,-85000000.0,-0.06337135614702155,-15300000.0,-64600000.0,-0.048162230671736375,-0.15,-0.15,471300000,471300000,https://www.sec.gov/Archives/edgar/data/51644/000119312510098055/0001193125-10-098055-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm,1620593710,16:55:10,20210509
45,2009-12-31,IPG,USD,2010-02-26,2010-02-26 09:00:51,Q4,1801200000,0.0,1801200000.0,1.0,0.0,1527900000.0,0.0,0.0,1527900000.0,1527900000,37900000.0,43400000,316700000.0,0.17582722629358205,273300000.0,0.1517321785476349,23800000.0,266200000.0,0.14779036198090162,108100000.0,136400000.0,0.07572729291583388,0.28941226395077446,0.28941226395077446,471300000,471300000,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/0001193125-10-041804-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm,1620593710,16:55:10,20210509
46,2009-09-30,IPG,USD,2009-10-28,2009-10-28 09:00:59,Q3,1426700000,0.0,1426700000.0,1.0,0.0,1368900000.0,0.0,0.0,1368900000.0,1368900000,37800000.0,42000000,99800000.0,0.06995163664400364,57800000.0,0.040513072124483074,1500000.0,29100000.0,0.020396719702810682,3700000.0,24100000.0,0.01689212868858204,0.04,0.03,470500000,513800000,https://www.sec.gov/Archives/edgar/data/51644/000119312509215630/0001193125-09-215630-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509215630/d10q.htm,1620593710,16:55:10,20210509
47,2009-06-30,IPG,USD,2009-07-28,2009-07-28 08:59:50,Q2,1474400000,0.0,1474400000.0,1.0,0.0,1377500000.0,0.0,0.0,1377500000.0,1377500000,45100000.0,42700000,139600000.0,0.0946825827455236,96900000.0,0.06572164948453608,-23300000.0,36600000.0,0.024823657080846447,3700000.0,27800000.0,0.01885512750949539,0.059516163562406334,0.054778325123152706,467100000,507500000,https://www.sec.gov/Archives/edgar/data/51644/000119312509156479/0001193125-09-156479-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509156479/d10q.htm,1620593710,16:55:10,20210509
48,2009-03-31,IPG,USD,2009-04-28,2009-04-28 09:14:59,Q1,1325300000,0.0,1325300000.0,1.0,0.0,1407400000.0,0.0,0.0,1407400000.0,1407400000,34800000.0,41800000,-40300000.0,-0.030408209462008604,-82100000.0,-0.06194823813476194,5100000.0,-99500000.0,-0.07507734097940089,-25400000.0,-67000000.0,-0.05055459141326492,-0.16,-0.16,464000000,464000000,https://www.sec.gov/Archives/edgar/data/51644/000119312509089368/0001193125-09-089368-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm,1620593710,16:55:10,20210509
49,2008-12-31,IPG,USD,2009-02-27,2009-02-27 09:05:15,Q4,1901800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565300000.0,1565300000,0.0,-42700000,293800000.0,0.15448522452413502,336500000.0,0.1769376380271322,-5700000.0,297400000.0,0.1563781680513198,65700000.0,217000000.0,0.11410242927752655,0.4676724137931034,0.4676724137931034,464000000,464000000,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/0001193125-09-040141-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509040141/d10k.htm,1620593710,16:55:10,20210509
50,2008-09-30,IPG,USD,2008-10-28,2008-10-28 09:00:38,Q3,1740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619800000.0,1619800000,0.0,73000000,193200000.0,0.11103448275862068,120200000.0,0.06908045977011494,-4400000.0,85400000.0,0.049080459770114944,35500000.0,45700000.0,0.026264367816091955,0.0987467588591184,0.08798613785136696,462800000,519400000,https://www.sec.gov/Archives/edgar/data/51644/000119312508217509/0001193125-08-217509-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312508217509/d10q.htm,1620593710,16:55:10,20210509
51,2008-06-30,IPG,USD,2008-07-30,2008-07-30 09:11:24,Q2,1835700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000000.0,1631000000,0.0,73100000,277800000.0,0.15133191697989867,204700000.0,0.11151059541319387,2700000.0,176900000.0,0.09636650868878358,79100000.0,95100000.0,0.05180585062918778,0.19,0.17,460500000,516000000,https://www.sec.gov/Archives/edgar/data/51644/000119312508160910/0001193125-08-160910-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312508160910/d10q.htm,1620593710,16:55:10,20210509
52,2008-03-31,IPG,USD,2008-04-30,2008-04-30 09:04:16,Q1,1485200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539800000.0,1539800000,0.0,69900000,15300000.0,0.010301642876380286,-54600000.0,-0.03676272555884729,-3500000.0,-88200000.0,-0.0593859412873687,-23700000.0,-62800000.0,-0.04228386749259359,-0.15,-0.15,459200000,459200000,https://www.sec.gov/Archives/edgar/data/51644/000119312508096459/0001193125-08-096459-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm,1620593710,16:55:10,20210509
53,2007-12-31,IPG,USD,2008-02-29,2008-02-29 09:01:07,Q4,1982500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667500000.0,1667500000,0.0,81400000,396400000.0,0.19994955863808322,315000000.0,0.15889029003783103,-16800000.0,246700000.0,0.12443883984867592,60200000.0,178400000.0,0.08998738965952081,0.3885017421602787,0.3885017421602787,459200000,459200000,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/0000950123-08-002315-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012308002315/y50424e10vk.htm,1620593710,16:55:10,20210509
54,2007-09-30,IPG,USD,2007-11-01,2007-11-01 09:04:24,Q3,1559900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503600000.0,1503600000,0.0,74100000,130400000.0,0.08359510225014424,56300000.0,0.03609205718315277,-8800000.0,16400000.0,0.010513494454772742,35800000.0,-21900000.0,-0.014039361497531893,-0.06,-0.06,458600000,458600000,https://www.sec.gov/Archives/edgar/data/51644/000095012307014666/0000950123-07-014666-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307014666/y41297e10vq.htm,1620593710,16:55:10,20210509
55,2007-06-30,IPG,USD,2007-08-07,2007-08-07 09:07:49,Q2,1652700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512300000.0,1512300000,0.0,61800000,202200000.0,0.12234525322200036,140400000.0,0.08495189689598838,16400000.0,124800000.0,0.07551279724087856,-11400000.0,137000000.0,0.08289465722756702,0.27,0.24,457300000,541300000,https://www.sec.gov/Archives/edgar/data/51644/000095012307010942/0000950123-07-010942-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307010942/y37936e10vq.htm,1620593710,16:55:10,20210509
56,2007-03-31,IPG,USD,2007-05-10,2007-05-10 09:06:04,Q1,1359100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483900000.0,1483900000,0.0,70400000,-54400000.0,-0.04002648811713634,-124800000.0,-0.09182547273931278,-700000.0,-152200000.0,-0.11198587300419395,-25700000.0,-125900000.0,-0.09263483187403429,-0.29,-0.29,456000000,456000000,https://www.sec.gov/Archives/edgar/data/51644/000095012307007167/0000950123-07-007167-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/y31000e10vk.htm,1620593710,16:55:10,20210509
57,2006-12-31,IPG,USD,2007-02-28,2007-02-28 09:01:45,Q4,1877100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695800000.0,1695800000,0.0,74200000,255500000.0,0.13611421874167598,181300000.0,0.09658515795642214,-97600000.0,87000000.0,0.04634809013904427,17300000.0,63800000.0,0.03398859943529913,0.13991228070175438,0.13991228070175438,456000000,456000000,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/0000950123-07-002858-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012307002858/y31000e10vk.htm,1620593710,16:55:10,20210509
58,2006-09-30,IPG,USD,2006-11-08,2006-11-08 08:30:42,Q3,1453800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426500000.0,1426500000,0.0,68200000,95500000.0,0.06568991608199203,27300000.0,0.018778373916632275,17600000.0,11600000.0,0.007979089283257669,8400000.0,5800000.0,0.0039895446416288345,-0.01,-0.014279,427200000,427200000,https://www.sec.gov/Archives/edgar/data/51644/000095012306013687/0000950123-06-013687-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306013687/y26604e10vq.htm,1620593710,16:55:10,20210509
59,2006-06-30,IPG,USD,2006-08-09,2006-08-09 09:00:55,Q2,1532900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,1456000000,0.0,62700000,139600000.0,0.09106921521299498,76900000.0,0.050166351360167005,25600000.0,75600000.0,0.04931828560245287,1800000.0,68900000.0,0.04494748515884924,0.1615096108766995,0.13938903499898847,426600000,494300000,https://www.sec.gov/Archives/edgar/data/51644/000095012306010203/0000950123-06-010203-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306010203/y23860e10vq.htm,1620593710,16:55:10,20210509
60,2006-03-31,IPG,USD,2006-05-10,2006-05-10 06:08:29,Q1,1327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486400000.0,1486400000,0.0,55400000,-104000000.0,-0.07837226827430294,-159400000.0,-0.12012057272042201,400000.0,-179200000.0,-0.13504144687264508,-8800000.0,-170200000.0,-0.12825923134890732,-0.43,-0.43,426000000,426000000,https://www.sec.gov/Archives/edgar/data/51644/000095012306006016/0000950123-06-006016-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/x18078e10vk.htm,1620593710,16:55:10,20210509
61,2005-12-31,IPG,USD,2006-03-22,2006-03-22 06:39:49,Q4,1885600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851000000.0,1851000000,0.0,60600000,95200000.0,0.050487908358082305,34600000.0,0.01834959694526941,-86200000.0,20200000.0,0.010712770470937633,67100000.0,-37000000.0,-0.01962240135765804,-0.08685446009389672,-0.08685446009389672,426000000,426000000,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/0000950123-06-003501-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012306003501/x18078e10vk.htm,1620593710,16:55:10,20210509
62,2005-09-30,IPG,USD,2005-11-09,2005-11-09 06:09:51,Q3,1442200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539900000.0,1539900000,0.0,55600000,-42100000.0,-0.029191512966301483,-97700000.0,-0.0677437248647899,600000.0,-124200000.0,-0.08611843017611982,-29900000.0,-96500000.0,-0.0669116627374844,-0.24,-0.24,425300000,425300000,https://www.sec.gov/Archives/edgar/data/51644/000095012305013303/0000950123-05-013303-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305013303/y14538e10vq.htm,1620593710,16:55:10,20210509
63,2005-06-30,IPG,USD,2005-09-30,2005-09-30 06:24:30,Q2,1616200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493300000.0,1493300000,0.0,49600000,172500000.0,0.10673184011879717,122900000.0,0.07604256898898651,5200000.0,99600000.0,0.06162603638163593,83800000.0,14400000.0,0.008909788392525677,0.03389830508474576,0.0335195530726257,424800000,429600000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011688/0000950123-05-011688-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011688/x13195e10vq.htm,1620593710,16:55:10,20210509
64,2005-03-31,IPG,USD,2005-09-30,2005-09-30 06:22:33,Q1,1330300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501600000.0,1501600000,0.0,54400000,-116900000.0,-0.08787491543260918,-171300000.0,-0.1287679470796061,21900000.0,-182200000.0,-0.13696158761181687,-39100000.0,-143800000.0,-0.1080959182139367,-0.35,-0.351109,423800000,423800000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011687/0000950123-05-011687-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/y13050e10vk.htm,1620593710,16:55:10,20210509
65,2004-12-31,IPG,USD,2005-09-30,2005-09-30 06:41:42,Q4,1939000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664600000.0,1664600000,0.0,65900000,340300000.0,0.17550283651366683,274400000.0,0.14151624548736463,125000000.0,225500000.0,0.11629706034038163,157000000.0,62300000.0,0.032129963898916966,0.14700330344502124,0.14700330344502124,423800000,423800000,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/0000950123-05-011689-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000095012305011689/y13050e10vk.htm,1620593710,16:55:10,20210509
66,2004-09-30,IPG,USD,2004-11-09,2004-11-09 12:21:09,Q3,1508800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928000000.0,1928000000,0.0,54400000,-364800000.0,-0.2417815482502651,-419200000.0,-0.27783669141039236,-517000000.0,-483400000.0,-0.32038706256627786,98600000.0,-578400000.0,-0.38335100742311773,-1.4,-1.4,415400000,415400000,https://www.sec.gov/Archives/edgar/data/51644/000110465904034567/0001104659-04-034567-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000110465904034567/a04-12870_110q.htm,1620593710,16:55:10,20210509
67,2004-06-30,IPG,USD,2004-08-09,2004-08-09 15:29:33,Q2,1544100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483600000.0,1483600000,0.0,58000000,118500000.0,0.07674373421410531,60500000.0,0.039181400168382875,-81900000.0,32800000.0,0.021242147529305096,33400000.0,-5400000.0,-0.003497182824946571,-0.03,-0.03,414600000,414600000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000023/0000051644-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000023/ipg2nd-quarter2004_10q.htm,1620593710,16:55:10,20210509
68,2004-03-31,IPG,USD,2004-05-10,2004-05-10 14:12:53,Q1,1395100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405500000.0,1405500000,0.0,61100000,50700000.0,0.036341480897426705,-10400000.0,-0.007454662748190094,-1500000.0,-41900000.0,-0.030033689341265858,-26800000.0,-16900000.0,-0.012113826965808903,-0.05,-0.05,413300000,413300000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000011/0000051644-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/ipg2003-10k.htm,1620593710,16:55:10,20210509
69,2003-12-31,IPG,USD,2004-03-15,2004-03-15 14:02:34,Q4,1629400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445600000.0,1445600000,0.0,73700000,257500000.0,0.15803363201178347,183800000.0,0.11280225850006137,-66100000.0,123500000.0,0.07579477108137965,217700000.0,-102500000.0,-0.06290659138333128,-0.24800387127994192,-0.24800387127994192,413300000,413300000,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/0000051644-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164404000004/ipg2003-10k.htm,1620593710,16:55:10,20210509
70,2003-09-30,IPG,USD,2003-11-14,2003-11-14 13:56:37,Q3,1418900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,1542000000,0.0,70100000,-53000000.0,-0.037352878990767495,-123100000.0,-0.08675734724082035,-451900000.0,-396700000.0,-0.27958277538938614,19500000.0,-327100000.0,-0.2305306927901896,-0.85,-0.85,385800000,385800000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000022/0000051644-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000022/ipg3q2003_10-q.htm,1620593710,16:55:10,20210509
71,2003-06-30,IPG,USD,2003-08-14,2003-08-14 12:44:52,Q2,1499400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353100000.0,1353100000,0.0,64300000,210600000.0,0.1404561824729892,146300000.0,0.09757236227824463,-113600000.0,6500000.0,0.004335067360277444,22400000.0,-13500000.0,-0.00900360144057623,-0.04,-0.04,384300000,384300000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000018/0000051644-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/ipg10-k2002.htm,1620593710,16:55:10,20210509
72,2003-03-31,IPG,USD,2003-03-31,2003-03-31,Q1,1433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407900000.0,1407900000,0.0,69800000,94900000.0,0.06622470341939986,25100000.0,0.01751570132588974,-16900000.0,-8700000.0,-0.0060711793440334965,-3800000.0,-8600000.0,-0.006001395673412422,-0.02,-0.02,381800000,381800000,,,1620593710,16:55:10,20210509
73,2002-12-31,IPG,USD,2003-03-28,2003-03-28 16:23:45,Q4,1668700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549400000.0,1549400000,0.0,78000000,197300000.0,0.11823575238209384,119300000.0,0.07149277880985198,-24800000.0,-63500000.0,-0.03805357463894049,46100000.0,20300000.0,0.012165158506621922,0.05316919853326349,0.05316919853326349,381800000,381800000,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/0000051644-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164403000014/ipg10-k2002.htm,1620593710,16:55:10,20210509
74,2002-09-30,IPG,USD,2002-11-19,2002-11-19 16:45:17,Q3,1502200000,0.0,0.0,0.0,0.0,1435800000.0,0.0,0.0,1557600000.0,1557600000,0.0,80600000,25200000.0,0.016775396085740912,-55400000.0,-0.0368792437757955,-132200000.0,31300000.0,0.020836107043003593,-18000000.0,-89600000.0,-0.05964585274930102,-0.23748939779474132,-0.23512123438648053,377280000,381080000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000039/0000051644-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164402000039/ipg3rdq10q2002.htm,1620593710,16:55:10,20210509
75,2002-06-30,IPG,USD,2002-08-14,2002-08-14 16:09:13,Q2,1612700000,0.0,0.0,0.0,0.0,1381500000.0,0.0,0.0,1383800000.0,1383800000,0.0,72000000,300900000.0,0.18658150927016803,228900000.0,0.1419358839213741,-2300000.0,190700000.0,0.11824889936131952,75400000.0,111300000.0,0.06901469585167731,0.2962470055895661,0.28604471858134156,375700000,389100000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000026/0000051644-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164402000026/ipg2ndquarter10q2002.htm,1620593710,16:55:10,20210509
76,2002-03-31,IPG,USD,2002-05-15,2002-04-01 00:00:00,Q1,1420000000,0.0,0.0,0.0,0.0,1288600000.0,0.0,0.0,1291400000.0,1291400000,0.0,69900000,198500000.0,0.1397887323943662,128600000.0,0.09056338028169014,1200000.0,100500000.0,0.07077464788732395,38000000.0,59800000.0,0.042112676056338026,0.16032171581769436,0.15745129015271195,373000000,379800000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000017/0000051644-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164402000017/ipg1q10-q2002.htm,1620593710,16:55:10,20210509
77,2001-12-31,IPG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1715900000,0.0,0.0,0.0,0.0,1469700000.0,0.0,0.0,1515900000.0,1515900000,0.0,138200000,338200000.0,0.1970977329681217,200000000.0,0.11655690891077569,-600000.0,172800000.0,0.1007051692989102,80600000.0,81800000.0,0.047671775744507254,0.2193029490616622,0.2193029490616622,373000000,373000000,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/0000051644-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164402000010/ipg_form10k-2001.htm,1620593710,16:55:10,20210509
78,2001-09-30,IPG,USD,2001-11-14,2001-11-14 00:00:00,Q3,1605700000,0.0,0.0,0.0,0.0,1459000000.0,0.0,0.0,1583500000.0,1583500000,0.0,104788000,126988000.0,0.07908575699072055,22200000.0,0.013825745780656411,-723100000.0,-659600000.0,-0.4107865728342779,-184700000.0,-477500000.0,-0.29737809055240705,-1.29,-1.29,369600000,369600000,https://www.sec.gov/Archives/edgar/data/51644/000005164401500030/0000051644-01-500030-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164401500030/ipg3q10q01.htm,1620593710,16:55:10,20210509
79,2001-06-30,IPG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1743415000,0.0,0.0,0.0,0.0,1456240000.0,0.0,0.0,1719819000.0,1719819000,0.0,123659000,147255000.0,0.08446353851492616,23596000.0,0.013534356421161915,-254926000.0,-53696000.0,-0.03079932202028777,48325000.0,-110158000.0,-0.06318518539762477,-0.3,-0.3,368911000,368911000,https://www.sec.gov/Archives/edgar/data/51644/000100547701500645/0001005477-01-500645-index.html,https://www.sec.gov/Archives/edgar/data/51644/000100547701500645/form10-q.txt,1620593710,16:55:10,20210509
80,2001-03-31,IPG,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1302199000,0.0,0.0,0.0,0.0,1137470000.0,0.0,0.0,1171789000.0,1171789000,0.0,84653000,215063000.0,0.16515371306536097,130410000.0,0.10014598383196424,-139304000.0,-45225000.0,-0.034729714889966894,-9342000.0,-38357000.0,-0.029455559403747045,-0.12,-0.12,308916000,308916000,https://www.sec.gov/Archives/edgar/data/51644/000005164401500015/0000051644-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401500015/ipg1q10q.htm,1620593710,16:55:10,20210509
81,2000-12-31,IPG,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,1689003000,27122000.0,1661881000.0,0.983942006023672,0.0,1314137000.0,0.0,0.0,1399493000.0,1426615000,0.0,85356000,347744000.0,0.20588714170430722,262388000.0,0.1553508193887163,-6733000.0,207182000.0,0.12266526465613145,84518000.0,122664000.0,0.07262509302825394,0.39707881754263297,0.39707881754263297,308916000,308916000,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164401000011/0000051644-01-000011-0001.txt,1620593710,16:55:10,20210509
82,2000-09-30,IPG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1320439000,-82224000.0,1402663000.0,1.0622701995321253,0.0,1154277000.0,0.0,0.0,1236501000.0,1154277000,0.0,82224000,248386000.0,0.18810865174385186,166162000.0,0.12583845221172654,-9410000.0,114430000.0,0.08666057273376505,52570000.0,61860000.0,0.04684805583597576,0.21,0.2,300004000,309033000,https://www.sec.gov/Archives/edgar/data/51644/000005164400000044/0000051644-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164400000044/0000051644-00-000044-0001.txt,1620593710,16:55:10,20210509
83,2000-06-30,IPG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1418192000,-71220000.0,1489412000.0,1.0502188702234958,0.0,1124685000.0,0.0,0.0,1195905000.0,1124685000,0.0,71220000,364727000.0,0.2571774484696007,293507000.0,0.2069585782461049,-19277000.0,241904000.0,0.17057210871306566,105065000.0,136839000.0,0.09648834572469736,0.46,0.45,294438000,317236000,https://www.sec.gov/Archives/edgar/data/51644/000005164400000032/0000051644-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/51644/000005164400000032/0000051644-00-000032-0001.txt,1620593710,16:55:10,20210509
84,2000-03-31,IPG,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1089638000,-60741000.0,1150379000.0,1.0557442012851974,0.0,982492000.0,0.0,0.0,1043233000.0,982492000,0.0,60741000,167887000.0,0.15407594081704198,107146000.0,0.09833173953184451,-18190000.0,66443000.0,0.060977131854799485,30098000.0,36345000.0,0.033355114267307126,0.12932552884871992,0.12477342012029331,281035000,291288000,https://www.sec.gov/Archives/edgar/data/51644/000005164400000013/0000051644-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-00-000013.txt,1620593710,16:55:10,20210509
85,1999-12-31,IPG,USD,1999-12-31,1999-12-31,Q4,1401200000,-2690600000.0,4091800000.0,2.920211247502141,0.0,0.0,0.0,0.0,3898400000.0,1207800000,0.0,72500000,265900000.0,0.18976591493005995,193400000.0,0.13802455038538394,-25300000.0,134800000.0,0.09620325435341136,56100000.0,78700000.0,0.05616614330573794,0.28003629441172806,0.28003629441172806,281035000,281035000,,,1620593710,16:55:10,20210509
86,1999-09-30,IPG,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1021400000,867300000.0,154100000.0,0.15087135304484042,0.0,0.0,0.0,0.0,47500000.0,914800000,0.0,47500000,154100000.0,0.15087135304484042,106600000.0,0.10436655570785197,23700000.0,106700000.0,0.10446446054435089,47700000.0,59000000.0,0.0577638535343646,0.22,0.21,268181818,280952381,https://www.sec.gov/Archives/edgar/data/51644/000005164499000052/0000051644-99-000052-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-99-000052.txt,1620593710,16:55:10,20210509
87,1999-06-30,IPG,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1096600000,822300000.0,274300000.0,0.2501367864307861,0.0,0.0,0.0,0.0,50900000.0,873200000,0.0,50900000,274300000.0,0.2501367864307861,223400000.0,0.20372059091738098,40200000.0,238300000.0,0.21730804304213022,98900000.0,139400000.0,0.12712018967718403,0.51,0.49,273333333,284489796,https://www.sec.gov/Archives/edgar/data/51644/000005164499000043/0000051644-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-99-000043.txt,1620593710,16:55:10,20210509
88,1999-03-31,IPG,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,908100000,785100000.0,123000000.0,0.13544763792533862,0.0,0.0,0.0,0.0,45000000.0,830100000,0.0,45000000,123000000.0,0.13544763792533862,78000000.0,0.08589362405021474,18000000.0,78400000.0,0.08633410417354917,33600000.0,44800000.0,0.04933377381345667,0.17,0.16,263529412,280000000,https://www.sec.gov/Archives/edgar/data/51644/000005164499000032/0000051644-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-99-000032.txt,1620593710,16:55:10,20210509
89,1998-12-31,IPG,USD,1998-12-31,1998-12-31,Q4,1302600000,-2270700000.0,3573300000.0,2.743205895900507,0.0,0.0,0.0,0.0,3405900000.0,1135200000,0.0,58800000,226200000.0,0.17365269461077845,167400000.0,0.12851220635651772,60600000.0,193700000.0,0.14870259481037923,81200000.0,112500000.0,0.08636573007830493,0.4268973210474131,0.4268973210474131,263529412,263529412,,,1620593710,16:55:10,20210509
90,1998-09-30,IPG,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,837400000,718900000.0,118500000.0,0.14150943396226415,0.0,0.0,0.0,0.0,41000000.0,759900000,0.0,41000000,118500000.0,0.14150943396226415,77500000.0,0.09254836398375925,25600000.0,83400000.0,0.09959398137090995,38200000.0,45200000.0,0.0539765942202054,0.17,0.17,265882353,265882353,https://www.sec.gov/Archives/edgar/data/51644/000005164498000081/0000051644-98-000081-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-98-000081.txt,1620593710,16:55:10,20210509
