,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,HVN.AX,AUD,2004-06-30,2004-06-30,Q2,403976250.0,216612500.0,187363750.0,0.46379892382287324,0.0,99437250.0,53565000.0,47727250.0,12830500.0,0.0,7727500.0,18535250.0,40066250.0,0.09917971662938106,21531000.0,0.0532976876734709,48577750.0,67328000.0,0.1666632630012284,67328000.0,-2726750.0,-0.006749777988186187,0.0394035,0.0394035,1117003333,1117003333,,,1620593309,16:48:29,20210509
62,2004-03-31,HVN.AX,AUD,2004-03-31,2004-03-31,Q1,403976250.0,216612500.0,187363750.0,0.46379892382287324,0.0,99437250.0,53565000.0,47727250.0,12830500.0,0.0,7727500.0,18535250.0,40066250.0,0.09917971662938106,21531000.0,0.0532976876734709,48577750.0,67328000.0,0.1666632630012284,67328000.0,-2726750.0,-0.006749777988186187,0.0394035,0.0394035,1117003333,1117003333,,,1620593309,16:48:29,20210509
63,2004-01-31,HVN.AX,AUD,2004-01-31,2004-01-31,Q1,403976250.0,216612500.0,187363750.0,0.46379892382287324,0.0,99437250.0,53565000.0,47727250.0,12830500.0,0.0,7727500.0,18535250.0,40066250.0,0.09917971662938106,21531000.0,0.0532976876734709,48577750.0,67328000.0,0.1666632630012284,67328000.0,-2726750.0,-0.006749777988186187,0.0394035,0.0394035,1117003333,1117003333,,,1620593309,16:48:29,20210509
64,2003-09-30,HVN.AX,AUD,2003-09-30,2003-09-30,Q3,314221250.0,185278500.0,128942750.0,0.41035655608906146,0.0,85719500.0,11796500.0,35491000.0,6758500.0,0.0,6756750.0,0.0,65079000.0,4.828304829514897,24668250.0,0.07850598901251904,35978000.0,58322250.0,0.18560886636406673,58322250.0,-2656750.0,-0.008455029696432052,0.03386575,0.03386575,1115424498,1115424498,,,1620593309,16:48:29,20210509
65,2003-06-30,HVN.AX,AUD,2003-06-30,2003-06-30,Q2,314221250.0,185278500.0,128942750.0,0.41035655608906146,0.0,85719500.0,11796500.0,35491000.0,6758500.0,0.0,6756750.0,0.0,65079000.0,4.828304829514897,24668250.0,0.07850598901251904,35978000.0,58322250.0,0.18560886636406673,58322250.0,-2656750.0,-0.008455029696432052,0.03386575,0.03386575,1115424498,1115424498,,,1620593309,16:48:29,20210509
66,2003-03-31,HVN.AX,AUD,2003-03-31,2003-03-31,Q1,314221250.0,185278500.0,128942750.0,0.41035655608906146,0.0,85719500.0,11796500.0,35491000.0,6758500.0,0.0,6756750.0,0.0,65079000.0,4.828304829514897,24668250.0,0.07850598901251904,35978000.0,58322250.0,0.18560886636406673,58322250.0,-2656750.0,-0.008455029696432052,0.03386575,0.03386575,1115424498,1115424498,,,1620593309,16:48:29,20210509
67,2003-01-31,HVN.AX,AUD,2003-01-31,2003-01-31,Q1,314221250.0,185278500.0,128942750.0,0.41035655608906146,0.0,85719500.0,11796500.0,35491000.0,6758500.0,0.0,6756750.0,0.0,65079000.0,4.828304829514897,24668250.0,0.07850598901251904,35978000.0,58322250.0,0.18560886636406673,58322250.0,-2656750.0,-0.008455029696432052,0.03386575,0.03386575,1115424498,1115424498,,,1620593309,16:48:29,20210509
68,2002-09-30,HVN.AX,AUD,2002-09-30,2002-09-30,Q3,253740250.0,148206500.0,105533750.0,0.4159125325997748,0.0,70245500.0,11251500.0,24756000.0,0.0,0.0,5981000.0,14358000.0,38394750.0,0.15131517368647662,24036750.0,0.09472974823663176,24975750.0,47352500.0,0.18661800798257272,47352500.0,-195500.0,-0.000770472954133213,0.02917975,0.02915625,1098634737,1098634737,,,1620593309,16:48:29,20210509
69,2002-06-30,HVN.AX,AUD,2002-06-30,2002-06-30,Q2,253740250.0,148206500.0,105533750.0,0.4159125325997748,0.0,70245500.0,11251500.0,24756000.0,0.0,0.0,5981000.0,14358000.0,38394750.0,0.15131517368647662,24036750.0,0.09472974823663176,24975750.0,47352500.0,0.18661800798257272,47352500.0,-195500.0,-0.000770472954133213,0.02917975,0.02915625,1098634737,1098634737,,,1620593309,16:48:29,20210509
70,2002-03-31,HVN.AX,AUD,2002-03-31,2002-03-31,Q1,253740250.0,148206500.0,105533750.0,0.4159125325997748,0.0,70245500.0,11251500.0,24756000.0,0.0,0.0,5981000.0,14358000.0,38394750.0,0.15131517368647662,24036750.0,0.09472974823663176,24975750.0,47352500.0,0.18661800798257272,47352500.0,-195500.0,-0.000770472954133213,0.02917975,0.02915625,1098634737,1098634737,,,1620593309,16:48:29,20210509
71,2002-01-31,HVN.AX,AUD,2002-01-31,2002-01-31,Q1,253740250.0,148206500.0,105533750.0,0.4159125325997748,0.0,70245500.0,11251500.0,24756000.0,0.0,0.0,5981000.0,14358000.0,38394750.0,0.15131517368647662,24036750.0,0.09472974823663176,24975750.0,47352500.0,0.18661800798257272,47352500.0,-195500.0,-0.000770472954133213,0.02917975,0.02915625,1098634737,1098634737,,,1620593309,16:48:29,20210509
72,2001-09-30,HVN.AX,AUD,2001-09-30,2001-09-30,Q3,92754000.0,71890000.0,20864000.0,0.22493908618496236,0.0,25601250.0,2958750.0,75049500.0,25584250.0,0.0,5789000.0,9642250.0,-23638000.0,-0.2548461521875067,-33280250.0,-0.3588012376824719,75205250.0,40740750.0,0.43923442654764216,40740750.0,-325750.0,-0.0035119779200896996,0.024218,0.024218,1084692237,1084692237,,,1620593309,16:48:29,20210509
73,2001-06-30,HVN.AX,AUD,2001-06-30,2001-06-30,Q2,92754000.0,71890000.0,20864000.0,0.22493908618496236,0.0,25601250.0,2958750.0,75049500.0,25584250.0,0.0,5789000.0,9642250.0,-23638000.0,-0.2548461521875067,-33280250.0,-0.3588012376824719,75205250.0,40740750.0,0.43923442654764216,40740750.0,-325750.0,-0.0035119779200896996,0.024218,0.024218,1084692237,1084692237,,,1620593309,16:48:29,20210509
74,2001-03-31,HVN.AX,AUD,2001-03-31,2001-03-31,Q1,92754000.0,71890000.0,20864000.0,0.22493908618496236,0.0,25601250.0,2958750.0,75049500.0,25584250.0,0.0,5789000.0,9642250.0,-23638000.0,-0.2548461521875067,-33280250.0,-0.3588012376824719,75205250.0,40740750.0,0.43923442654764216,40740750.0,-325750.0,-0.0035119779200896996,0.024218,0.024218,1084692237,1084692237,,,1620593309,16:48:29,20210509
75,2001-01-31,HVN.AX,AUD,2001-01-31,2001-01-31,Q1,92754000.0,71890000.0,20864000.0,0.22493908618496236,0.0,25601250.0,2958750.0,75049500.0,25584250.0,0.0,5789000.0,9642250.0,-23638000.0,-0.2548461521875067,-33280250.0,-0.3588012376824719,75205250.0,40740750.0,0.43923442654764216,40740750.0,-325750.0,-0.0035119779200896996,0.024218,0.024218,1084692237,1084692237,,,1620593309,16:48:29,20210509
76,2000-09-30,HVN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428500.0,0.0,47902750.0,0.0,0.0,0.0,289000.0,43474250.0,0.0,43474250.0,27817750.0,0.0,0.02541475,0.02541475,1084692237,1084692237,,,1620593309,16:48:29,20210509
77,2000-06-30,HVN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428500.0,0.0,47902750.0,0.0,0.0,0.0,289000.0,43474250.0,0.0,43474250.0,27817750.0,0.0,0.02541475,0.02541475,1084692237,1084692237,,,1620593309,16:48:29,20210509
78,2000-03-31,HVN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428500.0,0.0,47902750.0,0.0,0.0,0.0,289000.0,43474250.0,0.0,43474250.0,27817750.0,0.0,0.02541475,0.02541475,1084692237,1084692237,,,1620593309,16:48:29,20210509
79,2000-01-31,HVN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428500.0,0.0,47902750.0,0.0,0.0,0.0,289000.0,43474250.0,0.0,43474250.0,27817750.0,0.0,0.02541475,0.02541475,1084692237,1084692237,,,1620593309,16:48:29,20210509
80,1999-09-30,HVN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131250.0,0.0,35498500.0,0.0,0.0,0.0,0.0,32367250.0,0.0,32367250.0,20031250.0,0.0,0.018506,0.018506,1082417405,1082417405,,,1620593309,16:48:29,20210509
81,1999-06-30,HVN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131250.0,0.0,35498500.0,0.0,0.0,0.0,0.0,32367250.0,0.0,32367250.0,20031250.0,0.0,0.018506,0.018506,1082417405,1082417405,,,1620593309,16:48:29,20210509
82,1999-03-31,HVN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131250.0,0.0,35498500.0,0.0,0.0,0.0,0.0,32367250.0,0.0,32367250.0,20031250.0,0.0,0.018506,0.018506,1082417405,1082417405,,,1620593309,16:48:29,20210509
83,1999-01-31,HVN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131250.0,0.0,35498500.0,0.0,0.0,0.0,0.0,32367250.0,0.0,32367250.0,20031250.0,0.0,0.018506,0.018506,1082417405,1082417405,,,1620593309,16:48:29,20210509
84,1998-09-30,HVN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769000.0,0.0,25312250.0,0.0,0.0,0.0,0.0,22543250.0,0.0,22543250.0,14396250.0,0.0,0.01359675,0.01341375,1058801085,1073249385,,,1620593309,16:48:29,20210509
85,1998-06-30,HVN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769000.0,0.0,25312250.0,0.0,0.0,0.0,0.0,22543250.0,0.0,22543250.0,14396250.0,0.0,0.01359675,0.01341375,1058801085,1073249385,,,1620593309,16:48:29,20210509
86,1998-03-31,HVN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769000.0,0.0,25312250.0,0.0,0.0,0.0,0.0,22543250.0,0.0,22543250.0,14396250.0,0.0,0.01359675,0.01341375,1058801085,1073249385,,,1620593309,16:48:29,20210509
87,1998-01-31,HVN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769000.0,0.0,25312250.0,0.0,0.0,0.0,0.0,22543250.0,0.0,22543250.0,14396250.0,0.0,0.01359675,0.01341375,1058801085,1073249385,,,1620593309,16:48:29,20210509
88,1997-09-30,HVN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,30901250.0,0.0,0.0,4788000.0,0.0,0.0,0.0,0.0,3042500.0,3479000.0,25948250.0,0.0,22469250.0,0.0,-22469250.0,14483000.0,0.0,14483000.0,0.0,0.0,0.0088555,0.0086225,1015928039,1043385554,,,1620593309,16:48:29,20210509
89,1997-06-30,HVN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,30901250.0,0.0,0.0,4788000.0,0.0,0.0,0.0,0.0,3042500.0,3479000.0,25948250.0,0.0,22469250.0,0.0,-22469250.0,14483000.0,0.0,14483000.0,0.0,0.0,0.0088555,0.0086225,1015928039,1043385554,,,1620593309,16:48:29,20210509
90,1997-03-31,HVN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,30901250.0,0.0,0.0,4788000.0,0.0,0.0,0.0,0.0,3042500.0,3479000.0,25948250.0,0.0,22469250.0,0.0,-22469250.0,14483000.0,0.0,14483000.0,0.0,0.0,0.0088555,0.0086225,1015928039,1043385554,,,1620593309,16:48:29,20210509
91,1997-01-31,HVN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,30901250.0,0.0,0.0,4788000.0,0.0,0.0,0.0,0.0,3042500.0,3479000.0,25948250.0,0.0,22469250.0,0.0,-22469250.0,14483000.0,0.0,14483000.0,0.0,0.0,0.0088555,0.0086225,1015928039,1043385554,,,1620593309,16:48:29,20210509
92,1996-09-30,HVN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,22950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095250.0,2555250.0,22872750.0,0.0,20317500.0,0.0,-20317500.0,11939250.0,0.0,11939250.0,0.0,0.0,0.007541,0.00749925,1013645786,1013645786,,,1620593309,16:48:29,20210509
93,1996-06-30,HVN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,22950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095250.0,2555250.0,22872750.0,0.0,20317500.0,0.0,-20317500.0,11939250.0,0.0,11939250.0,0.0,0.0,0.007541,0.00749925,1013645786,1013645786,,,1620593309,16:48:29,20210509
94,1996-03-31,HVN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,22950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095250.0,2555250.0,22872750.0,0.0,20317500.0,0.0,-20317500.0,11939250.0,0.0,11939250.0,0.0,0.0,0.007541,0.00749925,1013645786,1013645786,,,1620593309,16:48:29,20210509
95,1996-01-31,HVN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,22950500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095250.0,2555250.0,22872750.0,0.0,20317500.0,0.0,-20317500.0,11939250.0,0.0,11939250.0,0.0,0.0,0.007541,0.00749925,1013645786,1013645786,,,1620593309,16:48:29,20210509
96,1995-09-30,HVN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,22219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826500.0,1805250.0,22170750.0,0.0,20365500.0,0.0,-20365500.0,12205750.0,0.0,12205750.0,0.0,0.0,0.00871975,0.008507,957364640,957364640,,,1620593309,16:48:29,20210509
97,1995-06-30,HVN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,22219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826500.0,1805250.0,22170750.0,0.0,20365500.0,0.0,-20365500.0,12205750.0,0.0,12205750.0,0.0,0.0,0.00871975,0.008507,957364640,957364640,,,1620593309,16:48:29,20210509
98,1995-03-31,HVN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,22219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826500.0,1805250.0,22170750.0,0.0,20365500.0,0.0,-20365500.0,12205750.0,0.0,12205750.0,0.0,0.0,0.00871975,0.008507,957364640,957364640,,,1620593309,16:48:29,20210509
99,1995-01-31,HVN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,22219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826500.0,1805250.0,22170750.0,0.0,20365500.0,0.0,-20365500.0,12205750.0,0.0,12205750.0,0.0,0.0,0.00871975,0.008507,957364640,957364640,,,1620593309,16:48:29,20210509
100,1994-09-30,HVN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,14312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001500.0,1029750.0,14285500.0,0.0,13255750.0,0.0,-13255750.0,7788250.0,0.0,7788250.0,0.0,0.0,0.00619725,0.0057445,901347128,901347128,,,1620593309,16:48:29,20210509
101,1994-06-30,HVN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,14312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001500.0,1029750.0,14285500.0,0.0,13255750.0,0.0,-13255750.0,7788250.0,0.0,7788250.0,0.0,0.0,0.00619725,0.0057445,901347128,901347128,,,1620593309,16:48:29,20210509
102,1994-03-31,HVN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,14312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001500.0,1029750.0,14285500.0,0.0,13255750.0,0.0,-13255750.0,7788250.0,0.0,7788250.0,0.0,0.0,0.00619725,0.0057445,901347128,901347128,,,1620593309,16:48:29,20210509
103,1994-01-31,HVN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,14312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001500.0,1029750.0,14285500.0,0.0,13255750.0,0.0,-13255750.0,7788250.0,0.0,7788250.0,0.0,0.0,0.00619725,0.0057445,901347128,901347128,,,1620593309,16:48:29,20210509
104,1993-09-30,HVN.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,2249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,728750.0,2168250.0,0.0,1439500.0,0.0,-1439500.0,5753000.0,0.0,5753000.0,0.0,0.0,0.001781,0.0017065,2007222900,2007222900,,,1620593309,16:48:29,20210509
105,1993-06-30,HVN.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,2249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,728750.0,2168250.0,0.0,1439500.0,0.0,-1439500.0,5753000.0,0.0,5753000.0,0.0,0.0,0.001781,0.0017065,2007222900,2007222900,,,1620593309,16:48:29,20210509
106,1993-03-31,HVN.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,2249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,728750.0,2168250.0,0.0,1439500.0,0.0,-1439500.0,5753000.0,0.0,5753000.0,0.0,0.0,0.001781,0.0017065,2007222900,2007222900,,,1620593309,16:48:29,20210509
107,1993-01-31,HVN.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,2249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013250.0,728750.0,2168250.0,0.0,1439500.0,0.0,-1439500.0,5753000.0,0.0,5753000.0,0.0,0.0,0.001781,0.0017065,2007222900,2007222900,,,1620593309,16:48:29,20210509
108,1992-09-30,HVN.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067250.0,639250.0,2027250.0,0.0,1388000.0,0.0,-1388000.0,3592750.0,0.0,3592750.0,0.0,0.0,0.0026455,0.0026455,809686353,809686353,,,1620593309,16:48:29,20210509
109,1992-06-30,HVN.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067250.0,639250.0,2027250.0,0.0,1388000.0,0.0,-1388000.0,3592750.0,0.0,3592750.0,0.0,0.0,0.0026455,0.0026455,809686353,809686353,,,1620593309,16:48:29,20210509
110,1992-03-31,HVN.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067250.0,639250.0,2027250.0,0.0,1388000.0,0.0,-1388000.0,3592750.0,0.0,3592750.0,0.0,0.0,0.0026455,0.0026455,809686353,809686353,,,1620593309,16:48:29,20210509
111,1992-01-31,HVN.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,2028250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067250.0,639250.0,2027250.0,0.0,1388000.0,0.0,-1388000.0,3592750.0,0.0,3592750.0,0.0,0.0,0.0026455,0.0026455,809686353,809686353,,,1620593309,16:48:29,20210509
112,1991-09-30,HVN.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,2299250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188250.0,627750.0,2299250.0,0.0,1671500.0,0.0,-1671500.0,3182000.0,0.0,3182000.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
113,1991-06-30,HVN.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,2299250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188250.0,627750.0,2299250.0,0.0,1671500.0,0.0,-1671500.0,3182000.0,0.0,3182000.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
114,1991-03-31,HVN.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,2299250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188250.0,627750.0,2299250.0,0.0,1671500.0,0.0,-1671500.0,3182000.0,0.0,3182000.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
115,1991-01-31,HVN.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,2299250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188250.0,627750.0,2299250.0,0.0,1671500.0,0.0,-1671500.0,3182000.0,0.0,3182000.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
116,1990-09-30,HVN.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,1213250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138750.0,436500.0,1213250.0,0.0,776750.0,0.0,-776750.0,2565750.0,0.0,2565750.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
117,1990-06-30,HVN.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,1213250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138750.0,436500.0,1213250.0,0.0,776750.0,0.0,-776750.0,2565750.0,0.0,2565750.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
118,1990-03-31,HVN.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,1213250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138750.0,436500.0,1213250.0,0.0,776750.0,0.0,-776750.0,2565750.0,0.0,2565750.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
119,1990-01-31,HVN.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,1213250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138750.0,436500.0,1213250.0,0.0,776750.0,0.0,-776750.0,2565750.0,0.0,2565750.0,0.0,0.0,0.0,0.0,722934533,722934533,,,1620593309,16:48:29,20210509
120,1989-09-30,HVN.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,1250500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369250.0,349500.0,1250500.0,0.0,901000.0,0.0,-901000.0,3266000.0,0.0,3266000.0,-11000.0,0.0,-9.247459345453326e-06,-9.247459345453326e-06,1189515908,1189515908,,,1620593309,16:48:29,20210509
121,1989-06-30,HVN.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,1250500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369250.0,349500.0,1250500.0,0.0,901000.0,0.0,-901000.0,3266000.0,0.0,3266000.0,-11000.0,0.0,-9.247459345453326e-06,-9.247459345453326e-06,1189515908,1189515908,,,1620593309,16:48:29,20210509
122,1989-03-31,HVN.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,1250500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369250.0,349500.0,1250500.0,0.0,901000.0,0.0,-901000.0,3266000.0,0.0,3266000.0,-11000.0,0.0,-9.247459345453326e-06,-9.247459345453326e-06,1189515908,1189515908,,,1620593309,16:48:29,20210509
123,1989-01-31,HVN.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,1250500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369250.0,349500.0,1250500.0,0.0,901000.0,0.0,-901000.0,3266000.0,0.0,3266000.0,-11000.0,0.0,-9.247459345453326e-06,-9.247459345453326e-06,1189515908,1189515908,,,1620593309,16:48:29,20210509
