,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MTW,USD,2010-05-10,2010-05-10 16:30:46,Q1,721900000,549800000.0,172100000.0,0.23839867017592464,0.0,129400000.0,0.0,0.0,139200000.0,689000000.0,40600000.0,34800000.0,67700000.0,0.09378030198088377,32900000.0,0.04557417924920349,-29200000.0,-36900000.0,-0.05111511289652306,-13600000.0,-23200000.0,-0.03213741515445353,-0.72,-0.72,32626768,32626768,https://www.sec.gov/Archives/edgar/data/61986/000110465910027286/0001104659-10-027286-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/a09-35779_110k.htm,1620595398,17:23:18,20210509
44,2009-12-31,MTW,USD,2010-03-01,2010-03-01 17:34:06,Q4,838800000,657600000.0,181200000.0,0.21602288984263232,0.0,126200000.0,0.0,0.0,143900000.0,801500000.0,43600000.0,33900000.0,71200000.0,0.08488316642823081,37300000.0,0.04446828803051979,800000.0,-5500000.0,-0.006556986170720076,4800000.0,-12200000.0,-0.014544587505960896,-0.3739260965106933,-0.3739260965106933,32626768,32626768,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/0001104659-10-010997-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/a09-35779_110k.htm,1620595398,17:23:18,20210509
45,2009-09-30,MTW,USD,2009-11-09,2009-11-09 16:26:57,Q3,881500000,680000000.0,201500000.0,0.22858763471355645,0.0,132700000.0,0.0,0.0,141100000.0,821100000.0,49000000.0,31400000.0,91800000.0,0.10414066931366989,60400000.0,0.0685195689166194,-22500000.0,-11100000.0,-0.01259217243335224,3600000.0,-17700000.0,-0.020079410096426546,-0.543424,-0.56,32571231,32571231,https://www.sec.gov/Archives/edgar/data/61986/000110465909063692/0001104659-09-063692-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465909063692/a09-30829_110q.htm,1620595398,17:23:18,20210509
46,2009-06-30,MTW,USD,2009-08-10,2009-08-10 17:17:56,Q2,1034800000,798000000.0,236800000.0,0.22883649014302282,0.0,155300000.0,0.0,0.0,163700000.0,961700000.0,41000000.0,29300000.0,102400000.0,0.0989563200618477,73100000.0,0.07064166988790105,-30900000.0,1200000.0,0.0011596443757247777,-6200000.0,-18100000.0,-0.017491302667182063,-0.556223,-0.56,32540929,32540929,https://www.sec.gov/Archives/edgar/data/61986/000110465909048708/0001104659-09-048708-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465909048708/a09-18463_110q.htm,1620595398,17:23:18,20210509
47,2009-03-31,MTW,USD,2009-05-11,2009-05-11 17:27:31,Q1,1027600000,822500000.0,205100000.0,0.19959128065395096,0.0,135500000.0,0.0,0.0,143800000.0,966300000.0,48900000.0,36500000.0,97800000.0,0.09517321915142078,61300000.0,0.05965356169715843,-702400000.0,-690000000.0,-0.6714674970805761,-61000000.0,-656300000.0,-0.6386726352666408,-20.16,-20.16,32539846,32539846,https://www.sec.gov/Archives/edgar/data/61986/000110465909031617/0001104659-09-031617-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/a09-1275_110k.htm,1620595398,17:23:18,20210509
48,2008-12-31,MTW,USD,2009-03-02,2009-03-02 17:27:57,Q4,1216600000,974400000.0,242200000.0,0.19907940161104717,0.0,137800000.0,0.0,0.0,143900000.0,1118300000.0,0.0,35300000.0,133600000.0,0.10981423639651487,98300000.0,0.08079894788755548,-220300000.0,-154500000.0,-0.12699325990465232,-54400000.0,-221100000.0,-0.18173598553345388,-6.794746354976603,-6.794746354976603,32539846,32539846,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/0001104659-09-013556-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/a09-1275_110k.htm,1620595398,17:23:18,20210509
49,2008-09-30,MTW,USD,2008-11-10,2008-11-10 17:24:07,Q3,1106800000,863100000.0,243700000.0,0.22018431514275388,0.0,98700000.0,0.0,0.0,100700000.0,963800000.0,0.0,21400000.0,164400000.0,0.14853632092518973,143000000.0,0.12920130104806649,-203600000.0,-68100000.0,-0.06152873147813517,-29600000.0,-26100000.0,-0.023581496205276473,-0.8,-0.8,32522685,32522685,https://www.sec.gov/Archives/edgar/data/61986/000110465908069833/0001104659-08-069833-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465908069833/a08-25333_110q.htm,1620595398,17:23:18,20210509
50,2008-06-30,MTW,USD,2008-08-11,2008-08-11 16:42:22,Q2,1305300000,993900000.0,311400000.0,0.23856584693173982,0.0,116800000.0,0.0,0.0,118400000.0,1112300000.0,0.0,18100000.0,211100000.0,0.16172527388339844,193000000.0,0.14785872979391712,700000.0,186400000.0,0.1428024208994101,52600000.0,133900000.0,0.1025817819658316,4.12,4.04,32475914,33012216,https://www.sec.gov/Archives/edgar/data/61986/000110465908051908/0001104659-08-051908-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465908051908/a08-18630_110q.htm,1620595398,17:23:18,20210509
51,2008-03-31,MTW,USD,2008-05-12,2008-05-12 16:51:46,Q1,1076900000,817400000.0,259500000.0,0.24096944934534312,0.0,115000000.0,0.0,0.0,116700000.0,934100000.0,0.0,22700000.0,165500000.0,0.15368186461138453,142800000.0,0.1326028414894605,7400000.0,143500000.0,0.1332528554183304,40800000.0,102700000.0,0.09536632927848454,3.16,3.12,32392612,33007979,https://www.sec.gov/Archives/edgar/data/61986/000110465908032463/0001104659-08-032463-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/a08-2446_110k.htm,1620595398,17:23:18,20210509
52,2007-12-31,MTW,USD,2008-02-29,2008-02-29 17:00:25,Q4,1118100000,866700000.0,251400000.0,0.2248457204185672,0.0,0.0,0.0,0.0,111100000.0,977800000.0,0.0,26100000.0,166400000.0,0.14882389768357035,140300000.0,0.1254807262320007,5400000.0,136900000.0,0.12243985332260084,40700000.0,99300000.0,0.0888113764421787,3.0655138276592204,3.0655138276592204,32392612,32392612,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/0001104659-08-014359-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/a08-2446_110k.htm,1620595398,17:23:18,20210509
53,2007-09-30,MTW,USD,2007-11-02,2007-11-01 19:22:44,Q3,1006200000,781400000.0,224800000.0,0.22341482806599086,0.0,99400000.0,0.0,0.0,100400000.0,881800000.0,0.0,20800000.0,145200000.0,0.14430530709600478,124400000.0,0.12363347247068178,-12900000.0,103000000.0,0.10236533492347445,27100000.0,75900000.0,0.07543231961836613,2.44,2.36,31293930,31978751,https://www.sec.gov/Archives/edgar/data/61986/000110465907078958/0001104659-07-078958-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465907078958/a07-25464_110q.htm,1620595398,17:23:18,20210509
54,2007-06-30,MTW,USD,2007-08-09,2007-08-09 12:21:56,Q2,1018600000,778600000.0,240000000.0,0.2356175142352248,0.0,100600000.0,0.0,0.0,101600000.0,880200000.0,0.0,16900000.0,155300000.0,0.1524641665030434,138400000.0,0.13587276654231298,3100000.0,131700000.0,0.1292951109365796,34200000.0,97500000.0,0.09571961515806009,3.12,3.06,31205914,31912268,https://www.sec.gov/Archives/edgar/data/61986/000110465907060674/0001104659-07-060674-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465907060674/a07-18764_110q.htm,1620595398,17:23:18,20210509
55,2007-03-31,MTW,USD,2007-05-03,2007-05-03 09:41:47,Q1,862100000,666700000.0,195400000.0,0.22665584038974598,0.0,93800000.0,0.0,0.0,94700000.0,761400000.0,0.0,25400000.0,126100000.0,0.14627073425356688,100700000.0,0.1168077949193829,-100000.0,91500000.0,0.10613617909755249,27400000.0,64100000.0,0.07435332328036191,2.06,2.02,31025480,31723184,https://www.sec.gov/Archives/edgar/data/61986/000110465907035129/0001104659-07-035129-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/a07-5103_210k.htm,1620595398,17:23:18,20210509
56,2006-12-31,MTW,USD,2007-03-01,2007-03-01 14:17:11,Q4,775200000,604300000.0,170900000.0,0.2204592363261094,0.0,0.0,0.0,0.0,92600000.0,696900000.0,0.0,17900000.0,96200000.0,0.12409700722394221,78300000.0,0.1010061919504644,-900000.0,67100000.0,0.08655830753353973,23200000.0,43900000.0,0.056630546955624354,1.4149660214765412,1.4149660214765412,31025480,31025480,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/0001104659-07-015404-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/a07-5103_210k.htm,1620595398,17:23:18,20210509
57,2006-09-30,MTW,USD,2006-11-01,2006-11-01 14:18:57,Q3,779000000,609700000.0,169300000.0,0.21732991014120667,0.0,84200000.0,0.0,0.0,85200000.0,694900000.0,0.0,18000000.0,102100000.0,0.13106546854942233,84100000.0,0.1079589216944801,700000.0,74600000.0,0.09576379974326059,24200000.0,50400000.0,0.06469833119383825,1.64,1.6,30788806,31519300,https://www.sec.gov/Archives/edgar/data/61986/000110465906070201/0001104659-06-070201-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465906070201/a06-21557_110q.htm,1620595398,17:23:18,20210509
58,2006-06-30,MTW,USD,2006-08-09,2006-08-09 11:56:52,Q2,746200000,574200000.0,172000000.0,0.2305012061109622,0.0,86800000.0,0.0,0.0,87600000.0,661800000.0,0.0,19200000.0,103600000.0,0.13883677298311445,84400000.0,0.11310640578933262,-13200000.0,60300000.0,0.08080943446797105,18100000.0,42200000.0,0.05655320289466631,1.38,1.34,30703343,31575106,https://www.sec.gov/Archives/edgar/data/61986/000110465906052916/0001104659-06-052916-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465906052916/a06-15204_110q.htm,1620595398,17:23:18,20210509
59,2006-03-31,MTW,USD,2006-05-08,2006-05-08 14:59:30,Q1,633000000,497800000.0,135200000.0,0.21358609794628752,0.0,78900000.0,0.0,0.0,79600000.0,577400000.0,0.0,18600000.0,74200000.0,0.11721958925750395,55600000.0,0.08783570300157978,-1000000.0,42900000.0,0.06777251184834124,12900000.0,29700000.0,0.04691943127962085,0.49,0.48,60936490,62461920,https://www.sec.gov/Archives/edgar/data/61986/000110465906031987/0001104659-06-031987-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465906012708/a06-2006_110k.htm,1620595398,17:23:18,20210509
60,2005-12-31,MTW,USD,2006-02-28,2006-02-28 16:53:41,Q4,589305000,488980000.0,100325000.0,0.17024291326223262,0.0,76747000.0,0.0,0.0,77477000.0,566457000.0,0.0,18296000.0,41144000.0,0.06981783626475255,22848000.0,0.03877109476417136,454000.0,9976000.0,0.016928415676093024,2131000.0,18189000.0,0.0308651716852903,0.29849110114481486,0.29849110114481486,60936490,60936490,https://www.sec.gov/Archives/edgar/data/61986/000110465906012708/0001104659-06-012708-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465906012708/a06-2006_110k.htm,1620595398,17:23:18,20210509
61,2005-09-30,MTW,USD,2005-11-07,2005-11-07 15:55:18,Q3,565913000,454538000.0,111375000.0,0.1968058694534319,0.0,69168000.0,0.0,0.0,70900000.0,525438000.0,0.0,15484000.0,55959000.0,0.09888269044888526,40475000.0,0.07152159430866582,-2569000.0,24359000.0,0.04304371873415171,3480000.0,17101000.0,0.03021842580043222,0.57,0.55,30220335,31007522,https://www.sec.gov/Archives/edgar/data/61986/000110465905053065/0001104659-05-053065-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465905053065/a05-17967_110q.htm,1620595398,17:23:18,20210509
62,2005-06-30,MTW,USD,2005-08-03,2005-08-03 11:49:12,Q2,616843000,502179000.0,114664000.0,0.18588846756792246,0.0,69251000.0,0.0,0.0,70033000.0,572212000.0,0.0,16356000.0,60987000.0,0.0988695664861237,44631000.0,0.07235390528870393,-251000.0,30514000.0,0.04946801698325182,6459000.0,24055000.0,0.03899695708632504,0.8,0.78,30097465,30747905,https://www.sec.gov/Archives/edgar/data/61986/000110465905035939/0001104659-05-035939-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465905035939/a05-12588_110q.htm,1620595398,17:23:18,20210509
63,2005-03-31,MTW,USD,2005-05-03,2005-05-03 16:01:41,Q1,536919000,438203000.0,98716000.0,0.18385641037102432,0.0,68623000.0,0.0,0.0,69444000.0,507647000.0,0.0,15465000.0,44737000.0,0.08332169284379953,29272000.0,0.05451846554135726,-6543000.0,9218000.0,0.017168325203615442,2766000.0,6452000.0,0.012016710155535565,0.22,0.21,29994069,30611186,https://www.sec.gov/Archives/edgar/data/61986/000110465905019987/0001104659-05-019987-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465905011319/a05-1771_110k.htm,1620595398,17:23:18,20210509
64,2004-12-31,MTW,USD,2005-03-16,2005-03-16 11:41:11,Q4,534914000,445098000.0,89816000.0,0.16790736454831992,0.0,69020000.0,0.0,0.0,69828000.0,514926000.0,0.0,13930000.0,33918000.0,0.06340832358098684,19988000.0,0.037366754281996734,-2457000.0,2384000.0,0.004456791185125085,-2818000.0,5412000.0,0.010117514217238659,0.18043567213238057,0.18043567213238057,29994069,29994069,https://www.sec.gov/Archives/edgar/data/61986/000110465905011319/0001104659-05-011319-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465905011319/a05-1771_110k.htm,1620595398,17:23:18,20210509
65,2004-09-30,MTW,USD,2004-10-28,2004-10-28 15:49:35,Q3,491149000,395386000.0,95763000.0,0.19497749155551575,0.0,63483000.0,0.0,0.0,64260000.0,459646000.0,0.0,14592000.0,46095000.0,0.09385135671659721,31503000.0,0.06414143162258297,-147000.0,17073000.0,0.03476134533512234,3994000.0,12704000.0,0.025865877768253626,0.47447653145106383,0.46564123698855475,26774770,27282807,https://www.sec.gov/Archives/edgar/data/61986/000110465904032353/0001104659-04-032353-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465904032353/a04-12248_110q.htm,1620595398,17:23:18,20210509
66,2004-06-30,MTW,USD,2004-08-03,2004-08-03 14:37:32,Q2,526212000,421138000.0,105074000.0,0.19967997689144298,0.0,69144000.0,0.0,0.0,69911000.0,491049000.0,0.0,15071000.0,50234000.0,0.09546342538748641,35163000.0,0.06682287747143736,-1068000.0,20178000.0,0.03834576178422385,5407000.0,15252000.0,0.02898451574650521,0.57,0.56,26727708,27196924,https://www.sec.gov/Archives/edgar/data/61986/000110465904021991/0001104659-04-021991-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465904021991/a04-8558_110q.htm,1620595398,17:23:18,20210509
67,2004-03-31,MTW,USD,2004-05-07,2004-05-07 14:47:05,Q1,411826000,320509000.0,91317000.0,0.2217368500288957,0.0,67992000.0,0.0,0.0,68782000.0,389291000.0,0.0,13632000.0,36167000.0,0.08782107006357054,22535000.0,0.0547197117229121,504000.0,9491000.0,0.023046140845891225,2753000.0,5767000.0,0.01400348690952004,0.22,0.21,26673710,27121025,https://www.sec.gov/Archives/edgar/data/61986/000110465904013194/0001104659-04-013194-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/a04-3004_110k.htm,1620595398,17:23:18,20210509
68,2003-12-31,MTW,USD,2004-03-12,2004-03-12 14:41:48,Q4,357937000,281827000.0,76110000.0,0.21263518440395934,0.0,58700000.0,0.0,0.0,41639000.0,323466000.0,0.0,11529000.0,46000000.0,0.12851423574539653,34471000.0,0.09630465696477312,6868000.0,10268000.0,0.028686612448559384,861000.0,-5497000.0,-0.015357451171574886,-0.20608306830958273,-0.20608306830958273,26673710,26673710,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/0001104659-04-007206-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/a04-3004_110k.htm,1620595398,17:23:18,20210509
69,2003-09-30,MTW,USD,2003-11-14,2003-11-14 14:20:03,Q3,422298000,335672000.0,86626000.0,0.20513002666363564,0.0,61079000.0,0.0,0.0,61825000.0,397497000.0,0.0,11953000.0,36754000.0,0.08703332717654358,24801000.0,0.05872867027549266,-1522000.0,9578000.0,0.022680666259371346,2380000.0,7198000.0,0.0170448356373935,0.2711234469726532,0.26939909256145617,26548792,26718724,https://www.sec.gov/Archives/edgar/data/61986/000110465903026595/0001104659-03-026595-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465903026595/a03-5545_110q.htm,1620595398,17:23:18,20210509
70,2003-06-30,MTW,USD,2003-08-14,2003-08-14 15:07:53,Q2,433700000,338338000.0,95362000.0,0.21988010145261702,0.0,67855000.0,0.0,0.0,73488000.0,411826000.0,0.0,13205000.0,35079000.0,0.08088309891630159,21874000.0,0.05043578510491123,-9016000.0,2436000.0,0.005616785796633618,718000.0,1313000.0,0.0030274383214203364,0.04946410557877882,0.04930851473928395,26544501,26628261,https://www.sec.gov/Archives/edgar/data/61986/000006198603000108/0000061986-03-000108-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198603000108/q10-q203.htm,1620595398,17:23:18,20210509
71,2003-03-31,MTW,USD,2003-05-12,2003-05-12 14:32:22,Q1,379251000,300121000.0,79130000.0,0.20864809848886356,0.0,63497000.0,0.0,0.0,64201000.0,364322000.0,0.0,13479000.0,28408000.0,0.07490553749363878,14929000.0,0.03936443147150568,33000.0,324000.0,0.0008543154797218728,110000.0,535000.0,0.0014106752520098827,0.02203127444416227,0.02158662936281919,24283661,24783860,https://www.sec.gov/Archives/edgar/data/61986/000006198603000029/0000061986-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/k10-2002filing.htm,1620595398,17:23:18,20210509
72,2002-12-31,MTW,USD,2003-03-31,2003-03-31 12:10:14,Q4,349112000,274341000.0,74771000.0,0.21417482068791677,0.0,57925000.0,0.0,0.0,58373000.0,332714000.0,0.0,13312000.0,29710000.0,0.08510162927656455,16398000.0,0.04697059969293522,-6163000.0,-5087000.0,-0.014571255070006187,-3867000.0,-25101000.0,-0.07189956231810994,-1.0336579809774151,-1.0336579809774151,24283661,24283661,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/0000061986-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/k10-2002filing.htm,1620595398,17:23:18,20210509
73,2002-09-30,MTW,USD,2002-11-14,2002-11-14 16:07:30,Q3,409916000,318943000.0,90973000.0,0.22193083461001767,0.0,51635000.0,0.0,0.0,52136000.0,371079000.0,0.0,10753000.0,49590000.0,0.120976004840016,38837000.0,0.09474380116902,-28000.0,24145000.0,0.058902311693127374,9417000.0,14728000.0,0.03592931234691986,0.58,0.57,25600024,25983241,https://www.sec.gov/Archives/edgar/data/61986/000006198602000051/0000061986-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198602000051/q10-q302.htm,1620595398,17:23:18,20210509
74,2002-06-30,MTW,USD,2002-08-13,2002-08-13 16:29:52,Q2,346205000,255575000.0,90630000.0,0.26178131453907366,0.0,45630000.0,0.0,0.0,46095000.0,301670000.0,0.0,7015000.0,51550000.0,0.1489002180788839,44535000.0,0.12863765687959447,-265000.0,32919000.0,0.0950852818416834,12838000.0,20081000.0,0.05800320619286261,0.83,0.81,24319218,24892423,https://www.sec.gov/Archives/edgar/data/61986/000006198602000042/0000061986-02-000042-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198602000042/q10-q202.htm,1620595398,17:23:18,20210509
75,2002-03-31,MTW,USD,2002-05-07,2002-05-07 17:28:29,Q1,301345000,231360000.0,69985000.0,0.23224211451990243,0.0,44773000.0,0.0,0.0,49260000.0,280620000.0,0.0,8089000.0,28814000.0,0.09561797939239078,20725000.0,0.06877499211866797,-3195000.0,10804000.0,0.035852594202658086,4214000.0,6590000.0,0.021868622343161493,0.2713758852094007,0.26589885514201583,24283661,24783860,https://www.sec.gov/Archives/edgar/data/61986/000006198602000019/0000061986-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/k10-2001.htm,1620595398,17:23:18,20210509
76,2001-12-31,MTW,USD,2002-03-29,2002-03-29 00:00:00,Q4,287984000,217114000.0,70870000.0,0.24609006055891994,0.0,41683000.0,0.0,0.0,45294000.0,262408000.0,0.0,9982000.0,35558000.0,0.12347213734096339,25576000.0,0.08881048947163732,5000.0,13405000.0,0.04654772487360409,4777000.0,8628000.0,0.029959997777654315,0.3553006278583777,0.3553006278583777,24283661,24283661,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/0000061986-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/k10-2001.htm,1620595398,17:23:18,20210509
77,2001-09-30,MTW,USD,2001-11-08,2001-11-08 00:00:00,Q3,301011000,222873000.0,78138000.0,0.25958519788313383,0.0,40891000.0,0.0,0.0,44367000.0,267240000.0,0.0,13966000.0,47737000.0,0.15858888877815097,33771000.0,0.11219191325233961,-677000.0,20732000.0,0.06887455940148367,8293000.0,12439000.0,0.04132407121334436,0.5124496340778388,0.5072479488652962,24273605,24522524,https://www.sec.gov/Archives/edgar/data/61986/000006198601500039/0000061986-01-500039-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198601500039/q3-01test.htm,1620595398,17:23:18,20210509
78,2001-06-30,MTW,USD,2001-08-14,2001-08-14 00:00:00,Q2,298234000,218460000.0,79774000.0,0.26748794570706225,0.0,37619000.0,0.0,0.0,40771000.0,259231000.0,0.0,7362000.0,46365000.0,0.15546517164374282,39003000.0,0.13077985742738923,-425000.0,29734000.0,0.09970023538563678,11799000.0,14611000.0,0.048991731325066894,0.6020399640646709,0.5948388054418693,24269153,24562957,https://www.sec.gov/Archives/edgar/data/61986/000006198601500036/0000061986-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198601500036/q10-0201.htm,1620595398,17:23:18,20210509
79,2001-03-31,MTW,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,229351000,170428000.0,58923000.0,0.2569118948685639,0.0,36001000.0,0.0,0.0,38894000.0,209322000.0,0.0,5253000.0,25282000.0,0.11023278729981556,20029000.0,0.08732902843240274,-115000.0,15818000.0,0.06896852422705808,5948000.0,9870000.0,0.04303447554185506,0.41,0.4,24262313,24543198,https://www.sec.gov/Archives/edgar/data/61986/000006198601500022/0000061986-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/61986/000006198601500022/q10mar01.htm,1620595398,17:23:18,20210509
80,2000-12-31,MTW,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,221148000,171249000.0,49899000.0,0.22563622551413534,0.0,23978000.0,0.0,0.0,28765000.0,200014000.0,0.0,4787000.0,25921000.0,0.11721109844990685,21134000.0,0.09556496102157831,-304000.0,16412000.0,0.07421274440646083,5962000.0,10450000.0,0.04725342304700924,0.43070914137493815,0.43070914137493815,24262313,24262313,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/0000061986-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/k10-00.txt,1620595398,17:23:18,20210509
81,2000-09-30,MTW,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,210847000,150522000.0,60325000.0,0.2861079360863565,0.0,31376000.0,0.0,0.0,36044000.0,186566000.0,0.0,4668000.0,28949000.0,0.13729860989248127,24281000.0,0.11515933354517731,-675000.0,19677000.0,0.09332359483416885,7379000.0,12298000.0,0.058326653924409645,0.499135523087169,0.49820255340759323,24638599,24684739,https://www.sec.gov/Archives/edgar/data/61986/000006198600000018/0000061986-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/61986/000006198600000018/0000061986-00-000018-0001.txt,1620595398,17:23:18,20210509
82,2000-06-30,MTW,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,239287000,163376000.0,75911000.0,0.3172382954360245,0.0,30572000.0,0.0,0.0,35417000.0,198793000.0,0.0,4845000.0,45339000.0,0.18947539983367254,40494000.0,0.16922774743299887,-607000.0,36170000.0,0.15115739676622633,13564000.0,22606000.0,0.09447232820838575,0.9142733084285597,0.9076834241451741,24725648,24905159,https://www.sec.gov/Archives/edgar/data/61986/000006198600000014/0000061986-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/61986/000006198600000014/0000061986-00-000014-0001.txt,1620595398,17:23:18,20210509
83,2000-03-31,MTW,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,201990000,141848000.0,60142000.0,0.29774741323827913,0.0,28974000.0,0.0,0.0,33399000.0,175247000.0,0.0,4425000.0,31168000.0,0.15430466854794792,26743000.0,0.13239764344769542,-438000.0,23861000.0,0.11812961037675132,8948000.0,14913000.0,0.07383038764295262,0.576904,0.573636,25850072,25997317,https://www.sec.gov/Archives/edgar/data/61986/000006198600000006/0000061986-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-00-000006.txt,1620595398,17:23:18,20210509
84,1999-12-31,MTW,USD,1999-12-31,1999-12-31,Q4,181100000,130800000.0,50300000.0,0.27774710104914413,0.0,20300000.0,0.0,0.0,25100000.0,155900000.0,0.0,4800000.0,30000000.0,0.16565433462175594,25200000.0,0.13914964108227498,-500000.0,22200000.0,0.12258420762009939,8200000.0,14000000.0,0.07730535615681944,0.5415845650255829,0.5415845650255829,25850072,25850072,,,1620595398,17:23:18,20210509
85,1999-09-30,MTW,USD,1999-10-28 00:00:00,1999-10-28 00:00:00,Q3,213900000,147100000.0,66800000.0,0.3122954651706405,0.0,27900000.0,0.0,0.0,32200000.0,179300000.0,0.0,4300000.0,38900000.0,0.18186068256194485,34600000.0,0.16175783076203834,-1000000.0,30800000.0,0.1439925198690977,11400000.0,19400000.0,0.09069658719027583,0.1875,0.185,25982000,25982000,https://www.sec.gov/Archives/edgar/data/61986/000006198699000021/0000061986-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-99-000021.txt,1620595398,17:23:18,20210509
86,1999-06-30,MTW,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,226300000,156400000.0,69900000.0,0.308882015024304,0.0,29300000.0,0.0,0.0,33500000.0,189900000.0,0.0,4200000.0,40600000.0,0.1794078656650464,36400000.0,0.16084843128590368,-400000.0,33300000.0,0.14714980114891738,12300000.0,21000000.0,0.09279717189571365,0.2025,0.2,25970000,25970000,https://www.sec.gov/Archives/edgar/data/61986/000006198699000014/0000061986-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-99-000014.txt,1620595398,17:23:18,20210509
87,1999-03-31,MTW,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,184200000,127600000.0,56600000.0,0.30727470141150925,0.0,29900000.0,0.0,0.0,33900000.0,161500000.0,0.0,4000000.0,26700000.0,0.1449511400651466,22700000.0,0.12323561346362649,-200000.0,19700000.0,0.10694896851248643,7300000.0,12400000.0,0.06731813246471227,0.08,0.078333,25977982,25977982,https://www.sec.gov/Archives/edgar/data/61986/000006198699000008/0000061986-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-99-000008.txt,1620595398,17:23:18,20210509
