,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,GH.TO,CAD,2005-12-31,2005-12-31,Q4,9373936.0,797733.0,8576203.0,0.9148988215835909,0.0,0.0,0.0,0.0,4718464.0,5516197.0,0.0,383014.0,4240753.0,0.45239833086123055,3857739.0,0.4115388669178027,-1888775.0,0.0,0.0,0.0,1968964.0,0.21004666556289694,0.08307864978902954,0.08307864978902954,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
61,2005-09-30,GH.TO,CAD,2005-09-30,2005-09-30,Q3,7513611.0,481321.0,7032290.0,0.9359401225322951,0.0,0.0,0.0,0.0,3023224.0,3504545.0,0.0,235035.0,4244101.0,0.5648550344168736,4009066.0,0.53357380359457,-1962866.0,0.0,0.0,0.0,2046200.0,0.2723324377586223,0.18981,0.18981,10783937.0,10783937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
62,2005-06-30,GH.TO,CAD,2005-06-30,2005-06-30,Q2,7150421.0,460115.0,6690306.0,0.9356520406280973,0.0,0.0,0.0,0.0,2866680.0,3326795.0,0.0,235032.0,4058658.0,0.5676110539505296,3823626.0,0.534741380962044,-1996342.0,0.0,0.0,0.0,1827284.0,0.2555491487843863,0.180819,0.180819,11374775.0,11374775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
63,2005-03-31,GH.TO,CAD,2005-03-31,2005-03-31,Q1,7047548.0,476692.0,6570856.0,0.9323605883918775,0.0,0.0,0.0,0.0,2920950.0,3397642.0,0.0,235034.0,3884940.0,0.5512470436526292,3649906.0,0.5178972885321249,-1964952.0,0.0,0.0,0.0,1684954.0,0.2390837210331877,0.172827,0.172827,11374775.0,11374775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
64,2004-12-31,GH.TO,CAD,2004-12-31,2004-12-31,Q4,6744916.0,482195.0,6262721.0,0.9285098583881549,0.0,0.0,0.0,0.0,2993997.0,3476192.0,0.0,259700.0,3528424.0,0.5231234903444313,3268724.0,0.48462041632542197,-1759741.0,0.0,0.0,0.0,1508983.0,0.22372154078716472,0.06367016877637131,0.06367016877637131,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
65,2004-09-30,GH.TO,CAD,2004-09-30,2004-09-30,Q3,6251286.0,394450.0,5856836.0,0.9369009832536858,0.0,0.0,0.0,0.0,2593296.0,2987746.0,0.0,256243.0,3519783.0,0.5630494269499108,3263540.0,0.5220589811440398,-1756949.0,0.0,0.0,0.0,1506591.0,0.24100497081720465,0.154512,0.154512,11374775.0,11374775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
66,2004-06-30,GH.TO,CAD,2004-06-30,2004-06-30,Q2,6174709.0,380903.0,5793806.0,0.9383123965841953,0.0,0.0,0.0,0.0,2614960.0,2995863.0,0.0,256243.0,3435089.0,0.556315933269082,3178846.0,0.5148171355119732,-1711354.0,0.0,0.0,0.0,1467492.0,0.2376617262449129,0.150516,0.150516,11374775.0,11374775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
67,2004-03-31,GH.TO,CAD,2004-03-31,2004-03-31,Q1,6075515.0,387130.0,5688385.0,0.9362802988717829,0.0,0.0,0.0,0.0,2673031.0,3060161.0,0.0,256244.0,3271598.0,0.5384890005209435,3015354.0,0.4963124936733758,-1623337.0,0.0,0.0,0.0,1392017.0,0.22911917755120348,0.142857,0.142857,11374775.0,11374775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
68,2003-12-31,GH.TO,CAD,2003-12-31,2003-12-31,Q4,5554461.0,381774.0,5172687.0,0.9312671382515784,0.0,0.0,0.0,0.0,2776244.0,3158018.0,0.0,377582.0,2774025.0,0.49942289629902886,2396443.0,0.4314447432433138,0.0,0.0,0.0,0.0,-745012.0,-0.13412858601401648,-0.03143510548523207,-0.03143510548523207,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
69,2003-09-30,GH.TO,CAD,2003-09-30,2003-09-30,Q3,6975969.0,420264.0,6555705.0,0.9397554662298528,0.0,0.0,0.0,0.0,3116763.0,3537027.0,0.0,0.0,3602934.0,0.5164779258623425,3438942.0,0.4929697938737973,0.0,0.0,0.0,0.0,3438942.0,0.4929697938737973,0.16317,0.16317,11374775.0,11374775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
70,2003-03-31,GH.TO,CAD,2003-03-31,2003-03-31,Q1,2748233.0,1182361.0,1565872.0,0.5697741057617749,0.0,0.0,0.0,0.0,299655.0,1482016.0,0.0,60023.0,1326240.0,0.4825791699612078,1266217.0,0.46073859094188885,0.0,928947.0,0.3380160997993984,476370.0,452577.0,0.16467926846086195,0.057875,0.053813,7761459.0,7761459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
71,2002-12-31,GH.TO,CAD,2002-12-31,2002-12-31,Q4,2882303.0,1275560.0,1606743.0,0.5574511076732738,0.0,0.0,0.0,0.0,235512.0,1511072.0,0.0,59546.0,1430777.0,0.4964006213087243,1371231.0,0.47574144703037813,-334490.0,996231.0,0.34563715195800027,509813.0,486418.0,0.1687601893347091,0.06295,0.057873,7761459.0,7761459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
72,2002-09-30,GH.TO,CAD,2002-09-30,2002-09-30,Q3,2612095.0,1013500.0,1598595.0,0.6119972665618977,0.0,206648.0,0.0,0.0,477478.0,1490978.0,0.0,79169.0,1200286.0,0.459510852400085,1121117.0,0.4292022303936113,-164732.0,917019.0,0.3510664811195611,547216.0,369803.0,0.1415733348136266,0.015603502109704641,0.015603502109704641,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
73,2002-06-30,GH.TO,CAD,2002-06-30,2002-06-30,Q2,2745897.0,1242233.0,1503664.0,0.5476039341606769,0.0,120456.0,0.0,0.0,250180.0,1492413.0,0.0,78818.0,1332302.0,0.4851973690200324,1253484.0,0.45649345186654855,-289083.0,913495.0,0.33267635311885335,503952.0,409543.0,0.1491472549771532,0.053812,0.053812,7574327.0,7574327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
74,2002-03-31,GH.TO,CAD,2002-03-31,2002-03-31,Q1,2750967.0,1254832.0,1496135.0,0.5438578507121314,0.0,123753.0,0.0,0.0,246693.0,1501525.0,0.0,74694.0,1324136.0,0.48133474520050584,1249442.0,0.4541828382528762,-278654.0,922542.0,0.33535189626047857,479250.0,443292.0,0.16114042807492784,0.058888,0.052796,7574327.0,7574327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
75,2001-12-31,GH.TO,CAD,2001-12-31,2001-12-31,Q4,2702153.0,1221429.0,1480724.0,0.547979333516644,0.0,159300.0,0.0,0.0,285746.0,1507175.0,0.0,73303.0,1268281.0,0.46935943301508093,1194978.0,0.44223180552692615,-273827.0,868008.0,0.32122829462284336,503244.0,364764.0,0.13499013564368856,0.04772,0.044674,7574327.0,7574327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
76,2001-09-30,GH.TO,CAD,2001-09-30,2001-09-30,Q3,2358538.0,922579.0,1435959.0,0.608834371123128,0.0,100198.0,0.0,0.0,260629.0,1183208.0,0.0,93993.0,1269323.0,0.53818212808104,1175330.0,0.4983298975890997,-253966.0,854926.0,0.3624813337754151,450652.0,404274.0,0.17140872862764983,0.017057974683544305,0.017057974683544305,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
77,2001-06-30,GH.TO,CAD,2001-06-30,2001-06-30,Q2,2664987.0,1181115.0,1483872.0,0.5568027161108103,0.0,133043.0,0.0,0.0,267067.0,1448182.0,0.0,61652.0,1278457.0,0.47972354086530256,1216805.0,0.4565894692919703,-229523.0,914910.0,0.3433074908057713,788118.0,126792.0,0.047576967542430786,0.016245,0.014214,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
78,2001-03-31,GH.TO,CAD,2001-03-31,2001-03-31,Q1,2503009.0,1027416.0,1475593.0,0.5895276445270472,0.0,154460.0,0.0,0.0,287163.0,1314579.0,0.0,63061.0,1251491.0,0.4999946064916267,1188430.0,0.4748005300819933,-217083.0,901705.0,0.3602484050197183,298642.0,603063.0,0.2409352103807857,0.085287,-0.072088,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
79,2000-12-31,GH.TO,CAD,2000-12-31,2000-12-31,Q4,2223193.0,983299.0,1239894.0,0.557708664969708,0.0,136634.0,0.0,0.0,263310.0,1246609.0,0.0,63095.0,1039679.0,0.46765125654857675,976584.0,0.4392709045053668,-184842.0,728161.0,0.3275293687952418,441398.0,286763.0,0.128987002028164,0.039597,0.035536,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
80,2000-09-30,GH.TO,CAD,2000-09-30,2000-09-30,Q3,3291943.0,2227604.0,1064339.0,0.32331635146781096,0.0,-127044.0,0.0,0.0,283043.0,2510647.0,0.0,44066.0,825362.0,0.25072183813632254,781296.0,0.23733582264334468,-121010.0,756315.0,0.22974729513846381,458714.0,297601.0,0.09040284111845193,0.012557004219409282,0.012557004219409282,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
81,2000-06-30,GH.TO,CAD,2000-06-30,2000-06-30,Q2,1924098.0,781020.0,1143078.0,0.5940851245622624,0.0,262744.0,0.0,0.0,375796.0,1156816.0,0.0,113054.0,880336.0,0.4575317889213543,767282.0,0.39877490647565766,452925.0,878680.0,0.45667112589899267,469014.0,409666.0,0.21291327156932754,0.056858,0.051781,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
82,2000-03-31,GH.TO,CAD,2000-03-31,2000-03-31,Q1,2105995.0,864722.0,1241273.0,0.5893997848997742,0.0,182426.0,0.0,0.0,278599.0,1143321.0,0.0,96173.0,1058847.0,0.5027775469552397,962674.0,0.4571112467028649,-224006.0,641582.0,0.3046455475915185,386591.0,254991.0,0.1210786350394944,0.036551,0.031475,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
83,1999-12-31,GH.TO,CAD,1999-12-31,1999-12-31,Q4,1880935.0,781255.0,1099680.0,0.5846454024195413,0.0,149756.0,0.0,0.0,247440.0,1028695.0,0.0,97684.0,949924.0,0.5050275527862472,852240.0,0.4530938070693565,0.0,568468.0,0.3022262863947983,340015.0,228453.0,0.12145714764199719,0.03046,0.03046,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
84,1999-09-30,GH.TO,CAD,1999-09-30,1999-09-30,Q3,2026944.0,1044602.0,982342.0,0.48464190426573206,0.0,207193.0,0.0,0.0,303035.0,1347637.0,0.0,95842.0,775149.0,0.3824225040257649,679307.0,0.33513851394019767,0.0,418537.0,0.20648671102901708,320691.0,97846.0,0.04827267058192037,0.004128523206751055,0.004128523206751055,23700000.0,23700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
85,1999-06-30,GH.TO,CAD,1999-06-30,1999-06-30,Q2,898496.0,470915.0,427581.0,0.47588525714082197,0.0,52788.0,22262.0,0.0,175151.0,646066.0,0.0,163339.0,415769.0,0.46273884357860245,252430.0,0.2809472718854619,0.0,107688.0,0.11985362205285277,54448.0,53240.0,0.05925457653679037,0.008326,0.007615,7505384.0,7505384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
86,1999-03-31,GH.TO,CAD,1999-03-31,1999-03-31,Q1,670374.0,306202.0,364172.0,0.5432370587164776,0.0,32882.0,17887.0,0.0,108878.0,415080.0,0.0,-5130.0,250164.0,0.37317079719678864,255294.0,0.3808232419515077,25078.0,172513.0,0.2573384409299883,83515.0,88998.0,0.13275872870964567,0.014722,0.012082,7505384.0,7505384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
87,1998-12-31,GH.TO,CAD,1998-12-31,1998-12-31,Q4,516075.0,266891.0,249184.0,0.48284454778859665,0.0,40617.0,3991.0,0.0,107847.0,374738.0,0.0,63239.0,204576.0,0.3964074989100421,141337.0,0.2738691081722618,0.0,104583.0,0.20265077750326987,52919.0,51664.0,0.1001094802112096,0.010153,0.010153,7505384.0,7505384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592525,16:35:25,20210509
