,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,JOE,USD,2010-08-05 00:00:00,2010-08-05 09:11:42,Q2,22035000,16483000.0,5552000.0,0.2519627864760608,0.0,8109000.0,0.0,0.0,19131000.0,35614000.0,1136000.0,3457000.0,-10122000.0,-0.459360108917631,-13579000.0,-0.6162468799636941,-4000.0,-14719000.0,-0.6679827547084184,-6140000.0,-8622000.0,-0.391286589516678,-0.09,-0.09,91727508.0,91727508.0,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/0000950123-10-072999-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310072999/b81443e10vq.htm,1620593970,16:59:30,20210509
44,2010-03-31,JOE,USD,2010-05-04 00:00:00,2010-05-04 09:35:48,Q1,13300000,11985000.0,1315000.0,0.09887218045112782,0.0,5357000.0,0.0,0.0,16812000.0,28797000.0,1094000.0,3482000.0,-12015000.0,-0.9033834586466165,-15497000.0,-1.165187969924812,-1045000.0,-17636000.0,-1.326015037593985,-6590000.0,-11412000.0,-0.8580451127819548,-0.13,-0.13,91402401.0,91402401.0,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/0000950123-10-043212-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310043212/b80636e10vq.htm,1620593970,16:59:30,20210509
45,2009-12-31,JOE,USD,2010-02-23 00:00:00,2010-02-23 09:43:51,Q4,32805000,29422000.0,3383000.0,0.10312452370065539,0.0,6541000.0,0.0,0.0,17183000.0,46605000.0,825000.0,3747000.0,-10053000.0,-0.30644718792866943,-13800000.0,-0.42066758116140834,-75271000.0,-86427000.0,-2.634567901234568,-33932000.0,-59272000.0,-1.806797744246304,-0.6484731183374494,-0.6484731183374494,91402401.0,91402401.0,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/0000950123-10-015531-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012310015531/b78682e10vk.htm,1620593970,16:59:30,20210509
46,2009-09-30,JOE,USD,2009-11-03 00:00:00,2009-11-03 09:13:29,Q3,43195000,39196000.0,3999000.0,0.09258015974071072,0.0,5902000.0,0.0,0.0,18657000.0,57853000.0,65000.0,4003000.0,-10655000.0,-0.24667206852644982,-14658000.0,-0.3393448315777289,-11607000.0,-26396000.0,-0.6110892464405603,-11906000.0,-14430000.0,-0.33406644287533277,-0.16,-0.16,91496677.0,91496677.0,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/0000950123-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012309056611/b77464e10vq.htm,1620593970,16:59:30,20210509
47,2009-06-30,JOE,USD,2009-08-04 00:00:00,2009-08-04 09:28:49,Q2,40652000,28630000.0,12022000.0,0.29572960739938997,0.0,50099000.0,0.0,0.0,66586000.0,95216000.0,139000.0,4307000.0,-50257000.0,-1.2362737380694677,-54564000.0,-1.3422217849060316,-18933000.0,-73636000.0,-1.8113745941159107,-28406000.0,-44620000.0,-1.09760897372823,-0.49,-0.49,91364842.0,91364842.0,https://www.sec.gov/Archives/edgar/data/745308/000095012309029275/0000950123-09-029275-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095012309029275/b76219e10vq.htm,1620593970,16:59:30,20210509
48,2009-03-31,JOE,USD,2009-05-05 00:00:00,2009-05-05 08:52:50,Q1,21605000,16859000.0,4746000.0,0.21967137236750753,0.0,7798000.0,0.0,0.0,23013000.0,39872000.0,128000.0,4055000.0,-14212000.0,-0.6578106919694515,-18267000.0,-0.8454987271464939,-1023000.0,-18653000.0,-0.8633649618143948,-6978000.0,-11697000.0,-0.5414024531358482,-0.13,-0.13,91210654.0,91210654.0,https://www.sec.gov/Archives/edgar/data/745308/000095013509003576/0000950135-09-003576-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509003576/b75208sje10vq.htm,1620593970,16:59:30,20210509
49,2008-12-31,JOE,USD,2009-02-24 00:00:00,2009-02-24 10:13:41,Q4,46695000,19108000.0,27587000.0,0.5907913052789378,0.0,0.0,0.0,0.0,17964000.0,37072000.0,38000.0,4041000.0,13664000.0,0.29262233643859087,9623000.0,0.2060820216297248,-89502000.0,-48725000.0,-1.0434736053110611,-21431000.0,-27921000.0,-0.5979441053646001,-0.3061155553165971,-0.3061155553165971,91210654.0,91210654.0,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/0000950135-09-001116-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013509001116/b73441sje10vk.htm,1620593970,16:59:30,20210509
50,2008-09-30,JOE,USD,2008-11-04 00:00:00,2008-11-04 10:09:09,Q3,32836000,27429000.0,5407000.0,0.16466682909002314,0.0,0.0,0.0,0.0,27878000.0,55307000.0,116000.0,4156000.0,-18315000.0,-0.557771957607504,-22471000.0,-0.684340358143501,2062000.0,-30631000.0,-0.9328480935558533,-11545000.0,-19198000.0,-0.5846631745645023,-0.21,-0.21,91323588.0,91323588.0,https://www.sec.gov/Archives/edgar/data/745308/000095013508006904/0000950135-08-006904-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508006904/b72636sce10vq.htm,1620593970,16:59:30,20210509
51,2008-06-30,JOE,USD,2008-08-05 00:00:00,2008-08-05 09:14:09,Q2,67668000,39458000.0,28210000.0,0.4168883371756222,0.0,0.0,0.0,0.0,28228000.0,67686000.0,110000.0,4459000.0,4441000.0,0.06562924868475498,-18000.0,-0.00026600461074658625,-20817000.0,-34449000.0,-0.509088490867175,-11781000.0,-20818000.0,-0.30764911036235737,-0.23,-0.23,91236851.0,91236851.0,https://www.sec.gov/Archives/edgar/data/745308/000095013508005307/0000950135-08-005307-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508005307/b71200sje10vq.htm,1620593970,16:59:30,20210509
52,2008-03-31,JOE,USD,2008-05-06 00:00:00,2008-05-06 09:33:06,Q1,116791000,49457000.0,67334000.0,0.5765341507479173,0.0,0.0,0.0,0.0,15576000.0,65033000.0,4219000.0,4706000.0,56464000.0,0.48346191059242577,51758000.0,0.4431677098406555,-440000.0,49447000.0,0.4233802262160612,17773000.0,32052000.0,0.27443895505646837,0.4,0.4,80130000.0,80130000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013508003442/0000950135-08-003442-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013508003442/b69751sje10vq.htm,1620593970,16:59:30,20210509
53,2007-12-31,JOE,USD,2008-02-25,2008-02-25 12:05:34,Q4,87382000,43723000.0,43659000.0,0.4996337918564464,0.0,0.0,0.0,0.0,23319000.0,67042000.0,5324000.0,4823000.0,25163000.0,0.2879654848824701,20340000.0,0.23277105124625208,-2599000.0,4476000.0,0.05122336407955872,1426000.0,1012000.0,0.011581332539882356,0.012629477099712967,0.012629477099712967,80130000.0,80130000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013508001146/b68110sje10vk.htm,1620593970,16:59:30,20210509
54,2007-09-30,JOE,USD,2007-11-06 00:00:00,2007-11-06 16:39:00,Q3,79086000,39073000.0,40013000.0,0.5059428976051387,0.0,0.0,0.0,0.0,52658000.0,91731000.0,3531000.0,5093000.0,-7552000.0,-0.09549098449788837,-12645000.0,-0.1598892345042106,-22812000.0,-17572000.0,-0.2221885036542498,-6731000.0,-6807000.0,-0.08607085957059404,-0.09,-0.09,75633333.0,75633333.0,https://www.sec.gov/Archives/edgar/data/745308/000095013507006758/0000950135-07-006758-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013507006758/b67180sje10vq.htm,1620593970,16:59:30,20210509
55,2007-06-30,JOE,USD,2007-08-09 00:00:00,2007-08-09 10:05:05,Q2,113415000,86553000.0,26862000.0,0.2368469779129745,0.0,0.0,0.0,0.0,30261000.0,116814000.0,6474000.0,4637000.0,1238000.0,0.010915663712912754,-3399000.0,-0.029969580743287923,9744000.0,-180000.0,-0.0015870916545430499,-139000.0,25318000.0,0.22323325838733854,0.34,0.34,74464706.0,74464706.0,https://www.sec.gov/Archives/edgar/data/745308/000095013507004858/0000950135-07-004858-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013507004858/b66151sje10vq.htm,1620593970,16:59:30,20210509
56,2007-03-31,JOE,USD,2007-05-09 00:00:00,2007-05-09 15:23:49,Q1,96311000,41068000.0,55243000.0,0.573589724953536,0.0,0.0,0.0,0.0,27359000.0,68427000.0,0.0,9374000.0,37258000.0,0.3868509308386373,27884000.0,0.28952040784541744,3222000.0,25499000.0,0.2647568813531165,6402000.0,19683000.0,0.20436917901381982,0.27,0.27,72900000.0,72900000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013507003005/0000950135-07-003005-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095013507003005/b65153sje10vq.htm,1620593970,16:59:30,20210509
57,2006-12-31,JOE,USD,2007-02-28,2007-02-28 17:15:31,Q4,210241000,73820000.0,136421000.0,0.6488791434591731,0.0,0.0,0.0,0.0,99481000.0,173301000.0,6850000.0,10189000.0,47129000.0,0.22416655171921748,36940000.0,0.1757031216556238,-32000.0,29573000.0,0.14066238269414624,9857000.0,22349000.0,0.1063018155355045,0.30657064471879286,0.30657064471879286,72900000.0,72900000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013507001271/b63654sje10vk.htm,1620593970,16:59:30,20210509
58,2006-09-30,JOE,USD,2006-11-08,2006-11-08 16:55:51,Q3,178093000,139690000.0,38403000.0,0.21563452802749125,0.0,0.0,0.0,0.0,20897000.0,160587000.0,5392000.0,9899000.0,27405000.0,0.15388027603555446,17506000.0,0.098296957207751,-9798000.0,578000.0,0.0032454953310910592,2256000.0,5984000.0,0.03360042225129567,0.08,0.08,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013506006784/b62636sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506006784/b62636sje10vq.htm,1620593970,16:59:30,20210509
59,2006-06-30,JOE,USD,2006-08-08,2006-08-08 15:21:47,Q2,194702000,124283000.0,70419000.0,0.36167579172273523,0.0,0.0,0.0,0.0,41556000.0,165839000.0,4964000.0,9874000.0,38737000.0,0.19895532660167847,28863000.0,0.14824192869102526,5778000.0,26944000.0,0.13838584092613326,10701000.0,18984000.0,0.09750285051001018,0.25,0.25,75936000.0,75936000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013506004847/b61564sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506004847/b61564sje10vq.htm,1620593970,16:59:30,20210509
60,2006-03-31,JOE,USD,2006-05-09,2006-05-09 12:42:36,Q1,167353000,112098000.0,55255000.0,0.3301703584638459,0.0,0.0,0.0,0.0,46275000.0,158373000.0,3685000.0,10402000.0,19382000.0,0.11581507352721493,8980000.0,0.053659032105788367,3055000.0,5507000.0,0.03290649106977467,2462000.0,3706000.0,0.022144807681965667,0.05,0.05,74120000.0,74120000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,1620593970,16:59:30,20210509
61,2005-12-31,JOE,USD,2006-03-14,2006-03-14 17:02:26,Q4,257674000,182389000.0,75285000.0,0.2921715035277133,0.0,0.0,0.0,0.0,21476000.0,203865000.0,4937000.0,9786000.0,63595000.0,0.24680410130630176,53809000.0,0.20882588076406622,5673000.0,52093000.0,0.20216630315825423,16512000.0,37225000.0,0.14446548739880624,0.5022261198057204,0.5022261198057204,74120000.0,74120000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013506001592/b58286sje10vk.htm,1620593970,16:59:30,20210509
62,2005-09-30,JOE,USD,2005-11-08,2005-11-08 16:11:45,Q3,235514000,170288000.0,65226000.0,0.2769516886469594,0.0,0.0,0.0,0.0,21879000.0,192167000.0,0.0,10200000.0,53547000.0,0.2273622799493873,43347000.0,0.1840527527025994,4924000.0,40873000.0,0.17354806932921185,15821000.0,36108000.0,0.1533157264536291,0.48,0.47,75225000.0,76825532.0,https://www.sec.gov/Archives/edgar/data/745308/000095013505006303/b57433sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505006303/b57433sje10vq.htm,1620593970,16:59:30,20210509
63,2005-06-30,JOE,USD,2005-08-08,2005-08-08 17:38:25,Q2,288643000,181407000.0,107236000.0,0.3715177572295188,0.0,0.0,0.0,0.0,122572000.0,303979000.0,4181000.0,10427000.0,-4909000.0,-0.017007168024168264,-15336000.0,-0.05313137682188725,6830000.0,55963000.0,0.1938831012704275,22404000.0,37914000.0,0.13135257047633236,0.5,0.5,75828000.0,75828000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013505004555/b55594sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505004555/b55594sje10vq.htm,1620593970,16:59:30,20210509
64,2005-03-31,JOE,USD,2005-05-10,2005-05-10 10:12:39,Q1,212500000,140453000.0,72047000.0,0.3390447058823529,0.0,0.0,0.0,0.0,46352000.0,186805000.0,3136000.0,10362000.0,36057000.0,0.16968,25695000.0,0.12091764705882353,3194000.0,23849000.0,0.11223058823529412,9473000.0,15412000.0,0.07252705882352942,0.21,0.2,73390476.0,77060000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,1620593970,16:59:30,20210509
65,2004-12-31,JOE,USD,2005-03-14,2005-03-14 12:51:52,Q4,291272000,220473000.0,70799000.0,0.2430683347523964,0.0,0.0,0.0,0.0,24179000.0,244652000.0,3525000.0,3981000.0,50601000.0,0.17372421653986653,46620000.0,0.16005657941717708,3804000.0,44309000.0,0.15212241478755253,17144000.0,28087000.0,0.09642876761240353,0.38270633372101304,0.38270633372101304,73390476.0,73390476.0,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013505001371/b53217sje10vk.htm,1620593970,16:59:30,20210509
66,2004-09-30,JOE,USD,2004-11-08,2004-11-08 15:42:36,Q3,246147000,189828000.0,56319000.0,0.22880230106399835,0.0,0.0,0.0,0.0,19236000.0,209064000.0,0.0,14611000.0,51694000.0,0.21001271597866317,37083000.0,0.15065387756096965,2346000.0,34600000.0,0.14056640950326432,13839000.0,26303000.0,0.10685890951342084,0.35,0.34,75151429.0,77361765.0,https://www.sec.gov/Archives/edgar/data/745308/000095013504005209/b52081sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504005209/b52081sje10vq.htm,1620593970,16:59:30,20210509
67,2004-06-30,JOE,USD,2004-08-06,2004-08-06 13:40:48,Q2,232545000,174241000.0,58304000.0,0.2507213657571653,0.0,0.0,0.0,0.0,19798000.0,194039000.0,2919000.0,9095000.0,47601000.0,0.20469586531639036,38506000.0,0.16558515556128922,-410000.0,36240000.0,0.1558408050054828,14209000.0,22749000.0,0.09782622718183577,0.3,0.3,75830000.0,75830000.0,https://www.sec.gov/Archives/edgar/data/745308/000095013504003845/b51122sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504003845/b51122sje10vq.htm,1620593970,16:59:30,20210509
68,2004-03-31,JOE,USD,2004-05-07,2004-05-07 15:16:47,Q1,183999000,142591000.0,41408000.0,0.22504470132989854,0.0,0.0,0.0,0.0,18315000.0,160906000.0,3381000.0,9151000.0,32244000.0,0.1752400828265371,23093000.0,0.12550611688107,1399000.0,20514000.0,0.11148973635726281,8178000.0,12961000.0,0.07044060022065338,0.17,0.17,76241176.0,76241176.0,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,1620593970,16:59:30,20210509
69,2003-12-31,JOE,USD,2004-03-12,2004-03-12 11:39:35,Q4,228886000,69604000.0,159282000.0,0.6959010162264184,0.0,0.0,0.0,0.0,112148000.0,181752000.0,3234000.0,10405000.0,57539000.0,0.2513871534300918,47134000.0,0.20592784180771215,-1404000.0,45018000.0,0.1966830649318875,14328000.0,28614000.0,0.12501419920833953,0.3753090062514251,0.3753090062514251,76241176.0,76241176.0,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013504001242/b48990sje10vk.htm,1620593970,16:59:30,20210509
70,2003-09-30,JOE,USD,2003-11-12,2003-11-12 15:10:25,Q3,200753000,144365000.0,56388000.0,0.2808824774723167,0.0,0.0,0.0,0.0,17347000.0,161712000.0,3099000.0,7347000.0,46388000.0,0.23107002136954366,39041000.0,0.1944728098708363,523000.0,36674000.0,0.18268220151130993,13730000.0,22979000.0,0.11446404287856221,0.3,0.3,76596667.0,76596667.0,https://www.sec.gov/Archives/edgar/data/745308/000095013503005592/b48104sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013503005592/b48104sje10vq.htm,1620593970,16:59:30,20210509
71,2003-06-30,JOE,USD,2003-08-13,2003-08-13 16:07:33,Q2,184480000,136430000.0,48050000.0,0.2604618386816999,0.0,0.0,0.0,0.0,29880000.0,166310000.0,0.0,7112000.0,25282000.0,0.13704466608846488,18170000.0,0.09849306157849089,-13517000.0,16182000.0,0.08771682567215959,5820000.0,9931000.0,0.05383239375542064,0.13,0.13,76392308.0,76392308.0,https://www.sec.gov/Archives/edgar/data/745308/000095013503004359/b47194sje10vq.htm,https://www.sec.gov/Archives/edgar/data/745308/000095013503004359/b47194sje10vq.htm,1620593970,16:59:30,20210509
72,2003-03-31,JOE,USD,2003-05-14,2003-05-14 16:31:58,Q1,146511000,108219000.0,38292000.0,0.2613592153490182,0.0,0.0,0.0,0.0,12646000.0,120865000.0,0.0,6640000.0,32286000.0,0.2203657063292176,25646000.0,0.17504487717645775,773000.0,23388000.0,0.1596330650940885,8748000.0,14391000.0,0.09822470667731432,0.19,0.18,75742105.0,79950000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,1620593970,16:59:30,20210509
73,2002-12-31,JOE,USD,2003-03-26,2003-03-26 17:28:06,Q4,226686000,163379000.0,63307000.0,0.27927176799625913,0.0,0.0,0.0,0.0,13355000.0,176734000.0,3256000.0,6475000.0,56427000.0,0.24892141552632274,49952000.0,0.22035767537474746,41380000.0,85324000.0,0.37639730728849596,29591000.0,55288000.0,0.24389684409270973,0.7299506661453362,0.7299506661453362,75742105.0,75742105.0,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014403003823/g81116e10vk.htm,1620593970,16:59:30,20210509
74,2002-09-30,JOE,USD,2002-11-14,2002-11-14,Q3,152456000,117039000.0,35417000.0,0.2323096499973763,0.0,6988000.0,0.0,0.0,13044000.0,130083000.0,4293000.0,7120000.0,29493000.0,0.1934525371254657,22373000.0,0.1467505378601039,309000.0,19490000.0,0.1278401637193682,7457000.0,11728000.0,0.07692711339665215,0.15,0.15,78186667.0,78186667.0,https://www.sec.gov/Archives/edgar/data/745308/000095014402011842/0000950144-02-011842-index.htm,https://www.sec.gov/Archives/edgar/data/745308/000095014402011842/g79226e10vq.htm,1620593970,16:59:30,20210509
75,2002-06-30,JOE,USD,2002-08-14 00:00:00,2002-08-14 14:16:43,Q2,145530000,105843000.0,39687000.0,0.27270665842094416,0.0,8339000.0,0.0,0.0,13640000.0,119483000.0,5503000.0,4409000.0,30456000.0,0.20927643784786643,26047000.0,0.178980278980279,157000.0,20701000.0,0.14224558510272797,8344000.0,32977000.0,0.2265993265993266,0.41,0.4,80431707.0,82442500.0,https://www.sec.gov/Archives/edgar/data/745308/000095014402008738/0000950144-02-008738-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014402008738/g77723e10vq.htm,1620593970,16:59:30,20210509
76,2002-03-31,JOE,USD,2002-05-15 00:00:00,2002-05-15 10:40:21,Q1,121680000,88368000.0,33312000.0,0.273767258382643,0.0,5319000.0,0.0,0.0,10268000.0,98636000.0,3926000.0,5841000.0,28885000.0,0.23738494411571334,23044000.0,0.1893819855358317,97431000.0,116549000.0,0.9578320184089415,44169000.0,74370000.0,0.6111932938856016,0.93,0.9,79967742.0,82633333.0,https://www.sec.gov/Archives/edgar/data/745308/000095014402005511/0000950144-02-005511-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014402005511/g76306e10-q.htm,1620593970,16:59:30,20210509
77,2001-12-31,JOE,USD,2001-12-31,2001-12-31,Q4,244384000,198649000.0,45735000.0,0.1871440028807123,0.0,3825000.0,0.0,0.0,12420000.0,211069000.0,5735000.0,8095000.0,41410000.0,0.1694464449391122,33315000.0,0.1363223451617127,2185000.0,30290000.0,0.12394428440487103,10878000.0,18838000.0,0.07708360612806076,0.23556998770829368,0.23556998770829368,79967742.0,79967742.0,,,1620593970,16:59:30,20210509
78,2001-09-30,JOE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,224548000,181983000.0,42565000.0,0.18955857990273794,0.0,4686000.0,0.0,0.0,12452000.0,194435000.0,5253000.0,7767000.0,37880000.0,0.16869444394962324,30113000.0,0.13410495751465165,1093000.0,25881000.0,0.11525820759926608,9862000.0,16019000.0,0.07133886741364875,0.2,0.19,80095000.0,84310526.0,https://www.sec.gov/Archives/edgar/data/745308/000095014401508814/0000950144-01-508814-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401508814/g72553e10-q.htm,1620593970,16:59:30,20210509
79,2001-06-30,JOE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,259349000,210001000.0,49348000.0,0.19027642288961977,0.0,6102000.0,0.0,0.0,13065000.0,223066000.0,3289000.0,6963000.0,43246000.0,0.16674828127349633,36283000.0,0.13990028880003394,6058000.0,39052000.0,0.15057702169663273,14839000.0,24320000.0,0.09377325534318622,0.3,0.29,81066667.0,83862069.0,https://www.sec.gov/Archives/edgar/data/745308/000095014401505650/0000950144-01-505650-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401505650/g70964e10-q.htm,1620593970,16:59:30,20210509
80,2001-03-31,JOE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,140132000,111792000.0,28340000.0,0.20223788998943854,0.0,4180000.0,0.0,0.0,10974000.0,122766000.0,3788000.0,6794000.0,24160000.0,0.17240887163531526,17366000.0,0.12392601261667571,4227000.0,17805000.0,0.12705877315673794,6766000.0,11028000.0,0.07869722832757686,0.13,0.13,84830769.0,84830769.0,https://www.sec.gov/Archives/edgar/data/745308/000095014401502473/0000950144-01-502473-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401502473/g69253e10-q.txt,1620593970,16:59:30,20210509
81,2000-12-31,JOE,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,216348000,144321000.0,72027000.0,0.3329219590659493,0.0,14059000.0,0.0,0.0,18747000.0,163068000.0,3753000.0,4688000.0,57968000.0,0.26793869136761145,53280000.0,0.24626989849686615,2743000.0,51702000.0,0.23897609407066392,10593000.0,41109000.0,0.19001331188640525,0.4846001101322092,0.4846001101322092,84830769.0,84830769.0,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/0000950144-01-003644-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014401003644/g67445e10-k.txt,1620593970,16:59:30,20210509
82,2000-09-30,JOE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,231438000,170105000.0,61333000.0,0.265008339166429,0.0,5833000.0,0.0,0.0,24492000.0,194597000.0,3708000.0,18659000.0,55500000.0,0.23980504497964897,36841000.0,0.1591830209386531,6227000.0,38302000.0,0.16549572671730658,16674000.0,21628000.0,0.09345051374450176,0.25,0.25,86512000.0,86512000.0,https://www.sec.gov/Archives/edgar/data/745308/000095014400013539/0000950144-00-013539-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014400013539/g65226e10-q.txt,1620593970,16:59:30,20210509
83,2000-06-30,JOE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,222013000,165975000.0,56038000.0,0.25240864273713703,0.0,6414000.0,0.0,0.0,20863000.0,186838000.0,0.0,14449000.0,49624000.0,0.2235184426137208,35175000.0,0.15843666812303783,4629000.0,33278000.0,0.14989212343421332,14449000.0,18829000.0,0.08481034894353033,0.22,0.22,85586364.0,85586364.0,https://www.sec.gov/Archives/edgar/data/745308/000095014400010285/0000950144-00-010285-index.html,https://www.sec.gov/Archives/edgar/data/745308/000095014400010285/e10-q.txt,1620593970,16:59:30,20210509
84,2000-03-31,JOE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,211031000,158202000.0,52829000.0,0.250337628120987,0.0,5264000.0,0.0,0.0,19251000.0,177453000.0,1629000.0,13987000.0,47565000.0,0.22539342561045533,33578000.0,0.1591140638105302,6849000.0,33684000.0,0.15961635968175292,14927000.0,18757000.0,0.08888267600494713,0.22,0.22,85259091.0,85259091.0,https://www.sec.gov/Archives/edgar/data/745308/000095014400006478/0000950144-00-006478-index.html,https://www.sec.gov/Archives/edgar/data/745308/0000950144-00-006478.txt,1620593970,16:59:30,20210509
85,1999-12-31,JOE,USD,1999-12-31,1999-12-31,Q4,216812000,163188000.0,53624000.0,0.24732948360791837,0.0,5061000.0,0.0,0.0,19229000.0,182417000.0,0.0,14168000.0,48563000.0,0.22398667970407543,34395000.0,0.15863974318764645,3248000.0,31300000.0,0.1443647030607162,13461000.0,16657000.0,0.07682692839879711,0.1953691952920305,0.1953691952920305,85259091.0,85259091.0,,,1620593970,16:59:30,20210509
86,1999-09-30,JOE,USD,1999-09-30,1999-09-30,Q3,181500000,140900000.0,40600000.0,0.2236914600550964,0.0,4300000.0,0.0,0.0,17400000.0,158300000.0,0.0,13100000.0,36300000.0,0.2,23200000.0,0.1278236914600551,12800000.0,32300000.0,0.17796143250688706,17900000.0,14900000.0,0.08209366391184574,0.18,0.18,82777778.0,82777778.0,,,1620593970,16:59:30,20210509
87,1999-06-30,JOE,USD,1999-06-30,1999-06-30,Q2,170100000,141400000.0,28700000.0,0.16872427983539096,0.0,4400000.0,0.0,0.0,15400000.0,156800000.0,0.0,11000000.0,24300000.0,0.14285714285714285,13300000.0,0.07818930041152264,4600000.0,16200000.0,0.09523809523809523,-19700000.0,38800000.0,0.22810111699000588,0.44,0.43,88181818.0,90232558.0,,,1620593970,16:59:30,20210509
88,1999-03-31,JOE,USD,1999-03-31,1999-03-31,Q1,182000000,144100000.0,37900000.0,0.20824175824175825,0.0,2600000.0,0.0,0.0,13700000.0,157800000.0,0.0,11100000.0,35300000.0,0.19395604395604396,24200000.0,0.13296703296703297,5100000.0,22000000.0,0.12087912087912088,12400000.0,54100000.0,0.29725274725274725,0.61,0.61,88688525.0,88688525.0,,,1620593970,16:59:30,20210509
