,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,PRGX,USD,2010-03-29,2010-03-29 17:22:16,Q4,49539000.0,34017000.0,15522000.0,0.31332889238781564,0.0,10962000.0,0.0,0.0,10962000.0,44979000.0,0.0,1798000.0,6358000.0,0.1283433254607481,4560000.0,0.09204868891176649,-400000.0,3289000.0,0.06639213548921052,1261000.0,2028000.0,0.04093744322654878,0.08619883538062652,0.08619883538062652,23527000.0,23527000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012310029515/0000950123-10-029515-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310029515/g22652e10vk.htm,1620596783,17:46:23,20210509
44,2009-09-30,PRGX,USD,2009-11-09,2009-11-09 16:17:12,Q3,45321000.0,28482000.0,16839000.0,0.37154961276229564,0.0,11893000.0,0.0,0.0,11893000.0,40375000.0,728000.0,1634000.0,6580000.0,0.1451865581077205,4946000.0,0.1091326316718519,2788000.0,7006000.0,0.15458617417974008,605000.0,6401000.0,0.14123695417135546,0.2735002563664331,0.2685771828976629,23404000.0,23833000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012309060163/0000950123-09-060163-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012309060163/g21150e10vq.htm,1620596783,17:46:23,20210509
45,2009-06-30,PRGX,USD,2009-08-10,2009-08-10 14:38:59,Q2,45471000.0,28052000.0,17419000.0,0.3830793252842471,0.0,11049000.0,0.0,0.0,11049000.0,39101000.0,0.0,1417000.0,7787000.0,0.171252006773548,6370000.0,0.1400892876778606,0.0,5643000.0,0.12410107541070133,618000.0,5025000.0,0.11050999538167183,0.22,0.21,22641000.0,23382000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012309032766/0000950123-09-032766-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012309032766/g20150e10vq.htm,1620596783,17:46:23,20210509
46,2009-03-31,PRGX,USD,2009-05-07,2009-05-06 18:07:11,Q1,39252000.0,26167000.0,13085000.0,0.33335880974217874,0.0,9969000.0,0.0,0.0,9969000.0,36136000.0,0.0,1291000.0,4407000.0,0.11227453378171813,3116000.0,0.07938448996229491,0.0,2417000.0,0.06157648017935392,544000.0,1873000.0,0.04771731376745134,0.08457509256750655,0.0809560857538036,22146000.0,23136000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014409003976/0000950144-09-003976-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014409002248/g18060e10vk.htm,1620596783,17:46:23,20210509
47,2008-12-31,PRGX,USD,2009-03-16,2009-03-16 15:30:49,Q4,48613000.0,31539000.0,17074000.0,0.35122292390924237,0.0,8022000.0,0.0,0.0,8022000.0,39561000.0,0.0,709000.0,9761000.0,0.20078991216341308,9052000.0,0.18620533602122888,0.0,8352000.0,0.17180589554234463,1630000.0,6722000.0,0.1382757698557999,0.3035311117131762,0.3035311117131762,22146000.0,22146000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014409002248/0000950144-09-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014409002248/g18060e10vk.htm,1620596783,17:46:23,20210509
48,2008-09-30,PRGX,USD,2008-11-07,2008-11-07 13:49:35,Q3,49182000.0,31169000.0,18013000.0,0.3662518807693872,0.0,12139000.0,0.0,0.0,12139000.0,43308000.0,0.0,1379000.0,7253000.0,0.14747265259647838,5874000.0,0.11943393924606563,0.0,5085000.0,0.10339148468952056,879000.0,4206000.0,0.08551909235086007,0.19,0.18,21919000.0,23002000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014408008289/0000950144-08-008289-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014408008289/g16507e10vq.htm,1620596783,17:46:23,20210509
49,2008-06-30,PRGX,USD,2008-08-06,2008-08-06 17:01:03,Q2,49648000.0,32941000.0,16707000.0,0.33650902352562034,0.0,11024000.0,0.0,0.0,11024000.0,43965000.0,0.0,1511000.0,7194000.0,0.14490009668063164,5683000.0,0.11446583951015146,0.0,4918000.0,0.09905736384144376,400000.0,4518000.0,0.0910006445375443,0.21,0.2,21734000.0,22942000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014408006099/0000950144-08-006099-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014408006099/g14576e10vq.htm,1620596783,17:46:23,20210509
50,2008-03-31,PRGX,USD,2008-05-12,2008-05-12 16:56:06,Q1,48263000.0,30252000.0,18011000.0,0.37318442699376336,0.0,12843000.0,0.0,0.0,12843000.0,43095000.0,0.0,1595000.0,6763000.0,0.14012804840146698,5168000.0,0.10707995773159563,0.0,4177000.0,0.08654662992354392,593000.0,3584000.0,0.07425978492841306,0.17,0.16,21524000.0,22843000.0,https://www.sec.gov/Archives/edgar/data/1007330/000114554908000839/0001145549-08-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014408001839/g12226e10vk.htm,1620596783,17:46:23,20210509
51,2007-12-31,PRGX,USD,2008-03-12,2008-03-12 12:56:37,Q4,63817000.0,35253000.0,28564000.0,0.4475923343309776,0.0,21333000.0,0.0,0.0,21333000.0,56586000.0,0.0,2312000.0,9543000.0,0.14953695723709984,7231000.0,0.1133083661093439,-9397000.0,-3958000.0,-0.062021091558675585,446000.0,-3953000.0,-0.06194274252942006,-0.18365545437650993,-0.18365545437650993,21524000.0,21524000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014408001839/0000950144-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014408001839/g12226e10vk.htm,1620596783,17:46:23,20210509
52,2007-09-30,PRGX,USD,2007-11-14,2007-11-14 12:36:08,Q3,53207000.0,33511000.0,19696000.0,0.3701768564286654,0.0,17562000.0,0.0,0.0,17562000.0,51073000.0,0.0,2147000.0,4281000.0,0.08045933805702257,2134000.0,0.04010750465164358,-1644000.0,-2643000.0,-0.04967391508636082,337000.0,-2991000.0,-0.05621440787866258,-0.31,-0.31,10275000.0,10275000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014407010425/0000950144-07-010425-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014407010425/g10596e10vq.htm,1620596783,17:46:23,20210509
53,2007-06-30,PRGX,USD,2007-08-14,2007-08-14 10:40:41,Q2,53315000.0,34872000.0,18443000.0,0.34592516177435995,0.0,14486000.0,0.0,0.0,14486000.0,49358000.0,0.0,2864000.0,6821000.0,0.12793772859420427,3957000.0,0.07421926287161211,0.0,-792000.0,-0.014855106442839727,344000.0,18551000.0,0.34795085810747445,2.02,2.02,9093000.0,9093000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014407007807/0000950144-07-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014407007807/g08975e10vq.htm,1620596783,17:46:23,20210509
54,2007-03-31,PRGX,USD,2007-05-15,2007-05-15 15:19:53,Q1,66908000.0,45464000.0,21444000.0,0.320499790757458,0.0,14740000.0,0.0,0.0,14740000.0,60204000.0,0.0,2703000.0,9407000.0,0.14059604232677705,6704000.0,0.10019728582531237,0.0,2589000.0,0.03869492437376696,1055000.0,1523000.0,0.022762599390207448,0.16,0.13,8373000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014407004871/0000950144-07-004871-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014407002562/g06205e10vk.htm,1620596783,17:46:23,20210509
55,2006-12-31,PRGX,USD,2007-03-23,2007-03-22 18:38:14,Q4,70516000.0,56007000.0,14509000.0,0.2057547223325203,0.0,11079000.0,0.0,0.0,1032000.0,57039000.0,0.0,3225000.0,16702000.0,0.23685404730841228,13477000.0,0.19111974587327699,-1989000.0,-992000.0,-0.014067729309660219,305000.0,-2926000.0,-0.04149412899200181,-0.34945658664755763,-0.34945658664755763,8373000.0,8373000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014407002562/0000950144-07-002562-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014407002562/g06205e10vk.htm,1620596783,17:46:23,20210509
56,2006-09-30,PRGX,USD,2006-11-08,2006-11-08 16:33:09,Q3,64733000.0,44194000.0,20539000.0,0.3172879366011154,0.0,18535000.0,0.0,0.0,18535000.0,62729000.0,0.0,2380000.0,4384000.0,0.06772434461557475,2004000.0,0.030957934901827508,-71000.0,-3327000.0,-0.05139573324270465,726000.0,-4234000.0,-0.06540713391933017,-0.69,-0.69,6575000.0,6575000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014406010496/0000950144-06-010496-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014406002647/g00141e10vk.htm,1620596783,17:46:23,20210509
57,2006-06-30,PRGX,USD,2006-06-30,2006-06-30,Q2,65308000.0,47267000.0,18041000.0,0.27624487045997426,0.0,14713000.0,0.0,0.0,14713000.0,61980000.0,0.0,3568000.0,6896000.0,0.10559196423102836,3328000.0,0.050958534942120416,-1580000.0,-2521000.0,-0.03860170270104735,338000.0,-3645000.0,-0.05581245789183561,-0.6,-0.6,6387900.0,6387900.0,,,1620596783,17:46:23,20210509
58,2006-03-31,PRGX,USD,2006-03-31,2006-03-31,Q1,65538000.0,46279000.0,19259000.0,0.29386005065763376,0.0,15872000.0,0.0,0.0,16280000.0,62559000.0,0.0,3468000.0,6447000.0,0.09837041105923282,2979000.0,0.045454545454545456,-10537000.0,-9693000.0,-0.14789892886569625,650000.0,-10294000.0,-0.15706918123836552,-1.7,-1.7,6211300.0,6211300.0,,,1620596783,17:46:23,20210509
59,2005-12-31,PRGX,USD,2006-03-23,2006-03-23 16:07:02,Q4,67359000.0,41686000.0,25673000.0,0.3811368933624312,0.0,23282000.0,0.0,0.0,193657000.0,235343000.0,0.0,3836000.0,-164148000.0,-2.4369126620050774,-167984000.0,-2.493861250909307,-174003000.0,-174043000.0,-2.5838121112249293,-993000.0,-175754000.0,-2.6092133196751734,-28.29584789013572,-28.29584789013572,6211300.0,6211300.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014406002647/0000950144-06-002647-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014406002647/g00141e10vk.htm,1620596783,17:46:23,20210509
60,2005-09-30,PRGX,USD,2005-11-09,2005-11-09 16:53:23,Q3,67708000.0,50096000.0,17612000.0,0.26011697288355884,0.0,27944000.0,0.0,0.0,27944000.0,78040000.0,0.0,3948000.0,-6384000.0,-0.09428723341407219,-10332000.0,-0.1525964435517221,-7922000.0,-20343000.0,-0.30045194068647724,715000.0,-20798000.0,-0.307171973769717,-3.4,-3.4,6202900.0,6202900.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014405011534/0000950144-05-011534-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014405011534/g98093e10vq.htm,1620596783,17:46:23,20210509
61,2005-06-30,PRGX,USD,2005-08-09,2005-08-09 15:56:11,Q2,80563000.0,52955000.0,27608000.0,0.34268833087149186,0.0,31427000.0,0.0,0.0,31427000.0,84382000.0,0.0,4023000.0,204000.0,0.0025321797847647183,-3819000.0,-0.047403895088315974,0.0,-5880000.0,-0.07298635850204188,412000.0,-6292000.0,-0.07810036865558631,-1.0,-1.0,6199700.0,6199700.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014405008471/0000950144-05-008471-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014405008471/g96545e10vq.htm,1620596783,17:46:23,20210509
62,2005-03-31,PRGX,USD,2005-05-10,2005-05-10 13:14:42,Q1,76522000.0,50354000.0,26168000.0,0.3419670160215363,0.0,28786000.0,0.0,0.0,28786000.0,79140000.0,0.0,4227000.0,1609000.0,0.0210266328637516,-2618000.0,-0.034212383366874884,0.0,-4428000.0,-0.057865711821436974,687000.0,-4896000.0,-0.06398160006272706,-0.8,-0.8,6197600.0,6197600.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014405005213/0000950144-05-005213-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014405002669/g93606e10vk.htm,1620596783,17:46:23,20210509
63,2004-12-31,PRGX,USD,2005-03-16,2005-03-16 17:26:33,Q4,93681000.0,56155000.0,37526000.0,0.40057215443900046,0.0,30238000.0,0.0,0.0,30238000.0,86393000.0,0.0,4720000.0,12008000.0,0.12817967357308313,7288000.0,0.07779592446707444,0.0,5116000.0,0.054610860259817894,77789000.0,-74845000.0,-0.7989346825930551,-12.076448947979863,-12.076448947979863,6197600.0,6197600.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014405002669/0000950144-05-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014405002669/g93606e10vk.htm,1620596783,17:46:23,20210509
64,2004-09-30,PRGX,USD,2004-11-05,2004-11-05 16:51:17,Q3,85137000.0,54249000.0,30888000.0,0.36280348144754926,0.0,28425000.0,0.0,0.0,28425000.0,82674000.0,0.0,4587000.0,7050000.0,0.082807709926354,2463000.0,0.028929842489164522,0.0,330000.0,0.003876105571020825,125000.0,465000.0,0.005461785122802072,0.07523297954957286,0.07486958201841953,6180800.0,6210800.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014404010560/0000950144-04-010560-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014404010560/g91420e10vq.htm,1620596783,17:46:23,20210509
65,2004-06-30,PRGX,USD,2004-08-03,2004-08-03 11:45:20,Q2,90406000.0,56494000.0,33912000.0,0.3751078468243258,0.0,33244000.0,0.0,0.0,33244000.0,89738000.0,0.0,4356000.0,5024000.0,0.055571532862863086,668000.0,0.007388890117912528,0.0,-1480000.0,-0.01637059487202177,-563000.0,-1950000.0,-0.021569364865163816,-0.3,-0.3,6170000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014404007604/0000950144-04-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014404007604/g90136e10vq.htm,1620596783,17:46:23,20210509
66,2004-03-31,PRGX,USD,2004-05-07,2004-05-07 15:10:02,Q1,87649000.0,57629000.0,30020000.0,0.342502481488665,0.0,33206000.0,0.0,0.0,33206000.0,90835000.0,0.0,4431000.0,1245000.0,0.01420438339285103,-3186000.0,-0.036349530513753725,0.0,-5282000.0,-0.06026309484420815,-2007000.0,4847000.0,0.05530011751417586,0.8,0.8,6169300.0,6169300.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014404005044/0000950144-04-005044-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014404002033/g86921e10vk.htm,1620596783,17:46:23,20210509
67,2003-12-31,PRGX,USD,2004-03-05,2004-03-05 13:57:13,Q4,83212000.0,51024000.0,32188000.0,0.38681920876796616,0.0,31886000.0,0.0,0.0,238809000.0,289833000.0,0.0,3855000.0,-202766000.0,-2.4367398932846225,-206621000.0,-2.4830673460558574,0.0,-208905000.0,-2.510515310291785,-39536000.0,-168102000.0,-2.020165360765274,-27.248148088113723,-27.248148088113723,6169300.0,6169300.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014404002033/0000950144-04-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014404002033/g86921e10vk.htm,1620596783,17:46:23,20210509
68,2003-09-30,PRGX,USD,2003-11-12,2003-11-12 14:20:12,Q3,92576000.0,60104000.0,32472000.0,0.35076045627376423,0.0,33301000.0,0.0,0.0,33301000.0,93405000.0,0.0,4770000.0,3941000.0,0.04257042862080885,-829000.0,-0.00895480470100242,0.0,-3063000.0,-0.033086329070169375,-1149000.0,-1708000.0,-0.01844970618734877,-0.3,-0.3,6145000.0,6145000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014403012651/0000950144-03-012651-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014403012651/g85474e10vq.htm,1620596783,17:46:23,20210509
69,2003-06-30,PRGX,USD,2003-08-12,2003-08-12 09:53:13,Q2,99268000.0,60631000.0,38637000.0,0.38921908369263003,0.0,29502000.0,0.0,0.0,29502000.0,90133000.0,0.0,4681000.0,13816000.0,0.13917878873352943,9135000.0,0.09202361284603296,0.0,6917000.0,0.0696800580247411,2594000.0,4323000.0,0.043548777047991295,0.7011255635927212,0.5538473364593742,6165800.0,7805400.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014403009712/0000950144-03-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014403009712/g83933e10vq.htm,1620596783,17:46:23,20210509
70,2003-03-31,PRGX,USD,2003-05-13,2003-05-13 13:15:29,Q1,100645000.0,61930000.0,38715000.0,0.38466888568731683,0.0,29551000.0,0.0,0.0,29551000.0,91481000.0,0.0,4521000.0,13685000.0,0.13597297431566396,9164000.0,0.09105271002036862,0.0,6952000.0,0.06907446967062447,2607000.0,4669000.0,0.046390779472403,0.7484530794139335,0.5916867317196807,6238200.0,7891000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014403006523/0000950144-03-006523-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014403003198/g80664e10vk.htm,1620596783,17:46:23,20210509
71,2002-12-31,PRGX,USD,2003-03-17,2003-03-17 14:33:33,Q4,118598000.0,68793000.0,49805000.0,0.41994805983237493,0.0,39537000.0,0.0,0.0,39537000.0,108330000.0,0.0,5477000.0,15745000.0,0.13275940572353664,10268000.0,0.08657818850233562,0.0,8087000.0,0.0681883336987133,2992000.0,5095000.0,0.04296025228081418,0.8167420089128274,0.8167420089128274,6238200.0,6238200.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014403003198/0000950144-03-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014403003198/g80664e10vk.htm,1620596783,17:46:23,20210509
72,2002-09-30,PRGX,USD,2002-11-13,2002-11-13 11:20:47,Q3,116116000.0,64758000.0,51358000.0,0.4422990802301147,0.0,34097000.0,0.0,0.0,34097000.0,98855000.0,0.0,4681000.0,21942000.0,0.18896620620758553,17261000.0,0.14865307106686418,0.0,14777000.0,0.12726067036411864,5468000.0,9715000.0,0.08366633366633366,1.5,1.3,6436200.0,8186100.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014402011599/0000950144-02-011599-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014402011599/g78801e10vq.htm,1620596783,17:46:23,20210509
73,2002-06-30,PRGX,USD,2002-08-09,2002-08-09 16:16:39,Q2,118297000.0,68689000.0,49608000.0,0.41935129377752606,0.0,34949000.0,0.0,0.0,34949000.0,103638000.0,0.0,4223000.0,18882000.0,0.1596152057955823,14659000.0,0.12391692097010068,0.0,12230000.0,0.10338385588814594,4439000.0,7791000.0,0.06585965831762429,1.2,1.1,6395500.0,8182500.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014402008137/0000950144-02-008137-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014402008137/g77452e10vq.htm,1620596783,17:46:23,20210509
74,2002-03-31,PRGX,USD,2002-05-14 00:00:00,2002-05-14 11:41:07,Q1,110286000.0,63248000.0,47038000.0,0.42650925774803694,0.0,36141000.0,0.0,0.0,36141000.0,99389000.0,0.0,5476000.0,16373000.0,0.14845945994958562,10897000.0,0.09880673884264549,0.0,8652000.0,0.07845057396224363,3287000.0,7675000.0,0.06959178862230928,1.3,1.1,5953100.0,7661200.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014402005301/0000950144-02-005301-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014402005301/g76057e10-q.htm,1620596783,17:46:23,20210509
75,2001-12-31,PRGX,USD,2002-03-15,2002-03-15,Q4,45394000.0,29013000.0,16381000.0,0.3608626690752082,0.0,11617000.0,0.0,0.0,11617000.0,40630000.0,0.0,2045000.0,6809000.0,0.1499977970656915,4764000.0,0.10494779045688858,0.0,5784000.0,0.12741772040357757,2751000.0,-55797000.0,-1.2291712561131427,-9.372763770136567,-9.372763770136567,5953100.0,5953100.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014402002323/0000950144-02-002323-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014402002323/g74423e10-k405.txt,1620596783,17:46:23,20210509
76,2001-09-30,PRGX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,71559000.0,37640000.0,33919000.0,0.4740004751324082,0.0,28607000.0,0.0,0.0,28607000.0,66247000.0,0.0,5975000.0,11287000.0,0.15772998504730362,5312000.0,0.0742324515434816,0.0,3113000.0,0.04350256431755614,1245000.0,-29132000.0,-0.40710462695118715,-6.017267732474077,-5.904576594105963,4841400.0,4933800.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014401508842/0000950144-01-508842-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014401508842/g72466e10-q.txt,1620596783,17:46:23,20210509
77,2001-06-30,PRGX,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,76784000.0,39790000.0,36994000.0,0.4817930818920608,0.0,30697000.0,0.0,0.0,30697000.0,70487000.0,0.0,5852000.0,12149000.0,0.1582230673056887,6297000.0,0.0820092727651594,0.0,4517000.0,0.05882735986663888,1807000.0,2710000.0,0.035293811210668886,0.5633275822645353,0.5589242255496432,4810700.0,4848600.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014401505297/0000950144-01-505297-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014401505297/g70738e10-q.txt,1620596783,17:46:23,20210509
78,2001-03-31,PRGX,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,65527000.0,24470000.0,41057000.0,0.6265661483052788,0.0,30994000.0,0.0,0.0,41523000.0,65993000.0,0.0,6025000.0,5559000.0,0.08483525874830222,-466000.0,-0.007111572328963633,0.0,-2487000.0,-0.03795382056251621,-995000.0,-1492000.0,-0.022769240160544508,-0.3,-0.3,4802500.0,4802500.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014401501843/0000950144-01-501843-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014401501843/g69093e10-q.txt,1620596783,17:46:23,20210509
79,2000-12-31,PRGX,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,7536000.0,-5420000.0,12956000.0,1.7192144373673035,0.0,24161000.0,0.0,0.0,30443000.0,25023000.0,0.0,6282000.0,-11205000.0,-1.4868630573248407,-17487000.0,-2.3204617834394905,0.0,-18965000.0,-2.516587048832272,-6463000.0,-58966000.0,-7.824575371549894,-12.278188443519001,-12.278188443519001,4802500.0,4802500.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014401004007/0000950144-01-004007-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014401004007/g67612e10-k.txt,1620596783,17:46:23,20210509
80,2000-09-30,PRGX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,101973000.0,49063000.0,52910000.0,0.5188628362409657,0.0,35072000.0,0.0,0.0,42550000.0,91613000.0,0.0,7478000.0,17838000.0,0.17492865758583154,10360000.0,0.10159552038284644,0.0,7715000.0,0.07565728182950389,2874000.0,4841000.0,0.047473350788934325,0.9892512669609286,0.9800587103957891,4893600.0,4939500.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014400013360/0000950144-00-013360-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014400013360/g65010e10-q.htm,1620596783,17:46:23,20210509
81,2000-06-30,PRGX,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,105751000.0,45575000.0,60176000.0,0.5690348081814829,0.0,29264000.0,0.0,0.0,36956000.0,82531000.0,0.0,7692000.0,30912000.0,0.2923092925835217,23220000.0,0.2195723917504326,0.0,20640000.0,0.19517545933371788,7688000.0,12952000.0,0.1224763832020501,2.6102378073357517,2.5668364414673297,4962000.0,5045900.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014400009798/0000950144-00-009798-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014400009798/e10-q.txt,1620596783,17:46:23,20210509
82,2000-03-31,PRGX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,81829000.0,38310000.0,43519000.0,0.5318285693336103,0.0,31282000.0,0.0,0.0,38710000.0,77020000.0,0.0,7428000.0,12237000.0,0.14954356035146463,4809000.0,0.05876889611262511,0.0,3259000.0,0.03982695621356732,1214000.0,2045000.0,0.024991140060369794,0.4136912588756499,0.40143692827136745,4943300.0,5094200.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014400006527/0000950144-00-006527-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-00-006527.txt,1620596783,17:46:23,20210509
83,1999-12-31,PRGX,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,103500000.0,46300000.0,57200000.0,0.5526570048309178,0.0,13800000.0,0.0,0.0,19200000.0,65500000.0,0.0,5400000.0,43400000.0,0.41932367149758454,38000000.0,0.3671497584541063,0.0,23400000.0,0.22608695652173913,8500000.0,14900000.0,0.14396135265700483,3.0141808103898207,3.0141808103898207,4943300.0,4943300.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014400004202/0000950144-00-004202-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-00-004202.txt,1620596783,17:46:23,20210509
84,1999-09-30,PRGX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,91300000.0,43400000.0,47900000.0,0.524644030668127,0.0,37900000.0,0.0,0.0,37900000.0,81300000.0,0.0,6000000.0,16000000.0,0.17524644030668127,10000000.0,0.10952902519167579,0.0,8600000.0,0.09419496166484119,5500000.0,3100000.0,0.033953997809419496,6.0,6.0,4860500.0,4860500.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014499013219/0000950144-99-013219-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-99-013219.txt,1620596783,17:46:23,20210509
85,1999-06-30,PRGX,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,71700000.0,30500000.0,41200000.0,0.5746164574616457,0.0,23100000.0,0.0,0.0,28500000.0,59000000.0,0.0,5400000.0,18100000.0,0.2524407252440725,12700000.0,0.17712691771269176,0.0,11700000.0,0.16317991631799164,4600000.0,7100000.0,0.09902370990237098,11.333333,11.333333,4125400.0,4125400.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014499009977/0000950144-99-009977-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-99-009977.txt,1620596783,17:46:23,20210509
86,1999-03-31,PRGX,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,58000000.0,27200000.0,30800000.0,0.5310344827586206,0.0,20600000.0,0.0,0.0,25900000.0,53100000.0,0.0,5300000.0,10200000.0,0.17586206896551723,4900000.0,0.08448275862068966,0.0,4100000.0,0.0706896551724138,1600000.0,2500000.0,0.04310344827586207,4.0,4.0,4044700.0,4044700.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014499005958/0000950144-99-005958-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-99-005958.txt,1620596783,17:46:23,20210509
87,1998-12-31,PRGX,USD,1999-03-18,1999-03-18,Q4,68900000.0,29600000.0,39300000.0,0.5703918722786647,0.0,21200000.0,0.0,0.0,25200000.0,54800000.0,0.0,4000000.0,18100000.0,0.262699564586357,14100000.0,0.204644412191582,0.0,12200000.0,0.17706821480406387,4800000.0,7400000.0,0.10740203193033382,1.8295547259376468,1.8295547259376468,4044700.0,4044700.0,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-99-002841-index.html,https://www.sec.gov/Archives/edgar/data/1007330/,1620596783,17:46:23,20210509
