,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,MAQ.AX,AUD,2003-09-30,2003-09-30,Q3,58613250.0,0.0,58613250.0,1.0,0.0,10579500.0,43293500.0,0.0,3406000.0,0.0,0.0,2276750.0,844000.0,0.014399474521545896,-1432750.0,-0.024444131659650335,-147000.0,-1310000.0,-0.022349895288181428,-1310000.0,-1181000.0,-0.020149027736902494,-0.0575,-0.0575,20485525,20485525,,,1620594755,17:12:35,20210509
65,2003-06-30,MAQ.AX,AUD,2003-06-30,2003-06-30,Q2,58613250.0,0.0,58613250.0,1.0,0.0,10579500.0,43293500.0,0.0,3406000.0,0.0,0.0,2276750.0,844000.0,0.014399474521545896,-1432750.0,-0.024444131659650335,-147000.0,-1310000.0,-0.022349895288181428,-1310000.0,-1181000.0,-0.020149027736902494,-0.0575,-0.0575,20485525,20485525,,,1620594755,17:12:35,20210509
66,2003-03-31,MAQ.AX,AUD,2003-03-31,2003-03-31,Q1,58613250.0,0.0,58613250.0,1.0,0.0,10579500.0,43293500.0,0.0,3406000.0,0.0,0.0,2276750.0,844000.0,0.014399474521545896,-1432750.0,-0.024444131659650335,-147000.0,-1310000.0,-0.022349895288181428,-1310000.0,-1181000.0,-0.020149027736902494,-0.0575,-0.0575,20485525,20485525,,,1620594755,17:12:35,20210509
67,2003-01-31,MAQ.AX,AUD,2003-01-31,2003-01-31,Q1,58613250.0,0.0,58613250.0,1.0,0.0,10579500.0,43293500.0,0.0,3406000.0,0.0,0.0,2276750.0,844000.0,0.014399474521545896,-1432750.0,-0.024444131659650335,-147000.0,-1310000.0,-0.022349895288181428,-1310000.0,-1181000.0,-0.020149027736902494,-0.0575,-0.0575,20485525,20485525,,,1620594755,17:12:35,20210509
68,2002-09-30,MAQ.AX,AUD,2002-09-30,2002-09-30,Q3,57092500.0,0.0,57092500.0,1.0,0.0,9083500.0,47112500.0,-50061250.0,6113500.0,0.0,0.0,2487250.0,-5665750.0,-0.09923807855672812,-8153000.0,-0.14280334544817622,0.0,-6050500.0,-0.10597714235670185,-6050500.0,-4431750.0,-0.07762403117747516,-0.2175,-0.2175,20391731,20391731,,,1620594755,17:12:35,20210509
69,2002-06-30,MAQ.AX,AUD,2002-06-30,2002-06-30,Q2,57092500.0,0.0,57092500.0,1.0,0.0,9083500.0,47112500.0,-50061250.0,6113500.0,0.0,0.0,2487250.0,-5665750.0,-0.09923807855672812,-8153000.0,-0.14280334544817622,0.0,-6050500.0,-0.10597714235670185,-6050500.0,-4431750.0,-0.07762403117747516,-0.2175,-0.2175,20391731,20391731,,,1620594755,17:12:35,20210509
70,2002-03-31,MAQ.AX,AUD,2002-03-31,2002-03-31,Q1,57092500.0,0.0,57092500.0,1.0,0.0,9083500.0,47112500.0,-50061250.0,6113500.0,0.0,0.0,2487250.0,-5665750.0,-0.09923807855672812,-8153000.0,-0.14280334544817622,0.0,-6050500.0,-0.10597714235670185,-6050500.0,-4431750.0,-0.07762403117747516,-0.2175,-0.2175,20391731,20391731,,,1620594755,17:12:35,20210509
71,2002-01-31,MAQ.AX,AUD,2002-01-31,2002-01-31,Q1,57092500.0,0.0,57092500.0,1.0,0.0,9083500.0,47112500.0,-50061250.0,6113500.0,0.0,0.0,2487250.0,-5665750.0,-0.09923807855672812,-8153000.0,-0.14280334544817622,0.0,-6050500.0,-0.10597714235670185,-6050500.0,-4431750.0,-0.07762403117747516,-0.2175,-0.2175,20391731,20391731,,,1620594755,17:12:35,20210509
72,2001-09-30,MAQ.AX,AUD,2001-09-30,2001-09-30,Q3,54842500.0,0.0,54842500.0,1.0,0.0,7218750.0,0.0,-4747500.0,47301500.0,0.0,0.0,1509750.0,322250.0,0.005875917399826776,-1187500.0,-0.021652915166157635,-4747500.0,-4979750.0,-0.09080092993572503,-4979750.0,-3435250.0,-0.06263846469435201,-0.17,-0.17,20346825,20346825,,,1620594755,17:12:35,20210509
73,2001-06-30,MAQ.AX,AUD,2001-06-30,2001-06-30,Q2,54842500.0,0.0,54842500.0,1.0,0.0,7218750.0,0.0,-4747500.0,47301500.0,0.0,0.0,1509750.0,322250.0,0.005875917399826776,-1187500.0,-0.021652915166157635,-4747500.0,-4979750.0,-0.09080092993572503,-4979750.0,-3435250.0,-0.06263846469435201,-0.17,-0.17,20346825,20346825,,,1620594755,17:12:35,20210509
74,2001-03-31,MAQ.AX,AUD,2001-03-31,2001-03-31,Q1,54842500.0,0.0,54842500.0,1.0,0.0,7218750.0,0.0,-4747500.0,47301500.0,0.0,0.0,1509750.0,322250.0,0.005875917399826776,-1187500.0,-0.021652915166157635,-4747500.0,-4979750.0,-0.09080092993572503,-4979750.0,-3435250.0,-0.06263846469435201,-0.17,-0.17,20346825,20346825,,,1620594755,17:12:35,20210509
75,2001-01-31,MAQ.AX,AUD,2001-01-31,2001-01-31,Q1,54842500.0,0.0,54842500.0,1.0,0.0,7218750.0,0.0,-4747500.0,47301500.0,0.0,0.0,1509750.0,322250.0,0.005875917399826776,-1187500.0,-0.021652915166157635,-4747500.0,-4979750.0,-0.09080092993572503,-4979750.0,-3435250.0,-0.06263846469435201,-0.17,-0.17,20346825,20346825,,,1620594755,17:12:35,20210509
76,2000-09-30,MAQ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321750.0,0.0,3321750.0,2241750.0,0.0,0.12,0.12,18896309,18896309,,,1620594755,17:12:35,20210509
77,2000-06-30,MAQ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321750.0,0.0,3321750.0,2241750.0,0.0,0.12,0.12,18896309,18896309,,,1620594755,17:12:35,20210509
78,2000-03-31,MAQ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321750.0,0.0,3321750.0,2241750.0,0.0,0.12,0.12,18896309,18896309,,,1620594755,17:12:35,20210509
79,2000-01-31,MAQ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321750.0,0.0,3321750.0,2241750.0,0.0,0.12,0.12,18896309,18896309,,,1620594755,17:12:35,20210509
80,1999-09-30,MAQ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,1075000.0,0.0,0.05375,0.05375,20000000,20000000,,,1620594755,17:12:35,20210509
81,1999-06-30,MAQ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,1075000.0,0.0,0.05375,0.05375,20000000,20000000,,,1620594755,17:12:35,20210509
82,1999-03-31,MAQ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,1075000.0,0.0,0.05375,0.05375,20000000,20000000,,,1620594755,17:12:35,20210509
83,1999-01-31,MAQ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,1075000.0,0.0,0.05375,0.05375,20000000,20000000,,,1620594755,17:12:35,20210509
84,1998-09-30,MAQ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,1250000.0,800000.0,0.0,0.04,0.04,20000000,20000000,,,1620594755,17:12:35,20210509
85,1998-06-30,MAQ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,1250000.0,800000.0,0.0,0.04,0.04,20000000,20000000,,,1620594755,17:12:35,20210509
86,1998-03-31,MAQ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,1250000.0,800000.0,0.0,0.04,0.04,20000000,20000000,,,1620594755,17:12:35,20210509
87,1998-01-31,MAQ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,1250000.0,800000.0,0.0,0.04,0.04,20000000,20000000,,,1620594755,17:12:35,20210509
88,1997-09-30,MAQ.AX,AUD,1997-09-30,1997-09-30,Q3,12750000.0,0.0,12750000.0,1.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,0.0,0.0,12750000.0,1.0,12750000.0,1.0,0.0,1075000.0,0.08431372549019608,1075000.0,675000.0,0.052941176470588235,0.03375,0.03375,20000000,20000000,,,1620594755,17:12:35,20210509
89,1997-06-30,MAQ.AX,AUD,1997-06-30,1997-06-30,Q2,12750000.0,0.0,12750000.0,1.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,0.0,0.0,12750000.0,1.0,12750000.0,1.0,0.0,1075000.0,0.08431372549019608,1075000.0,675000.0,0.052941176470588235,0.03375,0.03375,20000000,20000000,,,1620594755,17:12:35,20210509
90,1997-03-31,MAQ.AX,AUD,1997-03-31,1997-03-31,Q1,12750000.0,0.0,12750000.0,1.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,0.0,0.0,12750000.0,1.0,12750000.0,1.0,0.0,1075000.0,0.08431372549019608,1075000.0,675000.0,0.052941176470588235,0.03375,0.03375,20000000,20000000,,,1620594755,17:12:35,20210509
91,1997-01-31,MAQ.AX,AUD,1997-01-31,1997-01-31,Q1,12750000.0,0.0,12750000.0,1.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,0.0,0.0,12750000.0,1.0,12750000.0,1.0,0.0,1075000.0,0.08431372549019608,1075000.0,675000.0,0.052941176470588235,0.03375,0.03375,20000000,20000000,,,1620594755,17:12:35,20210509
