,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0582.HK,HKD,2007-03-31,2007-03-31,Q1,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,0.0,0.0,0.0,71091750,0.0,2787750.0,10962500.0,0.13829928153759785,8174750.0,0.10312994770804816,0.0,6643250.0,0.08380904922003621,836750.0,5806500.0,0.07325288741145376,9.42686675,9.42686675,650667.0,650667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
51,2007-01-31,0582.HK,HKD,2007-01-31,2007-01-31,Q1,79266500,67625750,11640750.0,0.14685585966328776,0.0,9396750.0,0.0,0.0,0.0,71091750,0.0,2787750.0,10962500.0,0.13829928153759785,8174750.0,0.10312994770804816,0.0,6643250.0,0.08380904922003621,836750.0,5806500.0,0.07325288741145376,9.42686675,9.42686675,650667.0,650667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
52,2006-09-30,0582.HK,HKD,2006-09-30,2006-09-30,Q3,69783250,54750500,15032750.0,0.21542060594770235,0.0,10123750.0,0.0,0.0,0.0,57655500,0.0,2362750.0,14490500.0,0.20765011661107788,12127750.0,0.17379170502950206,0.0,10502000.0,0.15049456710600323,3260500.0,7241500.0,0.1037713204816342,11.63315475,11.63315475,622488.0,622488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
53,2006-06-30,0582.HK,HKD,2006-06-30,2006-06-30,Q2,69783250,54750500,15032750.0,0.21542060594770235,0.0,10123750.0,0.0,0.0,0.0,57655500,0.0,2362750.0,14490500.0,0.20765011661107788,12127750.0,0.17379170502950206,0.0,10502000.0,0.15049456710600323,3260500.0,7241500.0,0.1037713204816342,11.63315475,11.63315475,622488.0,622488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
54,2006-03-31,0582.HK,HKD,2006-03-31,2006-03-31,Q1,69783250,54750500,15032750.0,0.21542060594770235,0.0,10123750.0,0.0,0.0,0.0,57655500,0.0,2362750.0,14490500.0,0.20765011661107788,12127750.0,0.17379170502950206,0.0,10502000.0,0.15049456710600323,3260500.0,7241500.0,0.1037713204816342,11.63315475,11.63315475,622488.0,622488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
55,2006-01-31,0582.HK,HKD,2006-01-31,2006-01-31,Q1,69783250,54750500,15032750.0,0.21542060594770235,0.0,10123750.0,0.0,0.0,0.0,57655500,0.0,2362750.0,14490500.0,0.20765011661107788,12127750.0,0.17379170502950206,0.0,10502000.0,0.15049456710600323,3260500.0,7241500.0,0.1037713204816342,11.63315475,11.63315475,622488.0,622488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
56,2005-09-30,0582.HK,HKD,2005-09-30,2005-09-30,Q3,87409250,65424750,21984500.0,0.251512282738955,0.0,9270500.0,0.0,0.0,0.0,68430500,0.0,1752500.0,20731250.0,0.23717455532452228,18978750.0,0.21712518983974807,0.0,14297250.0,0.16356678497985053,1407000.0,12890250.0,0.14747009040805178,20.65887825,20.65887825,623957.0,623957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
57,2005-06-30,0582.HK,HKD,2005-06-30,2005-06-30,Q2,87409250,65424750,21984500.0,0.251512282738955,0.0,9270500.0,0.0,0.0,0.0,68430500,0.0,1752500.0,20731250.0,0.23717455532452228,18978750.0,0.21712518983974807,0.0,14297250.0,0.16356678497985053,1407000.0,12890250.0,0.14747009040805178,20.65887825,20.65887825,623957.0,623957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
58,2005-03-31,0582.HK,HKD,2005-03-31,2005-03-31,Q1,87409250,65424750,21984500.0,0.251512282738955,0.0,9270500.0,0.0,0.0,0.0,68430500,0.0,1752500.0,20731250.0,0.23717455532452228,18978750.0,0.21712518983974807,0.0,14297250.0,0.16356678497985053,1407000.0,12890250.0,0.14747009040805178,20.65887825,20.65887825,623957.0,623957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
59,2005-01-31,0582.HK,HKD,2005-01-31,2005-01-31,Q1,87409250,65424750,21984500.0,0.251512282738955,0.0,9270500.0,0.0,0.0,0.0,68430500,0.0,1752500.0,20731250.0,0.23717455532452228,18978750.0,0.21712518983974807,0.0,14297250.0,0.16356678497985053,1407000.0,12890250.0,0.14747009040805178,20.65887825,20.65887825,623957.0,623957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
60,2004-09-30,0582.HK,HKD,2004-09-30,2004-09-30,Q3,92447250,72018000,20429250.0,0.2209827766645303,0.0,8516250.0,0.0,0.0,0.0,74764500,0.0,1547000.0,19229750.0,0.2080078098591359,17682750.0,0.19127394270786854,0.0,13818750.0,0.14947713425764422,1113500.0,12705250.0,0.13743242768173203,20.35802075,20.35802075,624091.0,624091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
61,2004-06-30,0582.HK,HKD,2004-06-30,2004-06-30,Q2,92447250,72018000,20429250.0,0.2209827766645303,0.0,8516250.0,0.0,0.0,0.0,74764500,0.0,1547000.0,19229750.0,0.2080078098591359,17682750.0,0.19127394270786854,0.0,13818750.0,0.14947713425764422,1113500.0,12705250.0,0.13743242768173203,20.35802075,20.35802075,624091.0,624091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
62,2004-03-31,0582.HK,HKD,2004-03-31,2004-03-31,Q1,92447250,72018000,20429250.0,0.2209827766645303,0.0,8516250.0,0.0,0.0,0.0,74764500,0.0,1547000.0,19229750.0,0.2080078098591359,17682750.0,0.19127394270786854,0.0,13818750.0,0.14947713425764422,1113500.0,12705250.0,0.13743242768173203,20.35802075,20.35802075,624091.0,624091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
63,2004-01-31,0582.HK,HKD,2004-01-31,2004-01-31,Q1,92447250,72018000,20429250.0,0.2209827766645303,0.0,8516250.0,0.0,0.0,0.0,74764500,0.0,1547000.0,19229750.0,0.2080078098591359,17682750.0,0.19127394270786854,0.0,13818750.0,0.14947713425764422,1113500.0,12705250.0,0.13743242768173203,20.35802075,20.35802075,624091.0,624091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
