,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-07-31,PRQ.TO,CAD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47365.0,47365.0,0.0,322.0,-47043.0,0.0,-47365.0,0.0,0.0,0.0,0.0,0.0,-47365.0,0.0,-0.027293,-0.027293,1735409.0,1735409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
62,2005-04-30,PRQ.TO,CAD,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56974.0,56974.0,0.0,322.0,-56652.0,0.0,-56974.0,0.0,0.0,0.0,0.0,0.0,-56974.0,0.0,-0.033137,-0.033137,1735409.0,1735409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
63,2005-01-31,PRQ.TO,CAD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339817.0,-339817.0,0.0,247.0,340064.0,0.0,339817.0,0.0,0.0,0.0,0.0,0.0,-716828.0,0.0,-0.014490448563746993,-0.014490448563746993,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
64,2004-10-31,PRQ.TO,CAD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567520.0,567520.0,0.0,247.0,-567273.0,0.0,-567520.0,0.0,0.0,0.0,0.0,0.0,-567520.0,0.0,-0.441823,-0.441823,1352287.0,1352287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
65,2004-07-31,PRQ.TO,CAD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92828.0,92828.0,0.0,98.0,-92730.0,0.0,-92828.0,0.0,0.0,0.0,0.0,0.0,-92828.0,0.0,-0.07999,-0.07999,1160492.0,1160492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
66,2004-04-30,PRQ.TO,CAD,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185682.0,185682.0,0.0,396.0,-185286.0,0.0,-185682.0,0.0,0.0,0.0,0.0,0.0,-185682.0,0.0,-0.220911,-0.220911,1109321.0,1109321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
67,2004-01-31,PRQ.TO,CAD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138746.0,138746.0,0.0,0.0,-138746.0,0.0,-138746.0,0.0,0.0,0.0,0.0,0.0,-138746.0,0.0,-0.0028047059774808465,-0.0028047059774808465,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
68,2003-10-31,PRQ.TO,CAD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45489.0,45489.0,0.0,0.0,-45489.0,0.0,-45489.0,0.0,0.0,0.0,0.0,0.0,-45489.0,0.0,-0.053019,-0.053019,851299.0,851299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
69,2003-07-31,PRQ.TO,CAD,2003-07-31,2003-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52001.0,52001.0,0.0,0.0,-52001.0,0.0,-52001.0,0.0,0.0,0.0,0.0,0.0,-52001.0,0.0,-0.061084,-0.061084,851299.0,851299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
70,2003-04-30,PRQ.TO,CAD,2003-04-30,2003-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37114.0,37114.0,0.0,0.0,-37114.0,0.0,-37114.0,0.0,0.0,0.0,0.0,0.0,-37114.0,0.0,-0.043597,-0.043597,851299.0,851299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
71,2003-01-31,PRQ.TO,CAD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57041.0,57041.0,0.0,0.0,-57041.0,0.0,-57041.0,0.0,0.0,0.0,0.0,0.0,-57041.0,0.0,-0.0011530655562069175,-0.0011530655562069175,49469000.0,49469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
72,2002-10-31,PRQ.TO,CAD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54113.0,54113.0,0.0,0.0,-54113.0,0.0,-54113.0,0.0,0.0,0.0,0.0,0.0,-54113.0,0.0,-0.066273,-0.066273,851299.0,851299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
73,2002-07-31,PRQ.TO,CAD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,91811.0,0.0,0.0,91811.0,91811.0,0.0,0.0,-91811.0,0.0,-91811.0,0.0,0.0,0.0,0.0,0.0,-91811.0,0.0,-0.110456,-0.110456,851299.0,851299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
74,2002-04-30,PRQ.TO,CAD,2002-04-30,2002-04-30,Q2,0.0,0.0,0.0,0.0,0.0,44641.0,0.0,0.0,44641.0,44641.0,0.0,0.0,-44641.0,0.0,-44641.0,0.0,0.0,0.0,0.0,0.0,-44641.0,0.0,-0.066273,-0.066273,794716.0,794716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
