,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
111,1993-04-30,NIMU,USD,1993-04-30,1993-04-30,Q3,100000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,-100000.0,-400000.0,-4.0,-300000.0,-3.0,100000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.03,-0.03,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
112,1993-01-31,NIMU,USD,1993-01-31,1993-01-31,Q2,100000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-300000.0,-3.0,-0.03,-0.03,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
113,1992-10-31,NIMU,USD,1992-10-31,1992-10-31,Q1,200000.0,100000.0,100000.0,0.5,0.0,300000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,-200000.0,-1.0,-200000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-1.0,-0.03,-0.03,6666667.0,6666667.0,,,1620595699,17:28:19,20210509
114,1992-07-31,NIMU,USD,1992-07-31,1992-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-2250000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-0.04499999775000011,-0.04499999775000011,6666667.0,6666667.0,,,1620595699,17:28:19,20210509
115,1992-04-30,NIMU,USD,1992-04-30,1992-04-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,260000.0,1.3,200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.04,-0.04,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
116,1992-01-31,NIMU,USD,1992-01-31,1992-01-31,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,240000.0,1.2,200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.04,-0.04,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
117,1991-10-31,NIMU,USD,1991-10-31,1991-10-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,140000.0,1.4,100000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-0.08,-0.08,7500000.0,7500000.0,,,1620595699,17:28:19,20210509
118,1991-07-31,NIMU,USD,1991-07-31,1991-07-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-2770000.0,-13.85,-2800000.0,-14.0,0.0,0.0,0.0,0.0,-700000.0,-3.5,-0.09333333333333334,-0.09333333333333334,7500000.0,7500000.0,,,1620595699,17:28:19,20210509
119,1991-04-30,NIMU,USD,1991-04-30,1991-04-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,1.1,200000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.04,-0.04,10000000.0,10000000.0,,,1620595699,17:28:19,20210509
120,1991-01-31,NIMU,USD,1991-01-31,1991-01-31,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,210000.0,1.05,200000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-2.5,-0.04,-0.04,12500000.0,12500000.0,,,1620595699,17:28:19,20210509
121,1990-10-31,NIMU,USD,1990-10-31,1990-10-31,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,1.1,200000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-2.5,-0.08,-0.08,6250000.0,6250000.0,,,1620595699,17:28:19,20210509
122,1990-07-31,NIMU,USD,1990-07-31,1990-07-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-2190000.0,-10.95,-2200000.0,-11.0,0.0,0.0,0.0,0.0,-600000.0,-3.0,-0.096,-0.096,6250000.0,6250000.0,,,1620595699,17:28:19,20210509
123,1990-04-30,NIMU,USD,1990-04-30,1990-04-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,510000.0,1.02,500000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.2,-0.037994,-0.037994,3750000.0,3750000.0,,,1620595699,17:28:19,20210509
124,1990-01-30,NIMU,USD,1990-01-30,1990-01-30,Q2,310000.0,120000.0,200000.0,0.6451612903225806,90000.0,270000.0,0.0,0.0,350000.0,470000.0,-20000.0,10000.0,-150000.0,-0.4838709677419355,-160000.0,-0.5161290322580645,20000.0,-150000.0,-0.4838709677419355,0.0,-150000.0,-0.4838709677419355,-0.026,-0.026,5770000.0,5770000.0,,,1620595699,17:28:19,20210509
