,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0716.HK,USD,2007-01-31,2007-01-31,Q1,386510500,319160000,67350500,0.17425270464838602,0.0,0.0,0.0,576250.0,0.0,375386500,7358000.0,4090250.0,15214250.0,0.03936309621601483,11124000.0,0.028780589401840313,0.0,10248500.0,0.026515450421139918,1658750.0,8498500.0,0.021987759711573164,0.00987575,0.00987575,859913203,859913203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
52,2006-09-30,0716.HK,USD,2006-09-30,2006-09-30,Q3,231002750,186336500,44666250,0.19335808772839283,0.0,0.0,0.0,265750.0,0.0,223365500,4433000.0,3147250.0,10784500.0,0.04668559140529712,7637250.0,0.03306129472484635,0.0,5634250.0,0.02439040227876075,304750.0,4524000.0,0.019584182439386543,0.00544375,0.00544375,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
53,2006-06-30,0716.HK,USD,2006-06-30,2006-06-30,Q2,231002750,186336500,44666250,0.19335808772839283,0.0,0.0,0.0,265750.0,0.0,223365500,4433000.0,3147250.0,10784500.0,0.04668559140529712,7637250.0,0.03306129472484635,0.0,5634250.0,0.02439040227876075,304750.0,4524000.0,0.019584182439386543,0.00544375,0.00544375,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
54,2006-03-31,0716.HK,USD,2006-03-31,2006-03-31,Q1,231002750,186336500,44666250,0.19335808772839283,0.0,0.0,0.0,265750.0,0.0,223365500,4433000.0,3147250.0,10784500.0,0.04668559140529712,7637250.0,0.03306129472484635,0.0,5634250.0,0.02439040227876075,304750.0,4524000.0,0.019584182439386543,0.00544375,0.00544375,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
55,2006-01-31,0716.HK,USD,2006-01-31,2006-01-31,Q1,231002750,186336500,44666250,0.19335808772839283,0.0,0.0,0.0,265750.0,0.0,223365500,4433000.0,3147250.0,10784500.0,0.04668559140529712,7637250.0,0.03306129472484635,0.0,5634250.0,0.02439040227876075,304750.0,4524000.0,0.019584182439386543,0.00544375,0.00544375,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
56,2005-09-30,0716.HK,USD,2005-09-30,2005-09-30,Q3,210734000,168830750,41903250,0.19884427762012774,0.0,0.0,0.0,296500.0,0.0,196383000,2332500.0,2602250.0,16953250.0,0.08044857498078146,14351000.0,0.06810006928165364,0.0,15037750.0,0.07135891692845009,1536500.0,11224750.0,0.053265016561162414,0.01351725,0.01351725,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
57,2005-06-30,0716.HK,USD,2005-06-30,2005-06-30,Q2,210734000,168830750,41903250,0.19884427762012774,0.0,0.0,0.0,296500.0,0.0,196383000,2332500.0,2602250.0,16953250.0,0.08044857498078146,14351000.0,0.06810006928165364,0.0,15037750.0,0.07135891692845009,1536500.0,11224750.0,0.053265016561162414,0.01351725,0.01351725,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
58,2005-03-31,0716.HK,USD,2005-03-31,2005-03-31,Q1,210734000,168830750,41903250,0.19884427762012774,0.0,0.0,0.0,296500.0,0.0,196383000,2332500.0,2602250.0,16953250.0,0.08044857498078146,14351000.0,0.06810006928165364,0.0,15037750.0,0.07135891692845009,1536500.0,11224750.0,0.053265016561162414,0.01351725,0.01351725,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
59,2005-01-31,0716.HK,USD,2005-01-31,2005-01-31,Q1,210734000,168830750,41903250,0.19884427762012774,0.0,0.0,0.0,296500.0,0.0,196383000,2332500.0,2602250.0,16953250.0,0.08044857498078146,14351000.0,0.06810006928165364,0.0,15037750.0,0.07135891692845009,1536500.0,11224750.0,0.053265016561162414,0.01351725,0.01351725,830889095,830889095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
60,2004-09-30,0716.HK,USD,2004-09-30,2004-09-30,Q3,133198250,99588750,33609500,0.25232688867909303,0.0,0.0,0.0,305250.0,0.0,125063750,1298250.0,2059250.0,10193750.0,0.07653066012503917,8134500.0,0.06107062217409012,0.0,12922000.0,0.09701328658597241,1086250.0,9909000.0,0.07439286927568493,0.013554,0.013554,731272453,731272453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
61,2004-06-30,0716.HK,USD,2004-06-30,2004-06-30,Q2,133198250,99588750,33609500,0.25232688867909303,0.0,0.0,0.0,305250.0,0.0,125063750,1298250.0,2059250.0,10193750.0,0.07653066012503917,8134500.0,0.06107062217409012,0.0,12922000.0,0.09701328658597241,1086250.0,9909000.0,0.07439286927568493,0.013554,0.013554,731272453,731272453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
62,2004-03-31,0716.HK,USD,2004-03-31,2004-03-31,Q1,133198250,99588750,33609500,0.25232688867909303,0.0,0.0,0.0,305250.0,0.0,125063750,1298250.0,2059250.0,10193750.0,0.07653066012503917,8134500.0,0.06107062217409012,0.0,12922000.0,0.09701328658597241,1086250.0,9909000.0,0.07439286927568493,0.013554,0.013554,731272453,731272453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
63,2004-01-31,0716.HK,USD,2004-01-31,2004-01-31,Q1,133198250,99588750,33609500,0.25232688867909303,0.0,0.0,0.0,305250.0,0.0,125063750,1298250.0,2059250.0,10193750.0,0.07653066012503917,8134500.0,0.06107062217409012,0.0,12922000.0,0.09701328658597241,1086250.0,9909000.0,0.07439286927568493,0.013554,0.013554,731272453,731272453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
64,2003-09-30,0716.HK,USD,2003-09-30,2003-09-30,Q3,112678000,81658250,31019750,0.27529553240206606,0.0,0.0,0.0,595500.0,0.0,105247250,0.0,1918250.0,9349000.0,0.08297094375122029,7430750.0,0.06594676866824048,0.0,8026250.0,0.07123174000248496,468500.0,5092500.0,0.04519515788352651,0.007485,0.007485,680355498,680355498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
65,2003-06-30,0716.HK,USD,2003-06-30,2003-06-30,Q2,112678000,81658250,31019750,0.27529553240206606,0.0,0.0,0.0,595500.0,0.0,105247250,0.0,1918250.0,9349000.0,0.08297094375122029,7430750.0,0.06594676866824048,0.0,8026250.0,0.07123174000248496,468500.0,5092500.0,0.04519515788352651,0.007485,0.007485,680355498,680355498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
66,2003-03-31,0716.HK,USD,2003-03-31,2003-03-31,Q1,112678000,81658250,31019750,0.27529553240206606,0.0,0.0,0.0,595500.0,0.0,105247250,0.0,1918250.0,9349000.0,0.08297094375122029,7430750.0,0.06594676866824048,0.0,8026250.0,0.07123174000248496,468500.0,5092500.0,0.04519515788352651,0.007485,0.007485,680355498,680355498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
67,2003-01-31,0716.HK,USD,2003-01-31,2003-01-31,Q1,112678000,81658250,31019750,0.27529553240206606,0.0,0.0,0.0,595500.0,0.0,105247250,0.0,1918250.0,9349000.0,0.08297094375122029,7430750.0,0.06594676866824048,0.0,8026250.0,0.07123174000248496,468500.0,5092500.0,0.04519515788352651,0.007485,0.007485,680355498,680355498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
68,2002-09-30,0716.HK,USD,2002-09-30,2002-09-30,Q3,45159250,27222500,17936750,0.3971888372813986,0.0,0.0,0.0,1450750.0,0.0,41360750,0.0,1435750.0,5234250.0,0.1159064864894789,3798500.0,0.08411344298233474,0.0,5249250.0,0.11623864435303952,564250.0,3672250.0,0.08131778096403285,0.00592175,0.00592175,620119856,620119856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
69,2002-06-30,0716.HK,USD,2002-06-30,2002-06-30,Q2,45159250,27222500,17936750,0.3971888372813986,0.0,0.0,0.0,1450750.0,0.0,41360750,0.0,1435750.0,5234250.0,0.1159064864894789,3798500.0,0.08411344298233474,0.0,5249250.0,0.11623864435303952,564250.0,3672250.0,0.08131778096403285,0.00592175,0.00592175,620119856,620119856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
70,2002-03-31,0716.HK,USD,2002-03-31,2002-03-31,Q1,45159250,27222500,17936750,0.3971888372813986,0.0,0.0,0.0,1450750.0,0.0,41360750,0.0,1435750.0,5234250.0,0.1159064864894789,3798500.0,0.08411344298233474,0.0,5249250.0,0.11623864435303952,564250.0,3672250.0,0.08131778096403285,0.00592175,0.00592175,620119856,620119856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
71,2002-01-31,0716.HK,USD,2002-01-31,2002-01-31,Q1,45159250,27222500,17936750,0.3971888372813986,0.0,0.0,0.0,1450750.0,0.0,41360750,0.0,1435750.0,5234250.0,0.1159064864894789,3798500.0,0.08411344298233474,0.0,5249250.0,0.11623864435303952,564250.0,3672250.0,0.08131778096403285,0.00592175,0.00592175,620119856,620119856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
