,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0759.HK,HKD,2007-09-30,2007-09-30,Q3,175069750,141114750,33955000,0.19395126799461357,0.0,19490000,3591000.0,0.0,0.0,163415750,0.0,0.0,11654000.0,15.022288484640466,11654000.0,0.06656775370959289,0.0,6842000.0,0.03908156606152691,1113750.0,5728250.0,0.03271981595906774,0.0083,0.0083,717168675,717168675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
53,2007-06-30,0759.HK,HKD,2007-06-30,2007-06-30,Q2,175069750,141114750,33955000,0.19395126799461357,0.0,19490000,3591000.0,0.0,0.0,163415750,0.0,0.0,11654000.0,15.022288484640466,11654000.0,0.06656775370959289,0.0,6842000.0,0.03908156606152691,1113750.0,5728250.0,0.03271981595906774,0.0083,0.0083,717168675,717168675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
54,2007-03-31,0759.HK,HKD,2007-03-31,2007-03-31,Q1,175069750,141114750,33955000,0.19395126799461357,0.0,19490000,3591000.0,0.0,0.0,163415750,0.0,0.0,11654000.0,15.022288484640466,11654000.0,0.06656775370959289,0.0,6842000.0,0.03908156606152691,1113750.0,5728250.0,0.03271981595906774,0.0083,0.0083,717168675,717168675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
55,2007-01-31,0759.HK,HKD,2007-01-31,2007-01-31,Q1,175069750,141114750,33955000,0.19395126799461357,0.0,19490000,3591000.0,0.0,0.0,163415750,0.0,0.0,11654000.0,15.022288484640466,11654000.0,0.06656775370959289,0.0,6842000.0,0.03908156606152691,1113750.0,5728250.0,0.03271981595906774,0.0083,0.0083,717168675,717168675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
56,2006-09-30,0759.HK,HKD,2006-09-30,2006-09-30,Q3,154640250,120702000,33938250,0.21946582471251824,0.0,19341750,3336000.0,0.0,0.0,143379750,0.0,0.0,11260500.0,13.732982549620354,11260500.0,0.07281739391911227,0.0,7848500.0,0.050753280598033176,2024500.0,5824000.0,0.03766160491851248,0.00825,0.00825,705939394,705939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
57,2006-06-30,0759.HK,HKD,2006-06-30,2006-06-30,Q2,154640250,120702000,33938250,0.21946582471251824,0.0,19341750,3336000.0,0.0,0.0,143379750,0.0,0.0,11260500.0,13.732982549620354,11260500.0,0.07281739391911227,0.0,7848500.0,0.050753280598033176,2024500.0,5824000.0,0.03766160491851248,0.00825,0.00825,705939394,705939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
58,2006-03-31,0759.HK,HKD,2006-03-31,2006-03-31,Q1,154640250,120702000,33938250,0.21946582471251824,0.0,19341750,3336000.0,0.0,0.0,143379750,0.0,0.0,11260500.0,13.732982549620354,11260500.0,0.07281739391911227,0.0,7848500.0,0.050753280598033176,2024500.0,5824000.0,0.03766160491851248,0.00825,0.00825,705939394,705939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
59,2006-01-31,0759.HK,HKD,2006-01-31,2006-01-31,Q1,154640250,120702000,33938250,0.21946582471251824,0.0,19341750,3336000.0,0.0,0.0,143379750,0.0,0.0,11260500.0,13.732982549620354,11260500.0,0.07281739391911227,0.0,7848500.0,0.050753280598033176,2024500.0,5824000.0,0.03766160491851248,0.00825,0.00825,705939394,705939394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
60,2005-09-30,0759.HK,HKD,2005-09-30,2005-09-30,Q3,138572750,107288750,31284000,0.22575867188895363,0.0,17787000,3001750.0,0.0,0.0,128749500,0.0,0.0,9823250.0,14.106609319726159,9823250.0,0.07088875698865758,0.0,6479000.0,0.046755224241418314,1596500.0,4882500.0,0.03523420008623629,0.00705,0.00705,692553191,692553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
61,2005-06-30,0759.HK,HKD,2005-06-30,2005-06-30,Q2,138572750,107288750,31284000,0.22575867188895363,0.0,17787000,3001750.0,0.0,0.0,128749500,0.0,0.0,9823250.0,14.106609319726159,9823250.0,0.07088875698865758,0.0,6479000.0,0.046755224241418314,1596500.0,4882500.0,0.03523420008623629,0.00705,0.00705,692553191,692553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
62,2005-03-31,0759.HK,HKD,2005-03-31,2005-03-31,Q1,138572750,107288750,31284000,0.22575867188895363,0.0,17787000,3001750.0,0.0,0.0,128749500,0.0,0.0,9823250.0,14.106609319726159,9823250.0,0.07088875698865758,0.0,6479000.0,0.046755224241418314,1596500.0,4882500.0,0.03523420008623629,0.00705,0.00705,692553191,692553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
63,2005-01-31,0759.HK,HKD,2005-01-31,2005-01-31,Q1,138572750,107288750,31284000,0.22575867188895363,0.0,17787000,3001750.0,0.0,0.0,128749500,0.0,0.0,9823250.0,14.106609319726159,9823250.0,0.07088875698865758,0.0,6479000.0,0.046755224241418314,1596500.0,4882500.0,0.03523420008623629,0.00705,0.00705,692553191,692553191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
64,2004-09-30,0759.HK,HKD,2004-09-30,2004-09-30,Q3,122915750,92004000,30911750,0.2514872992273163,0.0,18022500,2849250.0,0.0,0.0,112875750,0.0,0.0,10040000.0,12.242604581673307,10040000.0,0.08168196508584132,0.0,0.0,0.0,1463500.0,3964250.0,0.03225176594537315,0.005725,0.005725,692445415,692445415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
65,2004-06-30,0759.HK,HKD,2004-06-30,2004-06-30,Q2,122915750,92004000,30911750,0.2514872992273163,0.0,18022500,2849250.0,0.0,0.0,112875750,0.0,0.0,10040000.0,12.242604581673307,10040000.0,0.08168196508584132,0.0,0.0,0.0,1463500.0,3964250.0,0.03225176594537315,0.005725,0.005725,692445415,692445415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
66,2004-03-31,0759.HK,HKD,2004-03-31,2004-03-31,Q1,122915750,92004000,30911750,0.2514872992273163,0.0,18022500,2849250.0,0.0,0.0,112875750,0.0,0.0,10040000.0,12.242604581673307,10040000.0,0.08168196508584132,0.0,0.0,0.0,1463500.0,3964250.0,0.03225176594537315,0.005725,0.005725,692445415,692445415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
67,2004-01-31,0759.HK,HKD,2004-01-31,2004-01-31,Q1,122915750,92004000,30911750,0.2514872992273163,0.0,18022500,2849250.0,0.0,0.0,112875750,0.0,0.0,10040000.0,12.242604581673307,10040000.0,0.08168196508584132,0.0,0.0,0.0,1463500.0,3964250.0,0.03225176594537315,0.005725,0.005725,692445415,692445415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
68,2003-09-30,0759.HK,HKD,2003-09-30,2003-09-30,Q3,112038750,83981500,28057250,0.2504245183028193,0.0,17263000,3466500.0,0.0,0.0,108382750,0.0,0.0,3656000.0,30.645172319474835,3656000.0,0.032631567203311354,0.0,-760500.0,-0.006787830103424038,451250.0,-1236750.0,-0.011038591558724102,-0.0018,-0.0018,687083333,687083333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
69,2003-06-30,0759.HK,HKD,2003-06-30,2003-06-30,Q2,112038750,83981500,28057250,0.2504245183028193,0.0,17263000,3466500.0,0.0,0.0,108382750,0.0,0.0,3656000.0,30.645172319474835,3656000.0,0.032631567203311354,0.0,-760500.0,-0.006787830103424038,451250.0,-1236750.0,-0.011038591558724102,-0.0018,-0.0018,687083333,687083333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
70,2003-03-31,0759.HK,HKD,2003-03-31,2003-03-31,Q1,112038750,83981500,28057250,0.2504245183028193,0.0,17263000,3466500.0,0.0,0.0,108382750,0.0,0.0,3656000.0,30.645172319474835,3656000.0,0.032631567203311354,0.0,-760500.0,-0.006787830103424038,451250.0,-1236750.0,-0.011038591558724102,-0.0018,-0.0018,687083333,687083333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
71,2003-01-31,0759.HK,HKD,2003-01-31,2003-01-31,Q1,112038750,83981500,28057250,0.2504245183028193,0.0,17263000,3466500.0,0.0,0.0,108382750,0.0,0.0,3656000.0,30.645172319474835,3656000.0,0.032631567203311354,0.0,-760500.0,-0.006787830103424038,451250.0,-1236750.0,-0.011038591558724102,-0.0018,-0.0018,687083333,687083333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
72,2002-09-30,0759.HK,HKD,2002-09-30,2002-09-30,Q3,90974000,68694500,22279500,0.24489964165585773,0.0,12112000,2708250.0,0.0,0.0,83514750,0.0,0.0,7459250.0,12.196132318932868,7459250.0,0.08199320685030888,0.0,2108750.0,0.023179699694418184,590250.0,1518500.0,0.016691582210301845,0.0023,0.0023,649239130,649239130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
73,2002-06-30,0759.HK,HKD,2002-06-30,2002-06-30,Q2,90974000,68694500,22279500,0.24489964165585773,0.0,12112000,2708250.0,0.0,0.0,83514750,0.0,0.0,7459250.0,12.196132318932868,7459250.0,0.08199320685030888,0.0,2108750.0,0.023179699694418184,590250.0,1518500.0,0.016691582210301845,0.0023,0.0023,649239130,649239130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
74,2002-03-31,0759.HK,HKD,2002-03-31,2002-03-31,Q1,90974000,68694500,22279500,0.24489964165585773,0.0,12112000,2708250.0,0.0,0.0,83514750,0.0,0.0,7459250.0,12.196132318932868,7459250.0,0.08199320685030888,0.0,2108750.0,0.023179699694418184,590250.0,1518500.0,0.016691582210301845,0.0023,0.0023,649239130,649239130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
75,2002-01-31,0759.HK,HKD,2002-01-31,2002-01-31,Q1,90974000,68694500,22279500,0.24489964165585773,0.0,12112000,2708250.0,0.0,0.0,83514750,0.0,0.0,7459250.0,12.196132318932868,7459250.0,0.08199320685030888,0.0,2108750.0,0.023179699694418184,590250.0,1518500.0,0.016691582210301845,0.0023,0.0023,649239130,649239130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
76,2001-09-30,0759.HK,HKD,2001-09-30,2001-09-30,Q3,86751000,59362000,27389000,0.3157197035192678,0.0,11934000,2518250.0,0.0,0.0,73814250,0.0,0.0,12936750.0,6.7057800452200125,12936750.0,0.14912508213161807,0.0,8667000.0,0.09990662931839403,951250.0,7715750.0,0.08894133785201323,0.012525,0.0118,616027944,653877119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
77,2001-06-30,0759.HK,HKD,2001-06-30,2001-06-30,Q2,86751000,59362000,27389000,0.3157197035192678,0.0,11934000,2518250.0,0.0,0.0,73814250,0.0,0.0,12936750.0,6.7057800452200125,12936750.0,0.14912508213161807,0.0,8667000.0,0.09990662931839403,951250.0,7715750.0,0.08894133785201323,0.012525,0.0118,616027944,653877119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
78,2001-03-31,0759.HK,HKD,2001-03-31,2001-03-31,Q1,86751000,59362000,27389000,0.3157197035192678,0.0,11934000,2518250.0,0.0,0.0,73814250,0.0,0.0,12936750.0,6.7057800452200125,12936750.0,0.14912508213161807,0.0,8667000.0,0.09990662931839403,951250.0,7715750.0,0.08894133785201323,0.012525,0.0118,616027944,653877119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
79,2001-01-31,0759.HK,HKD,2001-01-31,2001-01-31,Q1,86751000,59362000,27389000,0.3157197035192678,0.0,11934000,2518250.0,0.0,0.0,73814250,0.0,0.0,12936750.0,6.7057800452200125,12936750.0,0.14912508213161807,0.0,8667000.0,0.09990662931839403,951250.0,7715750.0,0.08894133785201323,0.012525,0.0118,616027944,653877119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
