,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BLKB,USD,2010-05-07 00:00:00,2010-05-07 11:06:34,Q1,76239000,30646000.0,45593000,0.5980272563910859,10909000.0,8397000.0,16423000.0,0.0,35925000.0,66571000,46000.0,3819000.0,13487000.0,0.17690420913180918,9668000.0,0.12681173677514132,3000.0,9645000.0,0.12651005390941644,3693000.0,5952000.0,0.07807027899106757,0.14,0.13,43435218,44226074,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/0001193125-10-112227-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/d10q.htm,1620589464,15:44:24,20210509
44,2009-12-31,BLKB,USD,2010-02-26 00:00:00,2010-02-26 15:41:33,Q4,78977000,29625000.0,49352000,0.6248907909897818,11511000.0,8508000.0,15831000.0,0.0,36046000.0,65671000,86000.0,3946000.0,17252000.0,0.21844334426478595,13306000.0,0.1684794307203363,124000.0,13850000.0,0.1753675120604733,5891000.0,7959000.0,0.10077617534218823,0.1832384034540819,0.1832384034540819,43435218,43435218,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/0001193125-10-042796-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/d10k.htm,1620589464,15:44:24,20210509
45,2009-09-30,BLKB,USD,2009-11-06 00:00:00,2009-11-06 13:25:33,Q3,79205000,30541000.0,48664000,0.6144056562085727,11389000.0,7420000.0,15778000.0,0.0,34781000.0,65322000,181000.0,3869000.0,17752000.0,0.22412726469288555,13883000.0,0.17527933842560445,226000.0,13960000.0,0.17625149927403572,4132000.0,9828000.0,0.1240830755634114,0.23,0.22,42781072,43826550,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/0001193125-09-227117-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/d10q.htm,1620589464,15:44:24,20210509
46,2009-06-30,BLKB,USD,2009-08-07 00:00:00,2009-08-07 14:34:56,Q2,76415000,30496000.0,45919000,0.6009160505136426,11301000.0,8513000.0,15072000.0,0.0,35078000.0,65574000,270000.0,3868000.0,14709000.0,0.1924883857881306,10841000.0,0.14187005169142183,31000.0,10639000.0,0.13922659163776746,4051000.0,6588000.0,0.08621343976967873,0.15472943264066233,0.1520288829031683,42577549,43333871,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/0001193125-09-168894-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/d10q.htm,1620589464,15:44:24,20210509
47,2009-03-31,BLKB,USD,2009-05-08 00:00:00,2009-05-08 09:57:24,Q1,74741000,30278000.0,44463000,0.5948943685527355,11461000.0,8939000.0,16115000.0,0.0,36701000.0,66979000,425000.0,3826000.0,11588000.0,0.15504207864492045,7762000.0,0.10385196879891893,-161000.0,7238000.0,0.0968410912350651,3166000.0,4072000.0,0.05448147603055886,0.1,0.09,42536810,43043777,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/0001193125-09-104707-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/d10q.htm,1620589464,15:44:24,20210509
48,2008-12-31,BLKB,USD,2009-03-02 00:00:00,2009-03-02 15:31:50,Q4,80459000,32213000.0,48246000,0.5996345965025666,10731000.0,27273000.0,0.0,0.0,38193000.0,70406000,0.0,3766000.0,13819000.0,0.17175207248412236,10053000.0,0.12494562447954859,-2000.0,9454000.0,0.11750083893660125,2922000.0,6532000.0,0.08118420562025379,0.1535611156548881,0.1535611156548881,42536810,42536810,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/0001193125-09-042444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/d10k.htm,1620589464,15:44:24,20210509
49,2008-09-30,BLKB,USD,2008-11-10 00:00:00,2008-11-10 16:03:03,Q3,80098000,31306000.0,48792000,0.6091537866114011,10568000.0,26534000.0,0.0,0.0,37292000.0,68598000,0.0,3992000.0,15492000.0,0.19341306899048666,11500000.0,0.14357412170091638,-152000.0,10964000.0,0.13688231915903018,3648000.0,7316000.0,0.09133811081425254,0.17146228265702604,0.16853282523466226,42668276,43409941,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/0001193125-08-231682-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/d10q.htm,1620589464,15:44:24,20210509
50,2008-06-30,BLKB,USD,2008-08-11 00:00:00,2008-08-11 13:08:36,Q2,72502000,26154000.0,46348000,0.639265123720725,8642000.0,22945000.0,0.0,0.0,31754000.0,57908000,0.0,2615000.0,17209000.0,0.23735896940774048,14594000.0,0.2012909988689967,49000.0,14529000.0,0.2003944718766379,5542000.0,8987000.0,0.12395520123582798,0.21009145442080274,0.2067987475640111,42776609,43457710,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/0001193125-08-173090-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508173090/d10q.htm,1620589464,15:44:24,20210509
51,2008-03-31,BLKB,USD,2008-05-09 00:00:00,2008-05-09 15:11:36,Q1,69436000,26743000.0,42693000,0.614853966242295,8767000.0,22505000.0,0.0,0.0,31439000.0,58182000,0.0,2492000.0,13746000.0,0.19796647272308313,11254000.0,0.16207730860072586,-89000.0,11260000.0,0.16216371910824356,4217000.0,7043000.0,0.10143153407454346,0.16044241740319334,0.15769339102811256,43897369,44662620,https://www.sec.gov/Archives/edgar/data/1280058/000119312508109614/0001193125-08-109614-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508109614/d10q.htm,1620589464,15:44:24,20210509
52,2007-12-31,BLKB,USD,2008-02-29,2008-02-29,Q4,70013000,25943000.0,44070000,0.6294545298730235,7519000.0,22210000.0,0.0,0.0,29895000.0,55838000,0.0,2328000.0,16503000.0,0.23571336751746105,14175000.0,0.2024623998400297,-83000.0,14125000.0,0.20174824675417422,5168000.0,8957000.0,0.1279333838001514,0.2040441193639646,0.2040441193639646,43897369,43897369,https://www.sec.gov/Archives/edgar/data/1280058/000119312508043914/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312508043914/d10k.htm,1620589464,15:44:24,20210509
53,2007-09-30,BLKB,USD,2007-11-09 00:00:00,2007-11-09 16:11:25,Q3,67835000,24043000.0,43792000,0.6455664479988207,7253000.0,21052000.0,0.0,0.0,28448000.0,52491000,0.0,2227000.0,17571000.0,0.2590255767671556,15344000.0,0.22619591656224664,-343000.0,14836000.0,0.2187071570723078,6028000.0,8808000.0,0.1298444755657109,0.2022160658460325,0.19781467783112824,43557370,44526524,https://www.sec.gov/Archives/edgar/data/1280058/000119312507242444/0001193125-07-242444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312507242444/d10q.htm,1620589464,15:44:24,20210509
54,2007-06-30,BLKB,USD,2007-08-09 00:00:00,2007-08-09 15:01:52,Q2,64045000,22596000.0,41449000,0.6471855726442345,6926000.0,20815000.0,0.0,0.0,27839000.0,50435000,0.0,1934000.0,15544000.0,0.24270434850495745,13610000.0,0.21250683113435864,-8000.0,13379000.0,0.2088999921929893,5176000.0,8203000.0,0.12808181747208994,0.18920425827905868,0.18500750844504132,43355261,44338741,https://www.sec.gov/Archives/edgar/data/1280058/000119312507177299/0001193125-07-177299-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312507177299/d10q.htm,1620589464,15:44:24,20210509
55,2007-03-31,BLKB,USD,2007-05-15 00:00:00,2007-05-15 13:21:53,Q1,55145000,19895000.0,35250000,0.6392238643576027,6827000.0,19061000.0,0.0,0.0,25972000.0,45867000,0.0,1660000.0,10938000.0,0.19834980505938887,9278000.0,0.1682473479009883,-69000.0,9213000.0,0.1670686372291232,3457000.0,5756000.0,0.10437936349623719,0.1318291647016922,0.12838730533269252,43662569,44833093,https://www.sec.gov/Archives/edgar/data/1280058/000095014407004857/0000950144-07-004857-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000095014407004857/g07202e10vq.htm,1620589464,15:44:24,20210509
56,2006-12-31,BLKB,USD,2007-02-28,2007-02-28,Q4,49560000,15222000.0,34338000,0.6928571428571428,5466000.0,16286000.0,0.0,0.0,21942000.0,37164000,0.0,1028000.0,13424000.0,0.270863599677159,12396000.0,0.25012106537530265,-42000.0,13061000.0,0.26353914447134785,4456000.0,8605000.0,0.17362792574656982,0.1970795625882664,0.1970795625882664,43662569,43662569,https://www.sec.gov/Archives/edgar/data/1280058/000095014407001722/g05572e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014407001722/g05572e10vk.htm,1620589464,15:44:24,20210509
57,2006-09-30,BLKB,USD,2006-11-09,2006-11-09,Q3,49890000,14331000.0,35559000,0.7127480457005412,5742000.0,15967000.0,0.0,0.0,21899000.0,36230000,0.0,960000.0,14620000.0,0.29304469833633995,13660000.0,0.2738023652034476,-64000.0,14076000.0,0.28214070956103426,5573000.0,8503000.0,0.17043495690519142,0.2,0.19,43438730,44679274,https://www.sec.gov/Archives/edgar/data/1280058/000095014406010629/g04204e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406010629/g04204e10vq.htm,1620589464,15:44:24,20210509
58,2006-06-30,BLKB,USD,2006-08-09,2006-08-09,Q2,48777000,14100000.0,34677000,0.7109293314471985,5886000.0,16164000.0,0.0,0.0,22240000.0,36340000,0.0,911000.0,13348000.0,0.27365356622998543,12437000.0,0.2549767308362548,-103000.0,12546000.0,0.25721139061442894,4816000.0,7730000.0,0.15847633105767062,0.18,0.17,43218530,44650455,https://www.sec.gov/Archives/edgar/data/1280058/000095014406007633/g02842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406007633/g02842e10vq.htm,1620589464,15:44:24,20210509
59,2006-03-31,BLKB,USD,2006-05-10,2006-05-10,Q1,43732000,13618000.0,30114000,0.6886033110765573,6024000.0,14745000.0,0.0,0.0,20898000.0,34516000,0.0,858000.0,10074000.0,0.2303576328546602,9216000.0,0.21073813226012988,-29000.0,9324000.0,0.2132077197475533,3654000.0,5670000.0,0.12965334308972834,0.1322173628260601,0.12712937499096136,42883929,44600235,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm,1620589464,15:44:24,20210509
60,2005-12-31,BLKB,USD,2006-03-13,2006-03-13,Q4,42941000,13796000.0,29145000,0.6787219673505508,5359000.0,15061000.0,0.0,0.0,20428000.0,34224000,0.0,670000.0,9387000.0,0.21860226822849957,8717000.0,0.20299946438136046,40000.0,8939000.0,0.2081693486411588,2752000.0,6187000.0,0.14408141403320834,0.14427316116487368,0.14427316116487368,42883929,42883929,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014406002153/g00083e10vk.htm,1620589464,15:44:24,20210509
61,2005-09-30,BLKB,USD,2005-11-14,2005-11-14,Q3,43144000,12562000.0,30582000,0.7088355275356945,5309000.0,14546000.0,0.0,0.0,19865000.0,32427000,0.0,679000.0,11396000.0,0.2641386983126275,10717000.0,0.24840070461709624,-32000.0,10863000.0,0.2517847209345448,3143000.0,7720000.0,0.17893565733358058,0.18,0.17,41961726,45017221,https://www.sec.gov/Archives/edgar/data/1280058/000095014405011787/g98297e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405011787/g98297e10vq.htm,1620589464,15:44:24,20210509
62,2005-06-30,BLKB,USD,2005-08-12,2005-08-12,Q2,42808000,12491000.0,30317000,0.7082087460287797,5284000.0,16026000.0,0.0,0.0,21310000.0,33801000,0.0,703000.0,9710000.0,0.22682676135301813,9007000.0,0.21040459727153804,109000.0,9431000.0,0.22030928798355448,896000.0,8535000.0,0.1993786208185386,0.19,0.18,43869796,48675998,https://www.sec.gov/Archives/edgar/data/1280058/000095014405008701/g96890e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405008701/g96890e10vq.htm,1620589464,15:44:24,20210509
63,2005-03-31,BLKB,USD,2005-05-13,2005-05-13,Q1,37273000,11298000.0,25975000,0.6968851447428434,5047000.0,3644000.0,0.0,0.0,8691000.0,19989000,0.0,680000.0,17964000.0,0.4819574490918359,17284000.0,0.4637136801438038,-112000.0,17412000.0,0.467147801357551,6553000.0,10859000.0,0.291336892656883,0.25,0.23,42643705,47555533,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm,1620589464,15:44:24,20210509
64,2004-12-31,BLKB,USD,2005-03-14,2005-03-14,Q4,35718000,11377000.0,24341000,0.6814771263788566,4630000.0,28893000.0,0.0,0.0,33523000.0,44900000,0.0,628000.0,-8554000.0,-0.2394870933422924,-9182000.0,-0.2570692647964612,-2835000.0,-8974000.0,-0.2512458704294753,-4688000.0,-4286000.0,-0.11999552046587154,-0.10050721437079635,-0.10050721437079635,42643705,42643705,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014405002491/g93584e10vk.htm,1620589464,15:44:24,20210509
65,2004-09-30,BLKB,USD,2004-11-12,2004-11-12,Q3,36183000,9116000.0,27067000,0.7480584805018932,4541000.0,9036000.0,0.0,0.0,14382000.0,23498000,0.0,624000.0,13309000.0,0.36782466904347344,12685000.0,0.3505790011884034,112000.0,12742000.0,0.3521543266174723,5155000.0,7587000.0,0.20968410579553934,0.18,0.16,42536961,46515156,https://www.sec.gov/Archives/edgar/data/1280058/000095014404010984/g91826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280058/000095014404010984/g91826e10vq.htm,1620589464,15:44:24,20210509
66,2004-06-30,BLKB,USD,2004-06-30,2004-06-30,Q1,35489000,10419000.0,25070000,0.7064160725858717,4428000.0,10880000.0,0.0,0.0,16008000.0,26427000,0.0,641000.0,9703000.0,0.27340866183887963,9062000.0,0.25534672715489304,-703000.0,9051000.0,0.25503677195750796,3708000.0,5343000.0,0.15055369269351065,0.13,0.12,42490790,45983687,,,1620589464,15:44:24,20210509
67,2004-03-31,BLKB,USD,2004-03-31,2004-03-31,Q3,31355000,9627000.0,21728000,0.6929676287673417,4276000.0,9878000.0,0.0,0.0,15136000.0,24763000,0.0,812000.0,7404000.0,0.23613458778504226,6592000.0,0.21023760165842767,-601000.0,6753000.0,0.21537234890767024,2756000.0,3997000.0,0.12747568170945622,0.09424451549736347,0.08662852612995502,42410956,46139536,,,1620589464,15:44:24,20210509
68,2003-06-30,BLKB,USD,2003-06-30,2003-06-30,Q1,29840000,9951000.0,19889000,0.6665214477211796,3585000.0,0.0,0.0,0.0,3585000.0,13536000,0.0,0.0,16304000.0,0.5463806970509384,16304000.0,0.5463806970509384,0.0,1794000.0,0.06012064343163539,2040000.0,-246000.0,-0.008243967828418231,-0.01,-0.01,42403486,42403486,,,1620589464,15:44:24,20210509
69,2003-03-31,BLKB,USD,2003-03-31,2003-03-31,Q3,27309000,9118000.0,18191000,0.6661173971950639,3620000.0,0.0,0.0,0.0,3620000.0,12738000,0.0,0.0,14571000.0,0.5335603647149292,14571000.0,0.5335603647149292,0.0,370000.0,0.013548646966201618,421000.0,-51000.0,-0.0018675162034494123,-0.001204,-0.001204,42360410,42360410,,,1620589464,15:44:24,20210509
