,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-01-31,ASUR,USD,1998-01-31,1998-01-31,Q1,42800000.0,20400000.0,22400000.0,0.5233644859813084,4800000.0,15200000.0,0.0,0.0,22100000.0,42500000.0,0.0,2000000.0,2300000.0,0.053738317757009345,300000.0,0.007009345794392523,200000.0,0.0,0.0,0.0,300000.0,0.007009345794392523,0.066667,0.066667,3459450.0,3459450.0,,,1620588831,15:33:51,20210509
93,1997-10-31,ASUR,USD,1997-10-31,1997-10-31,Q4,44400000.0,22200000.0,22200000.0,0.5,5100000.0,14500000.0,0.0,0.0,21900000.0,44100000.0,0.0,2300000.0,2600000.0,0.05855855855855856,300000.0,0.006756756756756757,200000.0,0.0,0.0,0.0,100000.0,0.0022522522522522522,0.066667,0.066667,3440250.0,3440250.0,,,1620588831,15:33:51,20210509
94,1997-07-31,ASUR,USD,1997-07-31,1997-07-31,Q3,108000000.0,63600000.0,44400000.0,0.4111111111111111,16000000.0,37800000.0,0.0,0.0,61000000.0,124600000.0,0.0,7200000.0,-9400000.0,-0.08703703703703704,-16600000.0,-0.1537037037037037,-28500000.0,0.0,0.0,0.0,-54300000.0,-0.5027777777777778,-15.783736647046,-15.783736647046,3440250.0,3440250.0,,,1620588831,15:33:51,20210509
95,1997-04-30,ASUR,USD,1997-04-30,1997-04-30,Q2,25700000.0,11900000.0,13800000.0,0.5369649805447471,2800000.0,9400000.0,0.0,0.0,13900000.0,25800000.0,0.0,1700000.0,1600000.0,0.0622568093385214,-100000.0,-0.0038910505836575876,600000.0,0.0,0.0,0.0,400000.0,0.01556420233463035,0.2,0.2,2000000.0,2000000.0,,,1620588831,15:33:51,20210509
96,1997-01-31,ASUR,USD,1997-03-17,1997-03-17,Q1,29100000.0,14400000.0,14700000.0,0.5051546391752577,2800000.0,9300000.0,0.0,0.0,14300000.0,28700000.0,0.0,2200000.0,2600000.0,0.08934707903780069,400000.0,0.013745704467353952,400000.0,0.0,0.0,0.0,800000.0,0.027491408934707903,0.4,0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/884144/0000899078-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/884144/,1620588831,15:33:51,20210509
97,1996-10-31,ASUR,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q4,28200000.0,14100000.0,14100000.0,0.5,2900000.0,8900000.0,0.0,0.0,13600000.0,27700000.0,0.0,1800000.0,2300000.0,0.08156028368794327,500000.0,0.01773049645390071,400000.0,0.0,0.0,0.0,1000000.0,0.03546099290780142,0.466667,0.466667,2142857.0,2142857.0,https://www.sec.gov/Archives/edgar/data/884144/000093066196001810/0000930661-96-001810-index.html,https://www.sec.gov/Archives/edgar/data/884144/0000930661-96-001810.txt,1620588831,15:33:51,20210509
98,1996-06-30,ASUR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,24300000.0,12700000.0,11600000.0,0.4773662551440329,3800000.0,8900000.0,0.0,0.0,14500000.0,27200000.0,0.0,1800000.0,-1100000.0,-0.04526748971193416,-2900000.0,-0.11934156378600823,600000.0,0.0,0.0,0.0,-2300000.0,-0.09465020576131687,-1.066667,-1.066667,2156250.0,2156250.0,https://www.sec.gov/Archives/edgar/data/884144/000093066196001054/0000930661-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/884144/0000930661-96-001054.txt,1620588831,15:33:51,20210509
99,1996-03-31,ASUR,USD,1996-03-31,1996-03-31,Q2,22900000.0,11900000.0,11000000.0,0.48034934497816595,3700000.0,8400000.0,0.0,0.0,13800000.0,25700000.0,0.0,1700000.0,-1100000.0,-0.048034934497816595,-2800000.0,-0.1222707423580786,800000.0,0.0,0.0,0.0,-2000000.0,-0.08733624454148471,-0.866667,-0.866667,2307692.0,2307692.0,,,1620588831,15:33:51,20210509
100,1995-12-31,ASUR,USD,1995-12-31,1995-12-31,Q4,23600000.0,11600000.0,12000000.0,0.5084745762711864,2900000.0,0.0,0.0,0.0,12700000.0,24300000.0,0.0,1500000.0,800000.0,0.03389830508474576,-700000.0,-0.029661016949152543,600000.0,100000.0,0.00423728813559322,0.0,100000.0,0.00423728813559322,0.05555555555555555,0.05555555555555555,1800000.0,1800000.0,,,1620588831,15:33:51,20210509
101,1995-09-30,ASUR,USD,1995-09-30,1995-09-30,Q4,21000000.0,9200000.0,11800000.0,0.5619047619047619,2900000.0,6600000.0,0.0,0.0,10200000.0,19400000.0,0.0,700000.0,2300000.0,0.10952380952380952,1600000.0,0.0761904761904762,200000.0,0.0,0.0,0.0,1800000.0,0.08571428571428572,1.0,1.0,1800000.0,1800000.0,,,1620588831,15:33:51,20210509
102,1995-06-30,ASUR,USD,1995-06-30,1995-06-30,Q3,18300000.0,7800000.0,10500000.0,0.5737704918032787,2800000.0,5800000.0,0.0,0.0,9300000.0,17100000.0,0.0,700000.0,1900000.0,0.10382513661202186,1200000.0,0.06557377049180328,200000.0,0.0,0.0,0.0,1400000.0,0.07650273224043716,0.866667,0.866667,1615385.0,1615385.0,,,1620588831,15:33:51,20210509
103,1995-03-31,ASUR,USD,1995-03-31,1995-03-31,Q2,15200000.0,6500000.0,8700000.0,0.5723684210526315,2700000.0,5300000.0,0.0,0.0,8700000.0,15200000.0,0.0,700000.0,200000.0,0.013157894736842105,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.03289473684210526,0.266667,0.266667,1875000.0,1875000.0,,,1620588831,15:33:51,20210509
104,1994-12-31,ASUR,USD,1994-12-31,1994-12-31,Q4,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39200000.0,-2.4654088050314464,-39200000.0,-2.4654088050314464,0.0,0.0,0.0,0.0,1100000.0,0.06918238993710692,0.7333333333333333,0.7333333333333333,1500000.0,1500000.0,,,1620588831,15:33:51,20210509
105,1994-09-30,ASUR,USD,1994-09-30,1994-09-30,Q4,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,1.0,14600000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.04794520547945205,0.466667,0.466667,1500000.0,1500000.0,,,1620588831,15:33:51,20210509
106,1994-06-30,ASUR,USD,1994-06-30,1994-06-30,Q3,13200000.0,6100000.0,7100000.0,0.5378787878787878,2000000.0,4800000.0,0.0,0.0,7200000.0,13300000.0,0.0,500000.0,400000.0,0.030303030303030304,-100000.0,-0.007575757575757576,200000.0,0.0,0.0,0.0,100000.0,0.007575757575757576,0.066667,0.066667,1500000.0,1500000.0,,,1620588831,15:33:51,20210509
107,1994-03-31,ASUR,USD,1994-03-31,1994-03-31,Q2,10400000.0,5100000.0,5300000.0,0.5096153846153846,2200000.0,4800000.0,0.0,0.0,7300000.0,12400000.0,0.0,300000.0,-1700000.0,-0.16346153846153846,-2000000.0,-0.19230769230769232,200000.0,0.0,0.0,0.0,-1800000.0,-0.17307692307692307,-1.266667,-1.266667,1421053.0,1421053.0,,,1620588831,15:33:51,20210509
108,1993-12-31,ASUR,USD,1993-12-31,1993-12-31,Q4,11400000.0,4900000.0,6500000.0,0.5701754385964912,0.0,0.0,0.0,0.0,9100000.0,14000000.0,0.0,1100000.0,-1500000.0,-0.13157894736842105,-2600000.0,-0.22807017543859648,200000.0,0.0,0.0,0.0,-2500000.0,-0.21929824561403508,-1.916666411111145,-1.916666411111145,1304348.0,1304348.0,,,1620588831,15:33:51,20210509
109,1993-09-30,ASUR,USD,1993-09-30,1993-09-30,Q4,8800000.0,4000000.0,4800000.0,0.5454545454545454,0.0,6300000.0,0.0,0.0,7000000.0,11000000.0,0.0,600000.0,-1600000.0,-0.18181818181818182,-2200000.0,-0.25,200000.0,0.0,0.0,0.0,-2000000.0,-0.22727272727272727,-1.533333,-1.533333,1304348.0,1304348.0,,,1620588831,15:33:51,20210509
110,1993-06-30,ASUR,USD,1993-06-30,1993-06-30,Q3,6300000.0,3000000.0,3300000.0,0.5238095238095238,0.0,5600000.0,0.0,0.0,6000000.0,9000000.0,0.0,400000.0,-2300000.0,-0.36507936507936506,-2700000.0,-0.42857142857142855,200000.0,0.0,0.0,0.0,-2500000.0,-0.3968253968253968,-1.933333,-1.933333,1293103.0,1293103.0,,,1620588831,15:33:51,20210509
111,1993-03-31,ASUR,USD,1993-03-31,1993-03-31,Q2,5000000.0,2200000.0,2800000.0,0.56,0.0,4700000.0,0.0,0.0,5100000.0,7300000.0,0.0,400000.0,-1900000.0,-0.38,-2300000.0,-0.46,200000.0,0.0,0.0,0.0,-2200000.0,-0.44,-1.6,-1.6,1375000.0,1375000.0,,,1620588831,15:33:51,20210509
112,1992-12-31,ASUR,USD,1992-12-31,1992-12-31,Q4,6900000.0,2900000.0,4000000.0,0.5797101449275363,0.0,0.0,0.0,0.0,4100000.0,7000000.0,0.0,400000.0,300000.0,0.043478260869565216,-100000.0,-0.014492753623188406,300000.0,0.0,0.0,0.0,100000.0,0.014492753623188406,0.06666666666666667,0.06666666666666667,1500000.0,1500000.0,,,1620588831,15:33:51,20210509
113,1992-09-30,ASUR,USD,1992-09-30,1992-09-30,Q4,7200000.0,3300000.0,3900000.0,0.5416666666666666,0.0,3100000.0,0.0,0.0,3300000.0,6600000.0,0.0,200000.0,800000.0,0.1111111111111111,600000.0,0.08333333333333333,300000.0,0.0,0.0,0.0,700000.0,0.09722222222222222,0.466667,0.466667,1500000.0,1500000.0,,,1620588831,15:33:51,20210509
114,1992-06-30,ASUR,USD,1992-06-30,1992-06-30,Q3,6300000.0,3100000.0,3200000.0,0.5079365079365079,0.0,2900000.0,0.0,0.0,3000000.0,6100000.0,0.0,200000.0,400000.0,0.06349206349206349,200000.0,0.031746031746031744,300000.0,0.0,0.0,0.0,500000.0,0.07936507936507936,0.4,0.4,1250000.0,1250000.0,,,1620588831,15:33:51,20210509
115,1992-03-31,ASUR,USD,1992-03-31,1992-03-31,Q2,5700000.0,2800000.0,2900000.0,0.5087719298245614,0.0,2600000.0,0.0,0.0,2700000.0,5500000.0,0.0,100000.0,300000.0,0.05263157894736842,200000.0,0.03508771929824561,0.0,0.0,0.0,0.0,200000.0,0.03508771929824561,0.2,0.2,766800.0,766800.0,,,1620588831,15:33:51,20210509
116,1991-12-31,ASUR,USD,1991-12-31,1991-12-31,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-1.7,-8500000.0,-1.7,0.0,0.0,0.0,0.0,100000.0,0.02,0.13333333333333333,0.13333333333333333,750000.0,750000.0,,,1620588831,15:33:51,20210509
117,1991-09-30,ASUR,USD,1991-09-30,1991-09-30,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.16129032258064516,-0.666667,-0.666667,750000.0,750000.0,,,1620588831,15:33:51,20210509
118,1991-06-30,ASUR,USD,1991-06-30,1991-06-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,-1100000.0,-0.6470588235294118,-1.333333,-1.333333,825000.0,825000.0,,,1620588831,15:33:51,20210509
119,1991-03-31,ASUR,USD,1991-03-31,1991-03-31,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.8181818181818182,-1.2,-1.2,750000.0,750000.0,,,1620588831,15:33:51,20210509
120,1990-12-31,ASUR,USD,1990-12-31,1990-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-5.0,-7000000.0,-5.0,0.0,0.0,0.0,0.0,-800000.0,-0.5714285714285714,-1.2190476190476192,-1.2190476190476192,656250.0,656250.0,,,1620588831,15:33:51,20210509
121,1990-09-30,ASUR,USD,1990-09-30,1990-09-30,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.5384615384615384,-1.066667,-1.066667,656250.0,656250.0,,,1620588831,15:33:51,20210509
122,1990-06-30,ASUR,USD,1990-06-30,1990-06-30,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.5384615384615384,-1.0,-1.0,700000.0,700000.0,,,1620588831,15:33:51,20210509
123,1990-03-31,ASUR,USD,1990-03-31,1990-03-31,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.5384615384615384,-1.0,-1.0,700000.0,700000.0,,,1620588831,15:33:51,20210509
