,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-01-31,NHK.TO,CAD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,327433.0,0.0,790350.0,327433.0,327433.0,105466.0,0.0,478175.0,0.0,-327433.0,0.0,790350.0,372709.0,0.0,590500.0,-217791.0,0.0,-0.039919,-0.039919,5455839.0,5455839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
32,2012-10-31,NHK.TO,CAD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,296633.0,0.0,0.0,296633.0,296633.0,0.0,0.0,-196270.0,0.0,-296633.0,0.0,-100363.0,-381899.0,0.0,0.0,-381899.0,0.0,-0.07368520571230666,-0.07368520571230666,5182845.0,5182845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
33,2012-07-31,NHK.TO,CAD,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,145532.0,0.0,0.0,145532.0,145532.0,0.0,0.0,-145532.0,0.0,-145532.0,0.0,-3887508.0,1037291.0,0.0,73293.0,963998.0,0.0,0.020281433668066045,0.020281433668066045,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
34,2012-04-30,NHK.TO,CAD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,285603.0,0.0,-76634.0,285603.0,285603.0,0.0,0.0,-285603.0,0.0,-285603.0,0.0,-76634.0,-341882.0,0.0,-25789.0,-316093.0,0.0,-0.07619676895403457,-0.07619676895403457,4148378.0,4148378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
35,2012-01-31,NHK.TO,CAD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,904180.0,0.0,0.0,904180.0,904180.0,0.0,0.0,-904180.0,0.0,-904180.0,0.0,0.0,335056.0,0.0,1375800.0,-1040744.0,0.0,-0.25,-0.25,3494107.0,3494107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
36,2011-10-31,NHK.TO,CAD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,358693.0,0.0,0.0,358693.0,358693.0,0.0,0.0,-358693.0,0.0,-358693.0,0.0,0.0,-358693.0,0.0,-23600.0,-335093.0,0.0,-0.09590232926467335,-0.09590232926467335,3494107.0,3494107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
37,2011-07-31,NHK.TO,CAD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,345693.0,0.0,0.0,34365.0,34365.0,0.0,0.0,-34365.0,0.0,-34365.0,0.0,0.0,-34366.0,0.0,-202750.0,168384.0,0.0,0.0035426099709373183,0.0035426099709373183,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
38,2011-04-30,NHK.TO,CAD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1284545.0,0.0,0.0,1406542.0,1406542.0,0.0,0.0,-1406542.0,0.0,-1406542.0,0.0,0.0,-1406542.0,0.0,0.0,-1406542.0,0.0,-0.5,-0.5,2837684.0,2837684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
39,2011-01-31,NHK.TO,CAD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246201.0,0.0,0.0,246201.0,246201.0,0.0,0.0,-246201.0,0.0,-246201.0,0.0,0.0,-246201.0,0.0,0.0,-246201.0,0.0,-0.25,-0.25,1732262.0,1732262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
40,2010-10-31,NHK.TO,CAD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,383088.0,0.0,0.0,383088.0,383088.0,0.0,0.0,-383088.0,0.0,-383088.0,0.0,0.0,-383088.0,0.0,0.0,-383088.0,0.0,-0.25,-0.25,1301282.0,1301282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
41,2010-07-31,NHK.TO,CAD,2010-07-31,2010-07-31,Q3,1795.0,0.0,1795.0,1.0,0.0,158381.0,0.0,0.0,545990.0,545990.0,0.0,72677.0,-471518.0,-262.6841225626741,-544195.0,-303.1727019498607,0.0,-544195.0,-303.1727019498607,-18900.0,-525295.0,-292.6434540389972,-0.011051615977073348,-0.011051615977073348,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
42,2010-04-30,NHK.TO,CAD,2010-04-30,2010-04-30,Q2,3433.0,0.0,3433.0,1.0,0.0,73975.0,0.0,0.0,146652.0,146652.0,0.0,72677.0,-70542.0,-20.548208563938246,-143219.0,-41.7183221672007,0.0,-143219.0,-41.7183221672007,0.0,-143219.0,-41.7183221672007,-0.12443222297520375,-0.12443222297520375,1150980.0,1150980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
43,2010-01-31,NHK.TO,CAD,2010-01-31,2010-01-31,Q1,448.0,0.0,448.0,1.0,0.0,151483.0,0.0,0.0,224160.0,224160.0,0.0,72677.0,-151035.0,-337.13169642857144,-223712.0,-499.35714285714283,0.0,-223712.0,-499.35714285714283,0.0,-223712.0,-499.35714285714283,-0.25,-0.25,1102389.0,1102389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
44,2009-10-31,NHK.TO,CAD,2009-10-31,2009-10-31,Q4,1810.0,0.0,1810.0,1.0,0.0,135474.0,0.0,0.0,208151.0,208151.0,0.0,72677.0,-133664.0,-73.8475138121547,-206341.0,-114.00055248618784,0.0,206341.0,114.00055248618784,0.0,-206341.0,-114.00055248618784,-0.25,-0.25,859434.0,859434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
45,2009-07-31,NHK.TO,CAD,2009-07-31,2009-07-31,Q3,16480.0,0.0,16480.0,1.0,0.0,397897.0,0.0,0.0,822629.0,822629.0,0.0,0.0,-806149.0,-48.91680825242718,-806149.0,-48.91680825242718,0.0,0.0,0.0,0.0,-336349.0,-20.409526699029126,-0.007076404653142794,-0.007076404653142794,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
46,2009-04-30,NHK.TO,CAD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,168822.0,0.0,0.0,168822.0,168822.0,0.0,0.0,-168822.0,0.0,-168822.0,0.0,0.0,0.0,0.0,0.0,-168822.0,0.0,-0.25,-0.25,859434.0,859434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
47,2009-01-31,NHK.TO,CAD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76047.0,0.0,0.0,760431.0,760431.0,0.0,0.0,-1103909.0,0.0,-760431.0,0.0,343478.0,0.0,0.0,0.0,-416953.0,0.0,-0.5,-0.5,792771.0,792771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
48,2008-10-31,NHK.TO,CAD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,36087.0,0.0,0.0,36087.0,36087.0,0.0,0.0,-36087.0,0.0,-36087.0,0.0,0.0,0.0,0.0,0.0,-36087.0,0.0,-0.05472337302333481,-0.05472337302333481,659444.0,659444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
49,2008-07-31,NHK.TO,CAD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,16975.0,16975.0,0.0,0.0,19155.0,0.0,19155.0,0.0,0.0,0.0,0.0,0.0,19155.0,0.0,0.0004029996555094566,0.0004029996555094566,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
50,2008-04-30,NHK.TO,CAD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,196852.0,0.0,0.0,196852.0,196852.0,0.0,0.0,-196852.0,0.0,-196852.0,0.0,0.0,0.0,0.0,0.0,-196852.0,0.0,-0.25,-0.25,579444.0,579444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
51,2008-01-31,NHK.TO,CAD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43115.0,0.0,0.0,43115.0,43115.0,0.0,0.0,-43115.0,0.0,-43115.0,0.0,0.0,0.0,0.0,0.0,-43115.0,0.0,-0.25,-0.25,275173.0,275173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
52,2007-10-31,NHK.TO,CAD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,36932.0,0.0,0.0,36932.0,36932.0,0.0,0.0,-36932.0,0.0,-36932.0,0.0,0.0,0.0,0.0,0.0,-36932.0,0.0,-0.25,-0.25,184746.0,184746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
53,2007-07-31,NHK.TO,CAD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,23016.0,0.0,0.0,23016.0,23016.0,0.0,0.0,-23016.0,0.0,-23016.0,0.0,0.0,0.0,0.0,0.0,-29534.0,0.0,-0.0006213621417810645,-0.0006213621417810645,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
54,2007-04-30,NHK.TO,CAD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,48173.0,0.0,0.0,48173.0,48173.0,0.0,0.0,-48173.0,0.0,-48173.0,0.0,0.0,0.0,0.0,0.0,-48173.0,0.0,-0.25,-0.25,176213.0,176213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
55,2007-01-31,NHK.TO,CAD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38324.0,0.0,0.0,38324.0,38324.0,0.0,0.0,-38324.0,0.0,-38324.0,0.0,0.0,0.0,0.0,0.0,-38324.0,0.0,-0.25,-0.25,174840.0,174840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
56,2006-10-31,NHK.TO,CAD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,11763.0,0.0,0.0,11763.0,11763.0,0.0,0.0,-11763.0,0.0,-11763.0,0.0,0.0,0.0,0.0,0.0,-11763.0,0.0,-0.08767,-0.08767,134173.0,134173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
57,2006-07-31,NHK.TO,CAD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,15258.0,0.0,0.0,15258.0,15258.0,0.0,0.0,-15258.0,0.0,-15258.0,0.0,0.0,0.0,0.0,0.0,-6658.0,0.0,-0.0001400768314477662,-0.0001400768314477662,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
58,2006-04-30,NHK.TO,CAD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,33.0,0.0,0.0,-33.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,-0.000989,-0.000989,33373.0,33373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
59,2006-01-31,NHK.TO,CAD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10253.0,0.0,0.0,10253.0,10253.0,0.0,0.0,-10253.0,0.0,-10253.0,0.0,0.0,0.0,0.0,0.0,-10253.0,0.0,-0.25,-0.25,33373.0,33373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
60,2005-10-31,NHK.TO,CAD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10254.0,0.0,-0.25,-0.25,33373.0,33373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
