,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CYBE,USD,2010-08-09,2010-08-09 14:26:58,Q2,16499000.0,9843000.0,6656000.0,0.4034183889932723,1707000.0,3714000.0,0.0,0.0,5467000.0,15310000.0,0.0,549000.0,1738000.0,0.10533971755863991,1189000.0,0.07206497363476574,0.0,1202000.0,0.07285290017576823,233000.0,969000.0,0.05873083217164677,0.14152183438002044,0.14015041943881978,6847000.0,6914000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110001588/0000897101-10-001588-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110001588/cyberoptics103872_10q.htm,1620590926,16:08:46,20210509
44,2010-03-31,CYBE,USD,2010-05-10,2010-05-10 12:11:17,Q1,12341000.0,7085000.0,5256000.0,0.4258974151203306,1777000.0,3177000.0,0.0,0.0,4999000.0,12084000.0,0.0,487000.0,744000.0,0.060286848715663234,257000.0,0.020824892634308402,0.0,334000.0,0.02706425735353699,87000.0,247000.0,0.02001458552791508,0.03611639128527563,0.035948188036675884,6839000.0,6871000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110000987/0000897101-10-000987-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/cyberoptics101134_10k.htm,1620590926,16:08:46,20210509
45,2009-12-31,CYBE,USD,2010-03-11,2010-03-11 12:12:23,Q4,8975000.0,5683000.0,3292000.0,0.3667966573816156,1873000.0,2934000.0,0.0,0.0,4852000.0,10535000.0,0.0,699000.0,-861000.0,-0.09593314763231198,-1560000.0,-0.17381615598885794,0.0,-1471000.0,-0.16389972144846796,148000.0,-1619000.0,-0.18038997214484678,-0.23673051615733295,-0.23673051615733295,6839000.0,6839000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/0000897101-10-000504-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/cyberoptics101134_10k.htm,1620590926,16:08:46,20210509
46,2009-09-30,CYBE,USD,2009-11-05,2009-11-05 16:56:44,Q3,8550000.0,5613000.0,2937000.0,0.34350877192982454,1813000.0,2803000.0,0.0,0.0,4661000.0,10274000.0,0.0,684000.0,-1040000.0,-0.1216374269005848,-1724000.0,-0.20163742690058478,0.0,-1632000.0,-0.19087719298245615,-791000.0,-841000.0,-0.09836257309941521,-0.12,-0.12,6801000.0,6801000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109002220/0000897101-09-002220-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109002220/cyberoptics095081_10q.htm,1620590926,16:08:46,20210509
47,2009-06-30,CYBE,USD,2009-08-12,2009-08-12 16:00:10,Q2,5179000.0,3581000.0,1598000.0,0.30855377486001156,1730000.0,3702000.0,0.0,0.0,5568000.0,9149000.0,0.0,574000.0,-3396000.0,-0.6557250434446804,-3970000.0,-0.7665572504344468,0.0,-3820000.0,-0.7375941301409539,-1897000.0,-1923000.0,-0.3713072021625797,-0.28,-0.28,6781000.0,6781000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109001643/0000897101-09-001643-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109001643/cyberoptics093574_10q.htm,1620590926,16:08:46,20210509
48,2009-03-31,CYBE,USD,2009-05-06,2009-05-06 16:58:11,Q1,4362000.0,2984000.0,1378000.0,0.3159101329665291,2382000.0,2932000.0,0.0,0.0,5359000.0,8343000.0,0.0,587000.0,-3394000.0,-0.7780834479596516,-3981000.0,-0.9126547455295736,0.0,-3773000.0,-0.8649701971572673,-1340000.0,-2433000.0,-0.5577716643741403,-0.36,-0.36,6771000.0,6771000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109000964/0000897101-09-000964-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/cyberoptics091019_10k.htm,1620590926,16:08:46,20210509
49,2008-12-31,CYBE,USD,2009-03-10,2009-03-09 18:26:49,Q4,6684000.0,4972000.0,1712000.0,0.2561340514661879,3174000.0,3200000.0,0.0,0.0,6420000.0,11392000.0,0.0,592000.0,-4116000.0,-0.6157989228007181,-4708000.0,-0.7043686415320167,-3465000.0,-8019000.0,-1.1997307001795332,-1962000.0,-6057000.0,-0.9061938958707361,-0.8945502879929109,-0.8945502879929109,6771000.0,6771000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/0000897101-09-000466-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/cyberoptics091019_10k.htm,1620590926,16:08:46,20210509
50,2008-09-30,CYBE,USD,2008-11-06,2008-11-06 11:39:05,Q3,11570000.0,6578000.0,4992000.0,0.4314606741573034,2830000.0,3734000.0,0.0,0.0,6610000.0,13188000.0,0.0,551000.0,-1067000.0,-0.09222126188418324,-1618000.0,-0.13984442523768367,-98000.0,-1440000.0,-0.12445980985306827,-668000.0,-772000.0,-0.06672428694900605,-0.11,-0.11,7208000.0,7208000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710108002221/0000897101-08-002221-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710108002221/cyberoptics084517_10q.htm,1620590926,16:08:46,20210509
51,2008-06-30,CYBE,USD,2008-08-07,2008-08-07 12:57:31,Q2,13391000.0,7469000.0,5922000.0,0.4422373235755358,2560000.0,4050000.0,0.0,0.0,6655000.0,14124000.0,0.0,563000.0,-170000.0,-0.01269509371966246,-733000.0,-0.05473825703830931,0.0,-488000.0,-0.036442386677619294,-219000.0,-269000.0,-0.020088118885818834,-0.03,-0.03,8283000.0,8283000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710108001661/0000897101-08-001661-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710108001661/cyber083265_10q.htm,1620590926,16:08:46,20210509
52,2008-03-31,CYBE,USD,2008-05-08,2008-05-08 09:29:18,Q1,13807000.0,7368000.0,6439000.0,0.46635764467299196,2612000.0,3430000.0,0.0,0.0,6087000.0,13455000.0,0.0,540000.0,892000.0,0.06460491055261823,352000.0,0.02549431447816325,-193000.0,677000.0,0.04903309915260375,250000.0,427000.0,0.030926341710726443,0.04974370922646785,0.04951872898063319,8584000.0,8623000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710108001019/0000897101-08-001019-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710108000556/cyber081032_10k.htm,1620590926,16:08:46,20210509
53,2007-12-31,CYBE,USD,2008-03-10,2008-03-10 16:18:30,Q4,14888000.0,7130000.0,7758000.0,0.5210908113917249,2767000.0,3659000.0,0.0,0.0,6472000.0,13602000.0,0.0,518000.0,1804000.0,0.12117141321869962,1286000.0,0.08637829124126814,0.0,1795000.0,0.12056689951638903,591000.0,1204000.0,0.08087049973132725,0.1402609506057782,0.1402609506057782,8584000.0,8584000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710108000556/0000897101-08-000556-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710108000556/cyber081032_10k.htm,1620590926,16:08:46,20210509
54,2007-09-30,CYBE,USD,2007-11-08,2007-11-08 17:25:10,Q3,16173000.0,7910000.0,8263000.0,0.5109132504791937,2524000.0,3888000.0,0.0,0.0,6457000.0,14367000.0,0.0,509000.0,2315000.0,0.14313980090273914,1806000.0,0.11166759413837878,0.0,2393000.0,0.1479626538057256,920000.0,1473000.0,0.09107772212947506,0.17,0.16,8924000.0,8991000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710107002354/0000897101-07-002354-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710107002354/cyberoptics074535_10q.htm,1620590926,16:08:46,20210509
55,2007-06-30,CYBE,USD,2007-08-08,2007-08-08 16:21:42,Q2,13974000.0,6880000.0,7094000.0,0.5076570774295119,2201000.0,3573000.0,0.0,0.0,5820000.0,12700000.0,0.0,471000.0,1745000.0,0.12487476742521826,1274000.0,0.0911693144411049,0.0,1833000.0,0.13117217689995705,635000.0,1198000.0,0.08573064262201231,0.13459161891922256,0.1332888295505118,8901000.0,8988000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710107001631/0000897101-07-001631-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710107001631/cyber073224_10q.htm,1620590926,16:08:46,20210509
56,2007-03-31,CYBE,USD,2007-05-09,2007-05-09 10:49:50,Q1,13741000.0,6609000.0,7132000.0,0.5190306382359362,2332000.0,3581000.0,0.0,0.0,5958000.0,12567000.0,0.0,409000.0,1583000.0,0.1152026781165854,1174000.0,0.08543774106688014,0.0,1733000.0,0.1261189141983844,580000.0,1153000.0,0.08390946801542828,0.1298569658745354,0.1285825805732129,8879000.0,8967000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710107001033/0000897101-07-001033-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710107000567/cyberoptics070978_10k.htm,1620590926,16:08:46,20210509
57,2006-12-31,CYBE,USD,2007-03-12,2007-03-12 17:11:36,Q4,13745000.0,6921000.0,6824000.0,0.4964714441615133,2123000.0,3582000.0,0.0,0.0,5781000.0,12702000.0,0.0,418000.0,1461000.0,0.10629319752637323,1043000.0,0.07588213895962168,0.0,1606000.0,0.11684248817751909,324000.0,1282000.0,0.09327028010185522,0.14438562901227617,0.14438562901227617,8879000.0,8879000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710107000567/0000897101-07-000567-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710107000567/cyberoptics070978_10k.htm,1620590926,16:08:46,20210509
58,2006-09-30,CYBE,USD,2006-11-08,2006-11-08 12:43:33,Q3,14075000.0,6746000.0,7329000.0,0.5207104795737123,2049000.0,3377000.0,0.0,0.0,5562000.0,12308000.0,0.0,453000.0,2220000.0,0.15772646536412077,1767000.0,0.1255417406749556,0.0,2335000.0,0.16589698046181173,590000.0,1745000.0,0.12397868561278863,0.19281767955801105,0.19131674158535247,9050000.0,9121000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710106002315/0000897101-06-002315-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710106002315/cyber064290_10q.htm,1620590926,16:08:46,20210509
59,2006-06-30,CYBE,USD,2006-08-08,2006-08-08 14:26:06,Q2,14551000.0,6438000.0,8113000.0,0.5575561817057247,1907000.0,3565000.0,0.0,0.0,5644000.0,12082000.0,0.0,487000.0,2956000.0,0.20314754999656381,2469000.0,0.169679059858429,0.0,2887000.0,0.19840560786200262,980000.0,1907000.0,0.13105628479142328,0.21195954206957876,0.20956043956043957,8997000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710106001613/0000897101-06-001613-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710106001613/cyber063105_10q.htm,1620590926,16:08:46,20210509
60,2006-03-31,CYBE,USD,2006-05-10,2006-05-10 13:57:13,Q1,14718000.0,7083000.0,7635000.0,0.5187525479005299,2033000.0,3553000.0,0.0,0.0,5793000.0,12876000.0,0.0,526000.0,2368000.0,0.1608914254654165,1842000.0,0.1251528740317978,0.0,2236000.0,0.15192281559994564,780000.0,1456000.0,0.09892648457670879,0.16306417291969985,0.16095511828432457,8929000.0,9046000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710106001023/0000897101-06-001023-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710106000576/cyber061027_10k.htm,1620590926,16:08:46,20210509
61,2005-12-31,CYBE,USD,2006-03-14,2006-03-13 18:10:55,Q4,12122000.0,5714000.0,6408000.0,0.5286256393334433,1923000.0,3066000.0,0.0,0.0,5196000.0,10910000.0,0.0,504000.0,1716000.0,0.14156079854809436,1212000.0,0.09998350107243029,0.0,1492000.0,0.12308199967002145,-3710000.0,5202000.0,0.4291371060881043,0.5825960353903012,0.5825960353903012,8929000.0,8929000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710106000576/0000897101-06-000576-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710106000576/cyber061027_10k.htm,1620590926,16:08:46,20210509
62,2005-09-30,CYBE,USD,2005-11-09,2005-11-09 08:00:31,Q3,10339000.0,4925000.0,5414000.0,0.5236483218879969,1785000.0,2868000.0,0.0,0.0,4861000.0,9786000.0,0.0,496000.0,1049000.0,0.10146048940903375,553000.0,0.05348679756262695,0.0,821000.0,0.07940806654415321,195000.0,626000.0,0.060547441725505365,0.07041619797525309,0.06901874310915104,8890000.0,9070000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710105002365/0000897101-05-002365-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710105002365/cyber054597_10q.htm,1620590926,16:08:46,20210509
63,2005-06-30,CYBE,USD,2005-08-09,2005-08-09 10:49:19,Q2,8429000.0,3558000.0,4871000.0,0.5778858702099893,1678000.0,2960000.0,0.0,0.0,4845000.0,8403000.0,0.0,501000.0,527000.0,0.0625222446316289,26000.0,0.003084588919207498,0.0,272000.0,0.03226954561632459,70000.0,202000.0,0.023964883141535175,0.02280167061745118,0.02249443207126949,8859000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710105001776/0000897101-05-001776-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710105001776/cyber053365_10q.htm,1620590926,16:08:46,20210509
64,2005-03-31,CYBE,USD,2005-05-10,2005-05-10 14:44:48,Q1,11289000.0,4910000.0,6379000.0,0.5650633359907875,1709000.0,3150000.0,0.0,0.0,5066000.0,9976000.0,0.0,495000.0,1808000.0,0.16015590397732304,1313000.0,0.11630791035521304,0.0,1470000.0,0.13021525378687218,350000.0,1120000.0,0.09921162193285499,0.13,0.12,8859000.0,9007000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710105001151/0000897101-05-001151-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710105000708/cyber051203_10k.htm,1620590926,16:08:46,20210509
65,2004-12-31,CYBE,USD,2005-03-15,2005-03-15 11:58:24,Q4,11228000.0,4954000.0,6274000.0,0.5587816173851087,1904000.0,3351000.0,0.0,0.0,5475000.0,10429000.0,0.0,478000.0,1277000.0,0.11373352333452084,799000.0,0.07116138225863912,0.0,896000.0,0.0798004987531172,102000.0,794000.0,0.0707160669754186,0.08962636866463483,0.08962636866463483,8859000.0,8859000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710105000708/0000897101-05-000708-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710105000708/cyber051203_10k.htm,1620590926,16:08:46,20210509
66,2004-09-30,CYBE,USD,2004-11-15,2004-11-15,Q3,19385000.0,7890000.0,11495000.0,0.5929842661851947,2018000.0,3681000.0,0.0,0.0,5930000.0,13820000.0,0.0,506000.0,6071000.0,0.3131802940417849,5565000.0,0.2870776373484653,-131000.0,5514000.0,0.28444673716791335,1890000.0,3624000.0,0.1869486716533402,0.41,0.4,8780000.0,9112000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710104002393/0000897101-04-002393-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710104002393/cyber045327_10q.htm,1620590926,16:08:46,20210509
67,2004-06-30,CYBE,USD,2004-08-16,2004-08-16 13:25:14,Q2,14734000.0,5786000.0,8948000.0,0.6073028369757024,1939000.0,3235000.0,0.0,0.0,5401000.0,11187000.0,0.0,539000.0,4086000.0,0.27731776842676803,3547000.0,0.24073571331613955,-38000.0,3547000.0,0.24073571331613955,25000.0,3522000.0,0.2390389575132347,0.41,0.39,8547000.0,9063000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710104001577/0000897101-04-001577-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710104001577/cyber043833_10q.htm,1620590926,16:08:46,20210509
68,2004-03-31,CYBE,USD,2004-05-17,2004-05-17 15:27:35,Q1,12690000.0,5280000.0,7410000.0,0.5839243498817966,1762000.0,2835000.0,0.0,0.0,4827000.0,10107000.0,0.0,591000.0,3174000.0,0.25011820330969264,2583000.0,0.20354609929078013,0.0,2711000.0,0.2136327817178881,25000.0,2686000.0,0.21166272655634358,0.32,0.31,8344000.0,8715000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710104001000/0000897101-04-001000-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710104001000/cyber042241_10q.htm,1620590926,16:08:46,20210509
69,2003-12-31,CYBE,USD,2003-12-31,2003-12-31,Q4,11189000.0,4803000.0,6386000.0,0.5707391187773706,1860000.0,3002000.0,0.0,0.0,5140000.0,9943000.0,0.0,698000.0,1944000.0,0.17374206810260076,1246000.0,0.11135937081061757,-609000.0,908000.0,0.08115113057467155,12000.0,896000.0,0.08007864867280365,0.10738255033557047,0.10738255033557047,8344000.0,8344000.0,,,1620590926,16:08:46,20210509
70,2003-09-30,CYBE,USD,2003-09-30,2003-09-30,Q3,10514000.0,5100000.0,5414000.0,0.5149324709910595,1723000.0,3139000.0,0.0,0.0,5775000.0,10875000.0,0.0,1377000.0,1016000.0,0.09663306068099677,-361000.0,-0.03433517215141716,-463000.0,-780000.0,-0.07418679855430854,13000.0,-793000.0,-0.07542324519688035,-0.1,-0.1,8232000.0,8232000.0,,,1620590926,16:08:46,20210509
71,2003-06-30,CYBE,USD,2003-06-30,2003-06-30,Q2,7508000.0,3681000.0,3827000.0,0.5097229621736814,1860000.0,2886000.0,0.0,0.0,5027000.0,8708000.0,0.0,768000.0,-432000.0,-0.05753862546616942,-1200000.0,-0.15982951518380395,0.0,-1129000.0,-0.15037293553542888,129000.0,-1258000.0,-0.1675546084176878,-0.15,-0.15,8180000.0,8180000.0,,,1620590926,16:08:46,20210509
72,2003-03-31,CYBE,USD,2003-03-31,2003-03-31,Q1,6425000.0,3525000.0,2900000.0,0.45136186770428016,1740000.0,2782000.0,0.0,0.0,4157000.0,7682000.0,0.0,808000.0,-449000.0,-0.06988326848249027,-1257000.0,-0.1956420233463035,475000.0,-1422000.0,-0.22132295719844358,60000.0,-1482000.0,-0.2306614785992218,-0.18,-0.18,8190000.0,8190000.0,,,1620590926,16:08:46,20210509
73,2002-12-31,CYBE,USD,2003-03-28,2003-03-28,Q4,6714000.0,3707000.0,3007000.0,0.4478701221328567,1714000.0,2891000.0,0.0,0.0,4885000.0,8592000.0,0.0,1172000.0,-706000.0,-0.1051534107834376,-1878000.0,-0.2797140303842717,-671000.0,-2041000.0,-0.30399165921954124,-375000.0,-1666000.0,-0.24813821864760202,-0.20341880341880342,-0.20341880341880342,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710103000238/0000897101-03-000238-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710103000238/cyber031406_10k.txt,1620590926,16:08:46,20210509
74,2002-09-30,CYBE,USD,2002-11-14,2002-11-14,Q3,7476000.0,4163000.0,3313000.0,0.443151417870519,1725000.0,3028000.0,0.0,0.0,5034000.0,9197000.0,0.0,651000.0,-1070000.0,-0.14312466559657572,-1721000.0,-0.23020331728196897,0.0,-2064000.0,-0.27608346709470305,3331000.0,-5395000.0,-0.7216425896201177,-0.66,-0.66,8195000.0,8195000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710102000785/0000897101-02-000785-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710102000785/cyberoptics025395_10q.txt,1620590926,16:08:46,20210509
75,2002-06-30,CYBE,USD,2002-08-14 00:00:00,2002-08-13 18:54:29,Q2,5912000.0,3772000.0,2140000.0,0.36197564276048716,2261000.0,3582000.0,0.0,0.0,6124000.0,9896000.0,0.0,806000.0,-3178000.0,-0.5375507442489851,-3984000.0,-0.6738836265223275,-800000.0,-5172000.0,-0.874830852503383,-1880000.0,-3292000.0,-0.5568335588633289,-0.4,-0.4,8142000.0,8142000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710102000566/0000897101-02-000566-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710102000566/cyberoptics023984_10q.txt,1620590926,16:08:46,20210509
76,2002-03-31,CYBE,USD,2002-05-14 00:00:00,2002-05-14 16:03:07,Q1,4532000.0,2933000.0,1599000.0,0.3528243601059135,2314000.0,3684000.0,0.0,0.0,6277000.0,9210000.0,0.0,750000.0,-3928000.0,-0.8667255075022066,-4678000.0,-1.032215357458076,-847000.0,-5302000.0,-1.1699029126213591,-2100000.0,-3202000.0,-0.706531332744925,-0.39,-0.39,8126000.0,8126000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710102000367/0000897101-02-000367-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710102000367/cyber022521_10q.txt,1620590926,16:08:46,20210509
77,2001-12-31,CYBE,USD,2002-03-28,2002-03-28,Q4,4286000.0,2931000.0,1355000.0,0.3161455902939804,2091000.0,3975000.0,0.0,0.0,6296000.0,9227000.0,0.0,1012000.0,-3929000.0,-0.9167055529631358,-4941000.0,-1.1528231451236584,0.0,-5108000.0,-1.1917872141857209,-1935000.0,-3173000.0,-0.7403173121791881,-0.3904750184592666,-0.3904750184592666,8126000.0,8126000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710102000202/0000897101-02-000202-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710102000202/cyberoptics021573_10k.txt,1620590926,16:08:46,20210509
78,2001-09-30,CYBE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6189000.0,3691000.0,2498000.0,0.4036193246081758,2023000.0,3924000.0,0.0,0.0,6539000.0,10230000.0,0.0,1013000.0,-3028000.0,-0.48925513006947813,-4041000.0,-0.6529326223945711,-169000.0,-3899000.0,-0.6299886896105995,-1950000.0,-1949000.0,-0.3149135563095815,-0.24,-0.24,8052000.0,8052000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710101500755/0000897101-01-500755-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710101500755/cyberoptics014631_10q.txt,1620590926,16:08:46,20210509
79,2001-06-30,CYBE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11308000.0,5126000.0,6182000.0,0.546692607003891,2221000.0,3850000.0,0.0,0.0,6906000.0,12032000.0,0.0,1033000.0,309000.0,0.027325787053413514,-724000.0,-0.0640254686947294,-250000.0,-259000.0,-0.022904138662893526,95000.0,-354000.0,-0.0313052706048815,-0.04,-0.04,7989000.0,7989000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710101500509/0000897101-01-500509-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710101500509/cyberoptics012928_10q.txt,1620590926,16:08:46,20210509
80,2001-03-31,CYBE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,16663000.0,6974000.0,9689000.0,0.5814679229430475,2229000.0,5178000.0,0.0,0.0,7989000.0,14963000.0,0.0,1193000.0,2893000.0,0.17361819600312067,1700000.0,0.10202244493788634,0.0,2027000.0,0.1216467622877033,715000.0,1312000.0,0.07873732221088639,0.16478271791007285,0.15680650173299868,7962000.0,8367000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710101500312/0000897101-01-500312-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710101500312/cyberoptics011553_10q.txt,1620590926,16:08:46,20210509
81,2000-12-31,CYBE,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,19553000.0,6982000.0,12571000.0,0.6429192451286248,2018000.0,4605000.0,0.0,0.0,7560000.0,14542000.0,0.0,937000.0,5948000.0,0.3041988441671355,5011000.0,0.2562778090318621,0.0,2940000.0,0.15036055848207436,1845000.0,1095000.0,0.056001636577507286,0.1375282592313489,0.1375282592313489,7962000.0,7962000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710101500075/0000897101-01-500075-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710101500075/cyberoptics010521_10-k.txt,1620590926,16:08:46,20210509
82,2000-09-30,CYBE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16282000.0,5623000.0,10659000.0,0.654649305982066,2036000.0,3808000.0,0.0,0.0,6692000.0,12315000.0,0.0,848000.0,4815000.0,0.2957253408672153,3967000.0,0.24364328706547106,0.0,4342000.0,0.26667485566883675,1525000.0,2817000.0,0.173013143348483,0.36,0.33,7890000.0,8576000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710100001091/0000897101-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710100001091/0000897101-00-001091-0001.txt,1620590926,16:08:46,20210509
83,2000-06-30,CYBE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14692000.0,4922000.0,9770000.0,0.6649877484345222,2495000.0,3488000.0,0.0,0.0,6813000.0,11735000.0,0.0,830000.0,3787000.0,0.25775932480261365,2957000.0,0.20126599509937382,0.0,3179000.0,0.21637625918867412,1200000.0,1979000.0,0.1346991560032671,0.26,0.24,7674000.0,8391000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710100000805/0000897101-00-000805-index.html,https://www.sec.gov/Archives/edgar/data/768411/000089710100000805/0000897101-00-000805-0001.txt,1620590926,16:08:46,20210509
84,2000-03-31,CYBE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13509000.0,4822000.0,8687000.0,0.6430527796283959,2396000.0,3620000.0,0.0,0.0,6815000.0,11637000.0,0.0,799000.0,2671000.0,0.1977200384928566,1872000.0,0.13857428381079281,0.0,2213000.0,0.16381671478273743,880000.0,1333000.0,0.09867495743578356,0.173333,0.16,7573500.0,8325000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710100000517/0000897101-00-000517-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-00-000517.txt,1620590926,16:08:46,20210509
85,1999-12-31,CYBE,USD,1999-12-31,1999-12-31,Q4,12700000.0,4900000.0,7800000.0,0.6141732283464567,2400000.0,3400000.0,0.0,0.0,6600000.0,11500000.0,0.0,800000.0,2000000.0,0.15748031496062992,1200000.0,0.09448818897637795,0.0,1500000.0,0.11811023622047244,500000.0,1000000.0,0.07874015748031496,0.13203934772562223,0.13203934772562223,7573500.0,7573500.0,,,1620590926,16:08:46,20210509
86,1999-09-30,CYBE,USD,1999-09-30,1999-09-30,Q3,10400000.0,4000000.0,6400000.0,0.6153846153846154,2500000.0,2700000.0,0.0,0.0,6000000.0,10000000.0,0.0,800000.0,1200000.0,0.11538461538461539,400000.0,0.038461538461538464,0.0,600000.0,0.057692307692307696,400000.0,200000.0,0.019230769230769232,0.02,0.02,7518000.0,7518000.0,,,1620590926,16:08:46,20210509
87,1999-06-30,CYBE,USD,1999-06-30,1999-06-30,Q2,8800000.0,3700000.0,5100000.0,0.5795454545454546,2500000.0,2400000.0,0.0,0.0,5500000.0,9200000.0,0.0,600000.0,200000.0,0.022727272727272728,-400000.0,-0.045454545454545456,-7300000.0,-7300000.0,-0.8295454545454546,-100000.0,-7200000.0,-0.8181818181818182,-0.646667,-0.646667,7462500.0,7462500.0,,,1620590926,16:08:46,20210509
88,1999-03-31,CYBE,USD,1999-05-17,1999-05-17,Q1,7700000.0,3200000.0,4500000.0,0.5844155844155844,1800000.0,2200000.0,0.0,0.0,4300000.0,7500000.0,0.0,300000.0,500000.0,0.06493506493506493,200000.0,0.025974025974025976,500000.0,800000.0,0.1038961038961039,200000.0,600000.0,0.07792207792207792,0.046667,0.046667,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/768411/0000897101-99-000549-index.html,https://www.sec.gov/Archives/edgar/data/768411/,1620590926,16:08:46,20210509
