,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1995-03-31,CNP,USD,1995-03-31,1995-03-31,Q2,746200000,249200000.0,497000000.0,0.6660412757973734,0.0,0.0,0.0,0.0,373700000.0,622900000.0,0.0,0.0,244700000,0.32792816939158403,123300000,0.16523720182256768,-10600000.0,34200000.0,0.04583221656392388,10400000.0,114400000.0,0.15331010452961671,0.47,0.47,243404255,243404255,,,1620590492,16:01:32,20210509
98,1994-09-30,CNP,USD,1994-09-30,1994-09-30,Q3,1215900000,313500000.0,902400000.0,0.7421662965704416,0.0,0.0,0.0,0.0,438500000.0,752000000.0,0.0,0.0,593000000,0.4877045809688297,463900000,0.38152808619129863,-300000.0,367600000.0,0.3023274940373386,131600000.0,236000000.0,0.19409490912081587,0.96,0.96,245833333,245833333,,,1620590492,16:01:32,20210509
99,1994-06-30,CNP,USD,1994-06-30,1994-06-30,Q2,1066700000,339400000.0,727300000.0,0.6818224430486547,0.0,0.0,0.0,0.0,426500000.0,765900000.0,0.0,0.0,422700000,0.3962688665979188,300800000,0.281991187775382,3700000.0,212100000.0,0.19883753632698978,78300000.0,133800000.0,0.12543358020061873,0.51,0.51,262352941,262352941,,,1620590492,16:01:32,20210509
100,1994-03-31,CNP,USD,1994-03-31,1994-03-31,Q2,882100000,315700000.0,566400000.0,0.6421040698333522,0.0,0.0,0.0,0.0,415700000.0,731400000.0,0.0,0.0,270900000,0.3071080376374561,150700000,0.17084230812833012,-400000.0,60700000.0,0.06881305974379322,22300000.0,30200000.0,0.03423648112458905,0.12,0.12,251666667,251666667,,,1620590492,16:01:32,20210509
101,1993-09-30,CNP,USD,1993-09-30,1993-09-30,Q3,1416700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416700000,1.0,1416700000,1.0,0.0,0.0,0.0,0.0,260400000.0,0.1838074398249453,1.0,1.0,260400000,260400000,,,1620590492,16:01:32,20210509
102,1993-06-30,CNP,USD,1993-06-30,1993-06-30,Q2,1068200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068200000,1.0,1068200000,1.0,0.0,0.0,0.0,0.0,100200000.0,0.09380265867815016,0.39,0.39,256923077,256923077,,,1620590492,16:01:32,20210509
103,1993-03-31,CNP,USD,1993-03-31,1993-03-31,Q2,992200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992200000,1.0,992200000,1.0,0.0,0.0,0.0,0.0,27100000.0,0.02731304172545858,0.11,0.11,246363636,246363636,,,1620590492,16:01:32,20210509
104,1992-09-30,CNP,USD,1992-09-30,1992-09-30,Q3,1392200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392200000,1.0,1392200000,1.0,0.0,0.0,0.0,0.0,230900000.0,0.16585260738399654,0.9,0.9,256555556,256555556,,,1620590492,16:01:32,20210509
105,1992-06-30,CNP,USD,1992-06-30,1992-06-30,Q2,1097600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600000,1.0,1097600000,1.0,0.0,0.0,0.0,0.0,74900000.0,0.06823979591836735,0.3,0.3,249666667,249666667,,,1620590492,16:01:32,20210509
106,1992-03-31,CNP,USD,1992-03-31,1992-03-31,Q2,975300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975300000,1.0,975300000,1.0,0.0,0.0,0.0,0.0,-33900000.0,-0.034758535835127655,-0.13,-0.13,260769231,260769231,,,1620590492,16:01:32,20210509
107,1991-09-30,CNP,USD,1991-09-30,1991-09-30,Q3,1370600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370600000,1.0,1370600000,1.0,0.0,0.0,0.0,0.0,223800000.0,0.163286152050197,0.88,0.88,254318182,254318182,,,1620590492,16:01:32,20210509
108,1991-06-30,CNP,USD,1991-06-30,1991-06-30,Q2,1059600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059600000,1.0,1059600000,1.0,0.0,0.0,0.0,0.0,87400000.0,0.08248395620989052,0.35,0.35,249714286,249714286,,,1620590492,16:01:32,20210509
109,1991-03-31,CNP,USD,1991-03-31,1991-03-31,Q2,918200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918200000,1.0,918200000,1.0,0.0,0.0,0.0,0.0,51800000.0,0.05641472446090177,0.21,0.21,246666667,246666667,,,1620590492,16:01:32,20210509
110,1990-09-30,CNP,USD,1990-09-30,1990-09-30,Q3,1279200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279200000,1.0,1279200000,1.0,0.0,0.0,0.0,0.0,209200000.0,0.16353971232020012,0.82,0.82,255121951,255121951,,,1620590492,16:01:32,20210509
111,1990-06-30,CNP,USD,1990-06-30,1990-06-30,Q2,1074100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074100000,1.0,1074100000,1.0,0.0,0.0,0.0,0.0,77500000.0,0.07215343077925705,0.31,0.31,250000000,250000000,,,1620590492,16:01:32,20210509
112,1990-03-31,CNP,USD,1990-03-31,1990-03-31,Q2,817900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817900000,1.0,817900000,1.0,0.0,0.0,0.0,0.0,-8900000.0,-0.010881525858906957,-0.04,-0.04,222500000,222500000,,,1620590492,16:01:32,20210509
113,1989-09-30,CNP,USD,1989-09-30,1989-09-30,Q3,1141700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141700000,1.0,1141700000,1.0,0.0,0.0,0.0,0.0,141200000.0,0.12367522116142594,0.56,0.56,252142857,252142857,,,1620590492,16:01:32,20210509
114,1989-06-30,CNP,USD,1989-06-30,1989-06-30,Q2,950400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400000,1.0,950400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,250476000,250476000,,,1620590492,16:01:32,20210509
115,1989-03-31,CNP,USD,1989-03-31,1989-03-31,Q2,805900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805900000,1.0,805900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,245778000,245778000,,,1620590492,16:01:32,20210509
116,1988-09-30,CNP,USD,1988-09-30,1988-09-30,Q3,1107800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107800000,1.0,1107800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,236546000,236546000,,,1620590492,16:01:32,20210509
117,1988-06-30,CNP,USD,1988-06-30,1988-06-30,Q2,863000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863000000,1.0,863000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,235322000,235322000,,,1620590492,16:01:32,20210509
118,1988-03-31,CNP,USD,1988-03-31,1988-03-31,Q2,808900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808900000,1.0,808900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,234432000,234432000,,,1620590492,16:01:32,20210509
119,1987-09-30,CNP,USD,1987-09-30,1987-09-30,Q3,1135700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135700000,1.0,1135700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,233310000,233310000,,,1620590492,16:01:32,20210509
120,1987-06-30,CNP,USD,1987-06-30,1987-06-30,Q2,899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899000000,1.0,899000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,232528000,232528000,,,1620590492,16:01:32,20210509
121,1987-03-31,CNP,USD,1987-03-31,1987-03-31,Q2,777300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777300000,1.0,777300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,226690000,226690000,,,1620590492,16:01:32,20210509
122,1986-09-30,CNP,USD,1986-09-30,1986-09-30,Q3,1101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101200000,1.0,1101200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.83,224166000,224166000,,,1620590492,16:01:32,20210509
123,1986-06-30,CNP,USD,1986-06-30,1986-06-30,Q2,860700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860700000,1.0,860700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,217050000,217050000,,,1620590492,16:01:32,20210509
124,1986-03-31,CNP,USD,1986-03-31,1986-03-31,Q2,795800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795800000,1.0,795800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,216086000,216086000,,,1620590492,16:01:32,20210509
125,1985-09-30,CNP,USD,1985-09-30,1985-09-30,Q3,1219400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219400000,1.0,1219400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,213706000,213706000,,,1620590492,16:01:32,20210509
