,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-28,PATK,USD,2010-05-11,2010-03-30 17:00:39,Q1,63500000,57000000.0,6500000.0,0.10236220472440945,0.0,6400000.0,0.0,0.0,3799999.999999997,60800000.0,-1511000.0,1200000.0000000002,3900000.0,0.06141732283464567,2700000.0,0.04251968503937008,0.0,900000.0,0.014173228346456693,0.0,900000.0,0.014173228346456693,0.04054,0.04054,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476010000066/0000914760-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/p02534_x10k09.htm,1620596341,17:39:01,20210509
44,2009-12-31,PATK,USD,2010-03-30,2010-03-30 17:00:39,Q4,53387000,47641000.0,5746000.0,0.10762919811939237,0.0,0.0,0.0,0.0,3855000.0,51496000.0,1406000.0,1256000.0,3147000.0,0.058946934647011444,1891000.0,0.03542060801318673,523000.0,1008000.0,0.018881000992751043,-469000.0,913000.0,0.017101541573791373,0.04112612612612613,0.04112612612612613,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/0000914760-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/p02534_x10k09.htm,1620596341,17:39:01,20210509
45,2009-09-27,PATK,USD,2009-11-12,2009-11-12 17:03:33,Q3,58300000,50900000.0,7400000.0,0.1269296740994854,0.0,5600000.0,0.0,2673000.0,5700000.000000003,56600000.0,-1599000.0,1400000.0,3100000.0,0.05317324185248713,1700000.0,0.029159519725557463,0.0,-800000.0,-0.0137221269296741,-100000.0,-600000.0,-0.010291595197255575,-0.02885,-0.02885,20800000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/0000914760-09-000229-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/p02534_10qnov12.htm,1620596341,17:39:01,20210509
46,2009-06-28,PATK,USD,2009-08-12,2009-08-12 16:44:12,Q2,55900000,49800000.0,6100000.0,0.10912343470483005,0.0,5500000.0,0.0,2581000.0,5500000.0,55300000.0,-1599000.0,1300000.0,1900000.0,0.03398926654740608,600000.0,0.01073345259391771,60000.0,-1500000.0,-0.026833631484794274,-300000.0,-700000.0,-0.012522361359570662,-0.03398,-0.03398,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/0000914760-09-000175-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/p02534_10q062809.htm,1620596341,17:39:01,20210509
47,2009-03-29,PATK,USD,2009-05-13,2009-04-15 17:16:56,Q1,44900000,41300000.0,3600000.0,0.0801781737193764,0.0,6300000.0,0.0,2754000.0,6400000.000000006,47700000.00000001,-1838000.0,1400000.0,-1400000.0,-0.031180400890868598,-2800000.0,-0.062360801781737196,-60000.0,-4600000.0,-0.10244988864142539,-200000.0,-4100000.0,-0.09131403118040089,-0.2,-0.2,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000098/0000914760-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/p02534_k2008.htm,1620596341,17:39:01,20210509
48,2008-12-31,PATK,USD,2009-04-15,2009-04-15 17:16:56,Q4,15923000,22010000.0,-6087000.0,-0.3822772090686428,0.0,0.0,0.0,0.0,65177000.0,87187000.0,0.0,2070000.0,-69194000.0,-4.345537901149281,-71264000.0,-4.475538529171638,-56696000.0,-72881000.0,-4.5770897443949,-8573000.0,-69158000.0,-4.343277020661936,-3.373560975609756,-3.373560975609756,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/0000914760-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/p02534_k2008.htm,1620596341,17:39:01,20210509
49,2008-09-28,PATK,USD,2008-11-17,2008-11-17 17:26:41,Q3,76700000,68500000.0,8200000.0,0.10691003911342895,0.0,10100000.0,0.0,5164000.0,10599999.999999994,79100000.0,-1334000.0,1900000.0,-500000.0,-0.00651890482398957,-2400000.0,-0.03129074315514994,0.0,-3700000.0,-0.048239895697522815,-1400000.0,-2300000.0,-0.02998696219035202,-0.1122,-0.1122,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/0000914760-08-000182-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/p02534_q308.htm,1620596341,17:39:01,20210509
50,2008-06-29,PATK,USD,2008-08-13,2008-08-13 17:20:26,Q2,95600000,84300000.0,11300000.0,0.11820083682008369,0.0,10500000.0,0.0,1206000.0,6900000.000000006,91200000.0,-1614000.0,2200000.0,6600000.0,0.06903765690376569,4400000.0,0.04602510460251046,430.0,2800000.0,0.029288702928870293,1000000.0,1900000.0,0.0198744769874477,0.1131,0.1131,16800000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/0000914760-08-000138-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/p02534_qjune08.htm,1620596341,17:39:01,20210509
51,2008-03-30,PATK,USD,2008-05-19,2008-05-19 14:42:27,Q1,97000000,86500000.0,10500000.0,0.10824742268041238,0.0,11700000.0,0.0,5481000.0,11700000.000000004,98200000.0,-1812000.0,1900000.0,600000.0,0.006185567010309278,-1300000.0,-0.013402061855670102,-430.0,-3100000.0,-0.031958762886597936,-1100000.0,-1900000.0,-0.01958762886597938,-0.1338,-0.1338,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476008000088/0000914760-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/p02534_k08a.htm,1620596341,17:39:01,20210509
52,2007-12-31,PATK,USD,2008-03-31,2008-03-31 17:28:03,Q4,107374000,94785000.0,12589000.0,0.11724439808519753,0.0,0.0,0.0,0.0,11633000.0,106418000.0,0.0,2101000.0,3057000.0,0.02847057946989029,956000.0,0.008903458937917932,-2181000.0,-5700000.0,-0.05308547693110064,-1631000.0,-4069000.0,-0.03789557993555237,-0.2865492957746479,-0.2865492957746479,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/0000914760-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/p02534_k08a.htm,1620596341,17:39:01,20210509
53,2007-09-30,PATK,USD,2007-11-14,2007-11-14 16:03:09,Q3,136556000,119473000.0,17083000.0,0.12509886054073055,0.0,0.0,0.0,0.0,14668000.0,134141000.0,0.0,2169000.0,4584000.0,0.03356864583028208,2415000.0,0.01768505228624154,0.0,276000.0,0.0020211488327133193,110000.0,166000.0,0.0012156185008348223,0.01232093817264158,0.01216451406063937,13473000.0,13646250.0,https://www.sec.gov/Archives/edgar/data/76605/000091476007000183/0000914760-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000183/p02534_q307.htm,1620596341,17:39:01,20210509
54,2007-06-30,PATK,USD,2007-08-14 00:00:00,2007-08-14 15:48:51,Q2,113125000,101151000.0,11974000.0,0.1058475138121547,0.0,0.0,0.0,0.0,12400000.0,113551000.0,0.0,1519000.0,1093000.0,0.009661878453038675,-426000.0,-0.0037657458563535914,-182000.0,-2133000.0,-0.018855248618784532,-847000.0,-1286000.0,-0.011367955801104973,-0.111111,-0.111111,12199500.0,12199500.0,https://www.sec.gov/Archives/edgar/data/76605/000091476007000139/0000914760-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476007000139/p02534_10qaugust14.htm,1620596341,17:39:01,20210509
55,2007-03-31,PATK,USD,2007-05-15,2007-04-02 17:06:33,Q1,78148000,69334000.0,8814000.0,0.11278599580283565,0.0,0.0,0.0,0.0,9343000.0,78677000.0,0.0,959000.0,430000.0,0.0055023800992987665,-529000.0,-0.006769207145416389,0.0,-1100000.0,-0.014075856067973588,-446000.0,-654000.0,-0.008368736244049753,-0.057778,-0.057778,11038500.0,11038500.0,https://www.sec.gov/Archives/edgar/data/76605/000091476007000088/0000914760-07-000088-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/p02534_k07.htm,1620596341,17:39:01,20210509
56,2006-12-31,PATK,USD,2007-04-02,2007-04-02 17:06:33,Q4,72807000,63973000.0,8834000.0,0.1213344870685511,0.0,0.0,0.0,0.0,7853000.0,71826000.0,0.0,965000.0,1946000.0,0.02672819921161427,981000.0,0.013473979150356422,0.0,455000.0,0.006249399096240746,244000.0,211000.0,0.002898072987487467,0.01911491597590252,0.01911491597590252,11038500.0,11038500.0,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/0000914760-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/p02534_k07.htm,1620596341,17:39:01,20210509
57,2006-09-30,PATK,USD,2006-11-14,2006-11-14 16:10:18,Q3,90849000,80321000.0,10528000.0,0.11588459972041519,0.0,0.0,0.0,0.0,9419000.0,89740000.0,0.0,1055000.0,2164000.0,0.02381974485134674,1109000.0,0.01220706887252474,0.0,663000.0,0.007297823861572499,257000.0,406000.0,0.004468953978579842,0.035556,0.035556,11002500.0,11002500.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000189/0000914760-06-000189-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000189/p02534_septq06.htm,1620596341,17:39:01,20210509
58,2006-06-30,PATK,USD,2006-08-14,2006-08-14 15:20:57,Q2,94692000,82993000.0,11699000.0,0.12354792379504076,0.0,0.0,0.0,0.0,9180000.0,92173000.0,0.0,1020000.0,3539000.0,0.03737380137709627,2519000.0,0.02660203607485321,0.0,2194000.0,0.023169855954040468,888000.0,1306000.0,0.013792083808558273,0.12,0.12,10944000.0,10944000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000134/0000914760-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000134/p02534_2q06.htm,1620596341,17:39:01,20210509
59,2006-03-31,PATK,USD,2006-05-15,2006-05-15 11:14:54,Q1,89281000,78279000.0,11002000.0,0.12322890648626247,0.0,0.0,0.0,0.0,9457000.0,87736000.0,0.0,1046000.0,2591000.0,0.029020732294665157,1545000.0,0.01730491369944333,0.0,1211000.0,0.013563916174774027,505000.0,706000.0,0.007907617522205172,0.066667,0.062222,10872000.0,11346429.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000095/0000914760-06-000095-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/p02534_10k06.htm,1620596341,17:39:01,20210509
60,2005-12-31,PATK,USD,2006-03-28,2006-03-28 10:03:27,Q4,83892870,73345880.0,10546990.0,0.12571974233328767,0.0,0.0,0.0,0.0,8215245.0,81561125.0,0.0,926530.0,3258275.0,0.038838521080516136,2331745.0,0.027794316727988922,0.0,2030240.0,0.024200387947152124,852000.0,1178240.0,0.014044578520200822,0.108373804267844,0.108373804267844,10872000.0,10872000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/0000914760-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/p02534_10k06.htm,1620596341,17:39:01,20210509
61,2005-09-30,PATK,USD,2005-11-14,2005-11-14 14:31:03,Q3,81132200,71905515.0,9226685.0,0.11372408242350139,0.0,0.0,0.0,0.0,8560155.0,80465670.0,0.0,1162017.0,1828547.0,0.022537870290710717,666530.0,0.008215357157823898,0.0,231345.0,0.002851457251251661,92700.0,138645.0,0.0017088776096297156,0.013333,0.013333,10754014.0,10754014.0,https://www.sec.gov/Archives/edgar/data/76605/000091476005000251/0000914760-05-000251-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476005000251/p02534_septq05.htm,1620596341,17:39:01,20210509
62,2005-06-30,PATK,USD,2005-08-15,2005-08-15 15:05:18,Q2,78644605,69081010.0,9563595.0,0.12160522644878183,0.0,0.0,0.0,0.0,8778060.0,77859070.0,0.0,1158506.0,1944041.0,0.024719318000262065,785535.0,0.009988415607148133,0.0,396595.0,0.005042876113371031,158600.0,237995.0,0.003026208854377233,0.022222,0.022222,10712522.0,10712522.0,https://www.sec.gov/Archives/edgar/data/76605/000091476005000198/0000914760-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476005000198/p02534_q305.htm,1620596341,17:39:01,20210509
63,2005-03-31,PATK,USD,2005-03-31,2005-03-31,Q1,79730325,70927595.0,8802730.0,0.1104062977292517,0.0,0.0,0.0,0.0,8750540.0,79678135.0,0.0,1164947.0,1217137.0,0.015265672126634376,52190.0,0.0006545815535055201,0.0,-218180.0,-0.0027364744844574507,-87300.0,-130880.0,-0.0016415335068557667,-0.013333,-0.013333,10681157.0,10681157.0,,,1620596341,17:39:01,20210509
64,2004-12-31,PATK,USD,2004-12-31,2004-12-31,Q4,76961005,68625065.0,8335940.0,0.10831381424917723,0.0,0.0,0.0,0.0,8326720.0,76951785.0,0.0,869856.0,879076.0,0.011422356036021099,9220.0,0.00011980093035427487,0.0,-174135.0,-0.002262639371718184,-76300.0,-98835.0,-0.0012842217951805593,-0.009253211051948772,-0.009253211051948772,10681157.0,10681157.0,,,1620596341,17:39:01,20210509
65,2004-09-30,PATK,USD,2004-09-30,2004-09-30,Q3,80260900,69848245.0,10412655.0,0.12973508894119054,0.0,0.0,0.0,0.0,9080825.0,78929070.0,0.0,1257332.0,2589162.0,0.032259319294949344,1331830.0,0.016593758604750257,0.0,1121135.0,0.013968632297918414,454100.0,667035.0,0.008310833793291627,0.062222,0.062222,10645035.0,10645035.0,,,1620596341,17:39:01,20210509
66,2004-06-30,PATK,USD,2004-06-30,2004-06-30,Q2,78620200,69082255.0,9537945.0,0.12131672267432543,0.0,0.0,0.0,0.0,8482675.0,77564930.0,0.0,1415384.0,2470654.0,0.03142518080595064,1055270.0,0.013422377455157834,0.0,916905.0,0.011662460792518972,362700.0,554205.0,0.007049142586765233,0.053333,0.053333,10568607.0,10568607.0,,,1620596341,17:39:01,20210509
67,2004-03-31,PATK,USD,2004-05-17,2004-05-17,Q1,65712355,58119215.0,7593140.0,0.11555117755253179,0.0,0.0,0.0,0.0,8317400.0,66436615.0,0.0,1399259.0,674999.0,0.010272025709624925,-724260.0,-0.011021671647591994,0.0,-862090.0,-0.013119146315787951,-340500.0,-521590.0,-0.007937472336823114,-0.048889,-0.048889,10441667.0,10441667.0,https://www.sec.gov/Archives/edgar/data/76605/000091476004000083/0000914760-04-000083-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476004000083/p02534_1q04.txt,1620596341,17:39:01,20210509
68,2003-12-31,PATK,USD,2003-12-31,2003-12-31,Q4,66179402,58538605.0,7640797.0,0.11545581811089801,0.0,0.0,0.0,0.0,6542838.0,65081443.0,0.0,1587968.0,2685927.0,0.040585543520021534,1097959.0,0.016590645530462786,0.0,979490.0,0.014800526604939706,387500.0,591990.0,0.008945230420788632,0.056694970257143804,0.056694970257143804,10441667.0,10441667.0,,,1620596341,17:39:01,20210509
69,2003-09-30,PATK,USD,2003-09-30,2003-09-30,Q3,70267568,61358268.0,8909300.0,0.12679106810698215,0.0,0.0,0.0,0.0,8121753.0,69480021.0,0.0,1439331.0,2226878.0,0.03169140562826936,787547.0,0.01120783061682169,-235000.0,375460.0,0.005343290093660279,148300.0,227160.0,0.003232785856485029,0.022222,0.022222,10374833.0,10374833.0,,,1620596341,17:39:01,20210509
70,2003-06-30,PATK,USD,2003-06-30,2003-06-30,Q2,70949945,62388252.0,8561693.0,0.12067229932313549,0.0,0.0,0.0,0.0,8329384.0,70717636.0,0.0,1427638.0,1659947.0,0.02339602941200307,232309.0,0.003274266104082251,0.0,42170.0,0.000594362687666636,16700.0,25470.0,0.0003589854791289831,0.004444,0.004444,10328235.0,10328235.0,,,1620596341,17:39:01,20210509
71,2003-03-31,PATK,USD,2003-03-31,2003-03-31,Q1,67285080,60213755.0,7071325.0,0.10509499282753323,0.0,0.0,0.0,0.0,8365145.0,68578900.0,0.0,1442114.0,148294.0,0.0022039655745374753,-1293820.0,-0.019228928612405605,0.0,-1487770.0,-0.022111439861556233,-587700.0,-900070.0,-0.013376962619350383,-0.088889,-0.088889,10314587.0,10314587.0,,,1620596341,17:39:01,20210509
72,2002-12-31,PATK,USD,2003-03-31 00:00:00,2003-03-31 16:01:37,Q4,70097350,61844544.0,8252806.0,0.11773349491813885,0.0,0.0,0.0,0.0,9674359.0,71518903.0,0.0,1493282.0,71729.0,0.001023276914177212,-1421553.0,-0.020279696736039236,0.0,-1606830.0,-0.022922835171372384,-642500.0,-964330.0,-0.013757010785714438,-0.09349186739129739,-0.09349186739129739,10314587.0,10314587.0,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/0000914760-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/p02534_k02.txt,1620596341,17:39:01,20210509
73,2002-09-30,PATK,USD,2002-11-13,2002-11-13,Q3,80848100,70498170.0,10349930.0,0.12801698493842156,0.0,9900098.0,0.0,0.0,9900098.0,80398268.0,0.0,1567125.0,2016957.0,0.024947487943439612,449832.0,0.0055639155403775726,0.0,254600.0,0.0031491154399423114,101600.0,153000.0,0.0018924377938380741,0.013333,0.013333,10251306.0,10251306.0,https://www.sec.gov/Archives/edgar/data/76605/000091476002000185/0000914760-02-000185-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476002000185/p0253410q930.txt,1620596341,17:39:01,20210509
74,2002-06-30,PATK,USD,2002-08-14 00:00:00,2002-08-14 15:23:59,Q2,82566743,71712567.0,10854176.0,0.13145941823089716,0.0,9245363.0,0.0,0.0,9245363.0,80957930.0,0.0,1576539.0,3185352.0,0.038579116533638734,1608813.0,0.01948500015314883,-269180.0,1060290.0,0.012841611058825465,424200.0,636090.0,0.007703949276526506,0.062222,0.062222,10224033.0,10224033.0,https://www.sec.gov/Archives/edgar/data/76605/000091476002000145/0000914760-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476002000145/p02534q602.txt,1620596341,17:39:01,20210509
75,2002-03-31,PATK,USD,2002-05-14 00:00:00,2002-05-14 16:51:36,Q1,75242789,65506487.0,9736302.0,0.12939847298855442,0.0,9055335.0,0.0,0.0,9055335.0,74561822.0,0.0,1658442.0,2339409.0,0.031091471104294128,680967.0,0.009050262610547304,0.0,449560.0,0.005974791816927467,179800.0,269760.0,0.003585194057599327,0.026667,0.026667,10191982.0,10191982.0,https://www.sec.gov/Archives/edgar/data/76605/000091476002000082/0000914760-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476002000082/p02534q102.txt,1620596341,17:39:01,20210509
76,2001-12-31,PATK,USD,2001-12-31,2001-12-31,Q4,68339179,60673716.0,7665463.0,0.11216791176259229,0.0,12805946.0,0.0,0.0,12805946.0,73479662.0,0.0,1782684.0,-3357799.0,-0.049134318690015284,-5140483.0,-0.07522014567953765,0.0,-5764960.0,-0.08435805176998103,-2258800.0,-3506160.0,-0.05130526955847684,-0.3440115965667914,-0.3440115965667914,10191982.0,10191982.0,,,1620596341,17:39:01,20210509
77,2001-09-30,PATK,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,77527508,68352088.0,9175420.0,0.11835050857045476,0.0,10114414.0,0.0,0.0,10114414.0,78466502.0,0.0,1894982.0,955988.0,0.012330952260196471,-938994.0,-0.01211175264397767,0.0,-1215815.0,-0.015682369153410685,-486200.0,-729615.0,-0.009411046721635887,-0.071111,-0.071111,10191748.0,10191748.0,https://www.sec.gov/Archives/edgar/data/76605/000091476001500161/0000914760-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500161/p02534q301.txt,1620596341,17:39:01,20210509
78,2001-06-30,PATK,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,78908792,68822170.0,10086622.0,0.12782633904723822,0.0,9487437.0,0.0,0.0,9487437.0,78309607.0,0.0,1927886.0,2527071.0,0.032025214630075696,599185.0,0.0075933870588210245,0.0,352795.0,0.004470921313812534,140900.0,211895.0,0.002685315471563676,0.022222,0.022222,10165639.0,10165639.0,https://www.sec.gov/Archives/edgar/data/76605/000091476001500108/0000914760-01-500108-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500108/p02534q201.txt,1620596341,17:39:01,20210509
79,2001-03-31,PATK,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,68294737,59303008.0,8991729.0,0.13166064319129012,0.0,9759696.0,0.0,0.0,11666430.0,70969438.0,0.0,1906734.0,-767967.0,-0.01124489285316378,-2674701.0,-0.03916408668503987,0.0,-2912430.0,-0.04264501377316966,-1164900.0,-1747530.0,-0.02558806251790676,-0.173333,-0.173333,10165448.0,10165448.0,https://www.sec.gov/Archives/edgar/data/76605/000091476001500032/0000914760-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500032/p02534q101.txt,1620596341,17:39:01,20210509
80,2000-12-31,PATK,USD,2000-12-31,2000-12-31,Q4,70949181,61689340.0,9259841.0,0.1305137123429233,0.0,9018257.0,0.0,0.0,10814719.0,72504059.0,0.0,1796462.0,241584.0,0.0034050287345811646,-1554878.0,-0.021915376302934348,-558383.0,-2360185.0,-0.0332658526389473,-943800.0,-1416385.0,-0.01996337350250738,-0.13933325909492628,-0.13933325909492628,10165448.0,10165448.0,,,1620596341,17:39:01,20210509
81,2000-09-30,PATK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,89944512,76890083.0,13054429.0,0.14513869395389015,0.0,9976980.0,0.0,0.0,11908978.0,88799061.0,0.0,1931998.0,3077449.0,0.03421497244879154,1145451.0,0.012735084937700257,173127.0,1008612.0,0.011213713628242266,403800.0,604812.0,0.006724279075526031,0.048889,0.048889,11567868.0,11567868.0,https://www.sec.gov/Archives/edgar/data/76605/000110465900000773/0001104659-00-000773-index.html,https://www.sec.gov/Archives/edgar/data/76605/000110465900000773/0001104659-00-000773-0001.txt,1620596341,17:39:01,20210509
82,2000-06-30,PATK,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,100902440,86292979.0,14609461.0,0.14478798530540987,0.0,10418400.0,0.0,0.0,12462142.0,98755121.0,0.0,2043742.0,4191061.0,0.041535774556095965,2147319.0,0.021281140475889384,-332342.0,1461355.0,0.014482850959798396,581300.0,880055.0,0.008721840621495378,0.071111,0.071111,11854498.0,11854498.0,https://www.sec.gov/Archives/edgar/data/76605/000091476000000230/0000914760-00-000230-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476000000230/0000914760-00-000230-0001.txt,1620596341,17:39:01,20210509
83,2000-03-31,PATK,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,99824073,86605787.0,13218286.0,0.13241581517115616,0.0,10967319.0,0.0,0.0,13432142.0,100037929.0,0.0,2464823.0,2250967.0,0.022549340378046887,-213856.0,-0.0021423289350255225,-6937163.0,-7464652.0,-0.07477807482369508,-2862300.0,-4602352.0,-0.046104630493287925,-0.382222,-0.382222,12029278.0,12029278.0,https://www.sec.gov/Archives/edgar/data/76605/000091476000000124/0000914760-00-000124-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-00-000124.txt,1620596341,17:39:01,20210509
84,1999-12-31,PATK,USD,1999-12-31,1999-12-31,Q4,109956260,94013228.0,15943032.0,0.14499430955545414,0.0,11372337.0,0.0,0.0,13776396.0,107789624.0,0.0,2404059.0,4570695.0,0.041568301795641284,2166636.0,0.01970452614521447,0.0,1873290.0,0.017036683495782776,669000.0,1204290.0,0.010952445999891229,0.10011324037901527,0.10011324037901527,12029278.0,12029278.0,,,1620596341,17:39:01,20210509
85,1999-09-30,PATK,USD,1999-09-30,1999-09-30,Q3,117000000,101300000.0,15700000.0,0.13418803418803418,0.0,10900000.0,0.0,0.0,13100000.0,114400000.0,0.0,2200000.0,4800000.0,0.041025641025641026,2600000.0,0.022222222222222223,0.0,2200000.0,0.018803418803418803,900000.0,1300000.0,0.011111111111111112,0.102222,0.102222,12717391.0,12717391.0,,,1620596341,17:39:01,20210509
86,1999-06-30,PATK,USD,1999-06-30,1999-06-30,Q2,123000000,104600000.0,18400000.0,0.14959349593495935,0.0,11600000.0,0.0,0.0,13800000.0,118400000.0,0.0,2200000.0,6800000.0,0.055284552845528454,4600000.0,0.03739837398373984,0.0,4400000.0,0.03577235772357724,1700000.0,2700000.0,0.02195121951219512,0.208889,0.208889,12925532.0,12925532.0,,,1620596341,17:39:01,20210509
87,1999-03-31,PATK,USD,1999-03-31,1999-03-31,Q1,107400000,91300000.0,16100000.0,0.14990689013035383,0.0,10000000.0,0.0,0.0,12100000.0,103400000.0,0.0,2100000.0,6100000.0,0.056797020484171325,4000000.0,0.037243947858473,0.0,3600000.0,0.0335195530726257,1400000.0,2200000.0,0.020484171322160148,0.168889,0.168889,13026316.0,13026316.0,,,1620596341,17:39:01,20210509
88,1998-12-31,PATK,USD,1998-12-31,1998-12-31,Q4,111700000,94500000.0,17200000.0,0.1539838854073411,0.0,10800000.0,0.0,0.0,13100000.0,107600000.0,0.0,2300000.0,6400000.0,0.05729632945389436,4100000.0,0.03670546105640107,0.0,3800000.0,0.03401969561324977,1500000.0,2300000.0,0.020590868397493287,0.17656565371207025,0.17656565371207025,13026316.0,13026316.0,,,1620596341,17:39:01,20210509
89,1998-09-30,PATK,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,119100000,101400000.0,17700000.0,0.1486146095717884,0.0,11000000.0,0.0,0.0,12800000.0,114200000.0,0.0,1800000.0,6700000.0,0.056255247691015954,4900000.0,0.04114189756507137,0.0,4500000.0,0.037783375314861464,1800000.0,2700000.0,0.022670025188916875,0.204444,0.204444,13206522.0,13206522.0,https://www.sec.gov/Archives/edgar/data/76605/000091476098000201/0000914760-98-000201-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-98-000201.txt,1620596341,17:39:01,20210509
90,1998-06-30,PATK,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,117700000,100500000.0,17200000.0,0.14613423959218352,0.0,11000000.0,0.0,0.0,12800000.0,113300000.0,0.0,1800000.0,6200000.0,0.052676295666949875,4400000.0,0.037383177570093455,0.0,4200000.0,0.0356839422259983,1700000.0,2500000.0,0.021240441801189464,0.186667,0.186667,13392857.0,13392857.0,https://www.sec.gov/Archives/edgar/data/76605/000091476098000165/0000914760-98-000165-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-98-000165.txt,1620596341,17:39:01,20210509
91,1998-03-31,PATK,USD,1998-03-31,1998-03-31,Q1,105000000,90000000.0,15000000.0,0.14285714285714285,0.0,10000000.0,0.0,0.0,11700000.0,101700000.0,0.0,1700000.0,5000000.0,0.047619047619047616,3300000.0,0.03142857142857143,0.0,3000000.0,0.02857142857142857,1200000.0,1800000.0,0.017142857142857144,0.137778,0.137778,13064516.0,13064516.0,,,1620596341,17:39:01,20210509
92,1997-12-31,PATK,USD,1997-12-31,1997-12-31,Q4,101900000,86800000.0,15100000.0,0.1481844946025515,0.0,10000000.0,0.0,0.0,11600000.0,98400000.0,0.0,1600000.0,5100000.0,0.050049067713444556,3500000.0,0.03434739941118744,0.0,3200000.0,0.03140333660451423,1300000.0,1900000.0,0.018645731108930325,0.14543210020179853,0.14543210020179853,13064516.0,13064516.0,,,1620596341,17:39:01,20210509
