,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-09-30,FDEF,USD,2008-11-10 00:00:00,2008-11-10 15:27:32,Q3,20506000.0,0.0,0.0,0.0,0.0,7980000.0,0.0,0.0,0.0,0.0,10277000.0,0.0,0.0,0.0,0.0,0.017848434604505997,0.0,366000.0,0.017848434604505997,44000.0,322000.0,0.015702721154783966,0.01984469370146678,0.019820263449464484,16226000,16246000,https://www.sec.gov/Archives/edgar/data/946647/000091431708002657/0000914317-08-002657-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708002657/form10q-94855_fdef.htm,1620591998,16:26:38,20210509
48,2008-06-30,FDEF,USD,2008-08-11 00:00:00,2008-08-11 15:51:40,Q2,22396000.0,0.0,0.0,0.0,0.0,7318000.0,0.0,0.0,0.0,0.0,9991000.0,0.0,0.0,0.0,0.0,0.1823539917842472,0.0,4084000.0,0.1823539917842472,1349000.0,2735000.0,0.12212002143239864,0.16895231035334815,0.16828698006399212,16188000,16252000,https://www.sec.gov/Archives/edgar/data/946647/000091431708002101/0000914317-08-002101-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708002101/form10q-93752_fdef.htm,1620591998,16:26:38,20210509
49,2008-03-31,FDEF,USD,2008-05-12 00:00:00,2008-05-12 16:14:26,Q1,19606000.0,0.0,0.0,0.0,0.0,7124000.0,0.0,0.0,0.0,0.0,11048000.0,0.0,0.0,0.0,0.0,0.25869631745384064,0.0,5072000.0,0.25869631745384064,1653000.0,3419000.0,0.17438539222686933,0.24,0.235,14390000,14482000,https://www.sec.gov/Archives/edgar/data/946647/000091431708001350/0000914317-08-001350-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708001350/form10q-91455_fdef.htm,1620591998,16:26:38,20210509
50,2007-12-31,FDEF,USD,2008-03-14,2008-03-14 15:19:39,Q4,17797000.0,0.0,0.0,0.0,0.0,5635000.0,0.0,0.0,0.0,0.0,12669000.0,0.0,0.0,0.0,0.0,0.28274428274428276,0.0,5032000.0,0.28274428274428276,1474000.0,3558000.0,0.1999213350564702,0.2472550382209868,0.2472550382209868,14390000,14390000,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm,1620591998,16:26:38,20210509
51,2007-09-30,FDEF,USD,2007-11-09 00:00:00,2007-11-09 08:31:35,Q3,17611000.0,0.0,0.0,0.0,0.0,6424000.0,0.0,0.0,0.0,0.0,12962000.0,0.0,0.0,0.0,0.0,0.26369882459826244,0.0,4644000.0,0.26369882459826244,1515000.0,3129000.0,0.17767304525580602,0.22097457627118644,0.2181704085901548,14160000,14342000,https://www.sec.gov/Archives/edgar/data/946647/000091431707002666/0000914317-07-002666-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431707002666/form10q-87406_fdef.htm,1620591998,16:26:38,20210509
52,2007-06-30,FDEF,USD,2007-08-09 00:00:00,2007-08-09 10:53:24,Q2,17792000.0,0.0,0.0,0.0,0.0,6634000.0,0.0,0.0,0.0,0.0,12410000.0,0.0,0.0,0.0,0.0,0.2998538669064748,0.0,5335000.0,0.2998538669064748,1724000.0,3611000.0,0.20295638489208634,0.255,0.25,14258000,14458000,https://www.sec.gov/Archives/edgar/data/946647/000091431707002090/0000914317-07-002090-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431707002090/form10q-85807_fdef.htm,1620591998,16:26:38,20210509
53,2007-03-31,FDEF,USD,2007-05-10 00:00:00,2007-05-10 16:56:15,Q1,17591000.0,0.0,0.0,0.0,0.0,6552000.0,0.0,0.0,0.0,0.0,12049000.0,0.0,0.0,0.0,0.0,0.3048718094480132,0.0,5363000.0,0.3048718094480132,1757000.0,3606000.0,0.2049911886760275,0.255,0.25,14238000,14458000,https://www.sec.gov/Archives/edgar/data/946647/000091431707001341/0000914317-07-001341-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431707001341/form10q-83307_fdef.htm,1620591998,16:26:38,20210509
54,2006-12-31,FDEF,USD,2007-03-15,2007-03-15 16:35:49,Q4,17167000.0,0.0,0.0,0.0,0.0,5901000.0,0.0,0.0,0.0,0.0,12065000.0,0.0,0.0,0.0,0.0,0.3284790586590552,0.0,5639000.0,0.3284790586590552,1666000.0,3973000.0,0.231432399370886,0.27904200028093834,0.27904200028093834,14238000,14238000,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm,1620591998,16:26:38,20210509
55,2006-09-30,FDEF,USD,2006-11-06,2006-11-06 09:18:24,Q3,17269000.0,0.0,0.0,0.0,0.0,6211000.0,0.0,0.0,0.0,0.0,11883000.0,0.0,0.0,0.0,0.0,0.33615148532051653,0.0,5805000.0,0.33615148532051653,1982000.0,3823000.0,0.22137935028085007,0.27,0.265,14064000,14292000,https://www.sec.gov/Archives/edgar/data/946647/000091431706002907/form10q-79175_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431706002907/form10q-79175_fdef.htm,1620591998,16:26:38,20210509
56,2006-06-30,FDEF,USD,2006-08-09,2006-08-09 13:21:40,Q2,17386000.0,0.0,0.0,0.0,0.0,5934000.0,0.0,0.0,0.0,0.0,10694000.0,0.0,0.0,0.0,0.0,0.33981364316116414,0.0,5908000.0,0.33981364316116414,1955000.0,3953000.0,0.22736684688830094,0.28,0.275,14058000,14324000,https://www.sec.gov/Archives/edgar/data/946647/000091431706002263/form10q-76848_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431706002263/form10q-76848_fdef.htm,1620591998,16:26:38,20210509
57,2006-03-31,FDEF,USD,2006-03-31,2006-03-31,Q1,16825000.0,0.0,0.0,0.0,0.0,6106000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.3387815750371471,0.0,5700000.0,0.3387815750371471,1848000.0,3852000.0,0.22894502228826152,0.275,0.27,14010000,14364000,,,1620591998,16:26:38,20210509
58,2005-12-31,FDEF,USD,2005-12-31,2005-12-31,Q4,16368000.0,0.0,0.0,0.0,0.0,5869000.0,0.0,0.0,0.0,0.0,8534000.0,3938000.0,0.0,0.0,0.0,0.3242913000977517,0.0,5308000.0,0.3242913000977517,1864000.0,3444000.0,0.21041055718475074,0.24582441113490364,0.24582441113490364,14010000,14010000,,,1620591998,16:26:38,20210509
59,2005-09-30,FDEF,USD,2005-09-30,2005-09-30,Q3,16233000.0,0.0,0.0,0.0,0.0,6058000.0,0.0,0.0,0.0,0.0,7715000.0,430000.0,0.0,0.0,0.0,0.3307460112117292,0.0,5369000.0,0.3307460112117292,1742000.0,3627000.0,0.22343374607281463,0.26,0.25,13932000,14426000,,,1620591998,16:26:38,20210509
60,2005-06-30,FDEF,USD,2005-06-30,2005-06-30,Q2,16058000.0,0.0,0.0,0.0,0.0,6006000.0,0.0,0.0,0.0,0.0,6816000.0,-60000.0,0.0,0.0,0.0,0.1784780171876946,0.0,2866000.0,0.1784780171876946,838000.0,2028000.0,0.12629219080831985,0.145,0.14,13774000,14268000,,,1620591998,16:26:38,20210509
61,2005-03-31,FDEF,USD,2005-03-31,2005-03-31,Q1,14818000.0,0.0,0.0,0.0,0.0,5512000.0,0.0,0.0,0.0,0.0,5826000.0,785000.0,0.0,0.0,0.0,0.2888378998515319,0.0,4280000.0,0.2888378998515319,1409000.0,2871000.0,0.19375084356863273,0.215,0.205,13312000,13858000,,,1620591998,16:26:38,20210509
62,2004-12-31,FDEF,USD,2004-12-31,2004-12-31,Q4,13220000.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0,0.0,5435000.0,925000.0,0.0,0.0,0.0,0.3841149773071104,0.0,5078000.0,0.3841149773071104,1599000.0,3479000.0,0.2631618759455371,0.26134314903846156,0.26134314903846156,13312000,13312000,,,1620591998,16:26:38,20210509
63,2004-09-30,FDEF,USD,2004-09-30,2004-09-30,Q3,12131000.0,0.0,0.0,0.0,0.0,4274000.0,0.0,0.0,0.0,0.0,5258000.0,675000.0,0.0,0.0,0.0,0.18844283241282664,0.0,2286000.0,0.18844283241282664,606000.0,1680000.0,0.13848817080207732,0.14,0.135,12152000,12664000,,,1620591998,16:26:38,20210509
64,2004-06-30,FDEF,USD,2004-06-30,2004-06-30,Q2,12260000.0,0.0,0.0,0.0,0.0,4473000.0,0.0,0.0,0.0,0.0,4881000.0,781000.0,0.0,0.0,0.0,0.3781402936378467,0.0,4636000.0,0.3781402936378467,1492000.0,3144000.0,0.2564437194127243,0.255,0.245,12250000,12770000,,,1620591998,16:26:38,20210509
65,2004-03-31,FDEF,USD,2004-03-31,2004-03-31,Q1,11441000.0,0.0,0.0,0.0,0.0,4314000.0,0.0,0.0,0.0,0.0,4806000.0,814000.0,0.0,0.0,0.0,0.31448299973778515,0.0,3598000.0,0.31448299973778515,1105000.0,2493000.0,0.21790053317017744,0.205,0.195,12226000,12854000,,,1620591998,16:26:38,20210509
66,2003-12-31,FDEF,USD,2003-12-31,2003-12-31,Q4,11811000.0,0.0,0.0,0.0,0.0,4155000.0,0.0,0.0,0.0,0.0,4980000.0,1167000.0,0.0,0.0,0.0,0.3717720768774871,0.0,4391000.0,0.3717720768774871,1572000.0,2819000.0,0.2386758106849547,0.23057418616064126,0.23057418616064126,12226000,12226000,,,1620591998,16:26:38,20210509
67,2003-09-30,FDEF,USD,2003-09-30,2003-09-30,Q3,12669000.0,0.0,0.0,0.0,0.0,4281000.0,0.0,0.0,0.0,0.0,5198000.0,-636000.0,0.0,0.0,0.0,0.42592154076880573,0.0,5396000.0,0.42592154076880573,1715000.0,3681000.0,0.290551740468861,0.305,0.29,12004000,12586000,,,1620591998,16:26:38,20210509
68,2003-06-30,FDEF,USD,2003-08-14 00:00:00,2003-08-14 15:49:12,Q2,12179000.0,0.0,0.0,0.0,0.0,3976000.0,0.0,0.0,0.0,0.0,5320000.0,1122000.0,0.0,0.0,0.0,0.33869775843665323,0.0,4125000.0,0.33869775843665323,1246000.0,2879000.0,0.23639050825190902,0.24,0.23,12026000,12508000,https://www.sec.gov/Archives/edgar/data/946647/000091431703002462/0000914317-03-002462-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431703002462/form10q-53548.txt,1620591998,16:26:38,20210509
69,2003-03-31,FDEF,USD,2003-03-31,2003-03-31,Q1,11225000.0,0.0,0.0,0.0,0.0,3708000.0,0.0,0.0,0.0,0.0,5357000.0,1453000.0,0.0,0.0,0.0,0.34521158129175944,0.0,3875000.0,0.34521158129175944,1157000.0,2718000.0,0.2421380846325167,0.225,0.215,12148000,12660000,,,1620591998,16:26:38,20210509
70,2002-12-31,FDEF,USD,2002-12-31,2002-12-31,Q4,11083000.0,0.0,0.0,0.0,0.0,3676000.0,0.0,0.0,0.0,0.0,5702000.0,2155000.0,0.0,0.0,0.0,0.36849228548227014,0.0,4084000.0,0.36849228548227014,1319000.0,2271000.0,0.20490841829829468,0.18694435297991438,0.18694435297991438,12148000,12148000,,,1620591998,16:26:38,20210509
71,2002-09-30,FDEF,USD,2002-09-30,2002-09-30,Q3,9520000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,0.0,0.0,0.0,5952000.0,-363000.0,0.0,0.0,0.0,0.20483193277310924,0.0,1950000.0,0.20483193277310924,568000.0,1382000.0,0.14516806722689077,0.11,0.105,12800000,13304000,,,1620591998,16:26:38,20210509
72,2002-06-30,FDEF,USD,2002-06-30,2002-06-30,Q2,8462000.0,0.0,0.0,0.0,0.0,3494000.0,0.0,0.0,0.0,0.0,6189000.0,1439000.0,0.0,0.0,0.0,0.23552351689907824,0.0,1993000.0,0.23552351689907824,607000.0,8718000.0,1.0302528952966201,0.68,0.65,12836000,13378000,,,1620591998,16:26:38,20210509
73,2002-03-31,FDEF,USD,2002-03-31,2002-03-31,Q1,7953000.0,0.0,0.0,0.0,0.0,3304000.0,0.0,0.0,0.0,0.0,4201000.0,596000.0,0.0,0.0,0.0,0.17326794920155916,0.0,1378000.0,0.17326794920155916,491000.0,2708000.0,0.34050044008550234,0.21,0.205,12884000,13326000,,,1620591998,16:26:38,20210509
74,2001-12-31,FDEF,USD,2001-12-31,2001-12-31,Q4,27850000.0,0.0,0.0,0.0,0.0,6381000.0,0.0,0.0,0.0,0.0,8459000.0,8966000.0,0.0,0.0,0.0,0.28402154398563734,0.0,7910000.0,0.28402154398563734,2905000.0,5005000.0,0.17971274685816876,0.3884663148090655,0.3884663148090655,12884000,12884000,,,1620591998,16:26:38,20210509
75,2001-09-30,FDEF,USD,2001-09-30,2001-09-30,Q3,23622000.0,0.0,0.0,0.0,0.0,5952000.0,0.0,0.0,0.0,0.0,9540000.0,6597000.0,0.0,0.0,0.0,0.1924477182287698,0.0,4546000.0,0.1924477182287698,1576000.0,2970000.0,0.12573025146050293,0.23,0.225,12810000,13202000,,,1620591998,16:26:38,20210509
76,2001-06-30,FDEF,USD,2001-06-30,2001-06-30,Q2,21378000.0,0.0,0.0,0.0,0.0,5904000.0,0.0,0.0,0.0,0.0,9749000.0,5914000.0,0.0,0.0,0.0,0.19010197399195436,0.0,4064000.0,0.19010197399195436,1478000.0,2586000.0,0.12096547852932922,0.2,0.195,12788000,13206000,,,1620591998,16:26:38,20210509
77,2001-03-31,FDEF,USD,2001-03-31,2001-03-31,Q1,20559000.0,0.0,0.0,0.0,0.0,5889000.0,0.0,0.0,0.0,0.0,11138000.0,5230000.0,0.0,0.0,0.0,0.2275888905102388,0.0,4679000.0,0.2275888905102388,1624000.0,3055000.0,0.1485967216304295,0.24,0.235,12732000,13072000,,,1620591998,16:26:38,20210509
78,2000-12-31,FDEF,USD,2000-12-31,2000-12-31,Q4,19391000.0,0.0,0.0,0.0,0.0,5614000.0,0.0,0.0,0.0,0.0,11948000.0,4624000.0,0.0,0.0,0.0,0.2513537207983085,0.0,4874000.0,0.2513537207983085,1738000.0,3136000.0,0.1617245113712547,0.24630851398052153,0.24630851398052153,12732000,12732000,,,1620591998,16:26:38,20210509
79,2000-09-30,FDEF,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19255000.0,0.0,0.0,0.0,0.0,5636000.0,0.0,0.0,0.0,0.0,11687000.0,4481000.0,0.0,0.0,0.0,0.24783173201765776,0.0,4772000.0,0.24783173201765776,1604000.0,3168000.0,0.16452869384575436,0.25,0.245,12734000,12902000,https://www.sec.gov/Archives/edgar/data/946647/000091431700000780/0000914317-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431700000780/0000914317-00-000780-0001.txt,1620591998,16:26:38,20210509
80,2000-06-30,FDEF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225000.0,4444000.0,0.0,0.0,0.0,0.21131930747315364,0.0,3857000.0,0.21131930747315364,1399000.0,2458000.0,0.1346701731317116,0.195,0.19,12610000,12814000,https://www.sec.gov/Archives/edgar/data/946647/000091431700000558/0000914317-00-000558-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431700000558/0000914317-00-000558-0001.txt,1620591998,16:26:38,20210509
81,2000-03-31,FDEF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9642000.0,4295000.0,0.0,0.0,0.0,0.18712217847041207,0.0,3374000.0,0.18712217847041207,1173000.0,2201000.0,0.12206755032998724,0.1765885750962773,0.1726003764115433,12464000,12752000,https://www.sec.gov/Archives/edgar/data/946647/000091431700000384/0000914317-00-000384-index.html,https://www.sec.gov/Archives/edgar/data/946647/0000914317-00-000384.txt,1620591998,16:26:38,20210509
82,1999-12-31,FDEF,USD,1999-12-31,1999-12-31,Q4,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,4200000.0,0.0,0.0,0.0,0.19642857142857142,0.0,3300000.0,0.19642857142857142,1100000.0,2200000.0,0.13095238095238096,0.17650834403080873,0.17650834403080873,12464000,12464000,,,1620591998,16:26:38,20210509
83,1999-09-30,FDEF,USD,1999-09-30,1999-09-30,Q3,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,3800000.0,0.0,0.0,0.0,0.20382165605095542,0.0,3200000.0,0.20382165605095542,1100000.0,2100000.0,0.1337579617834395,0.165,0.16,12727273,13125000,,,1620591998,16:26:38,20210509
84,1999-06-30,FDEF,USD,1999-06-30,1999-06-30,Q2,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,3800000.0,0.0,0.0,0.0,0.23529411764705882,0.0,3600000.0,0.23529411764705882,1200000.0,2400000.0,0.1568627450980392,0.185,0.175,12972973,13714286,,,1620591998,16:26:38,20210509
85,1999-03-31,FDEF,USD,1999-03-31,1999-03-31,Q1,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,4000000.0,0.0,0.0,0.0,0.2108843537414966,0.0,3100000.0,0.2108843537414966,1100000.0,2000000.0,0.1360544217687075,0.145,0.14,13793103,14285714,,,1620591998,16:26:38,20210509
86,1998-12-31,FDEF,USD,1998-12-31,1998-12-31,Q4,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,3100000.0,0.0,0.0,0.0,-0.17424242424242425,0.0,-2300000.0,-0.17424242424242425,-700000.0,-1600000.0,-0.12121212121212122,-0.11600000377000012,-0.11600000377000012,13793103,13793103,,,1620591998,16:26:38,20210509
87,1998-09-30,FDEF,USD,1998-09-30,1998-09-30,Q3,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,3700000.0,0.0,0.0,0.0,0.18705035971223022,0.0,2600000.0,0.18705035971223022,900000.0,1700000.0,0.1223021582733813,0.11,0.105,15454545,16190476,,,1620591998,16:26:38,20210509
88,1998-06-30,FDEF,USD,1998-06-30,1998-06-30,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,400000.0,0.0,0.0,0.0,0.36507936507936506,0.0,2300000.0,0.36507936507936506,800000.0,1500000.0,0.23809523809523808,0.105,0.1,14285714,15000000,,,1620591998,16:26:38,20210509
89,1998-03-31,FDEF,USD,1998-03-31,1998-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,400000.0,0.0,0.0,0.0,0.36507936507936506,0.0,2300000.0,0.36507936507936506,800000.0,1500000.0,0.23809523809523808,0.1,0.095,15000000,15789474,,,1620591998,16:26:38,20210509
90,1997-12-31,FDEF,USD,1997-12-31,1997-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,500000.0,0.0,0.0,0.0,0.26229508196721313,0.0,1600000.0,0.26229508196721313,700000.0,900000.0,0.14754098360655737,0.06,0.06,15000000,15000000,,,1620591998,16:26:38,20210509
91,1997-09-30,FDEF,USD,1997-09-30,1997-09-30,Q3,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,400000.0,0.0,0.0,0.0,0.36065573770491804,0.0,2200000.0,0.36065573770491804,800000.0,1400000.0,0.22950819672131148,0.085,0.08,16470588,17500000,,,1620591998,16:26:38,20210509
92,1997-06-30,FDEF,USD,1997-06-30,1997-06-30,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,0.0,0.0,0.0,0.36666666666666664,0.0,2200000.0,0.36666666666666664,700000.0,1500000.0,0.25,0.09,0.085,16666667,17647059,,,1620591998,16:26:38,20210509
93,1997-03-31,FDEF,USD,1997-03-31,1997-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,0.4067796610169492,0.0,2400000.0,0.4067796610169492,800000.0,1600000.0,0.2711864406779661,0.09,0.085,17777778,18823529,,,1620591998,16:26:38,20210509
94,1996-12-31,FDEF,USD,1996-12-31,1996-12-31,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,0.3103448275862069,0.0,1800000.0,0.3103448275862069,600000.0,1200000.0,0.20689655172413793,0.06749999915625,0.06749999915625,17777778,17777778,,,1620591998,16:26:38,20210509
95,1996-09-30,FDEF,USD,1996-09-30,1996-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,-0.05084745762711865,0.0,-300000.0,-0.05084745762711865,-100000.0,-200000.0,-0.03389830508474576,-0.015,-0.015,20000000,20000000,,,1620591998,16:26:38,20210509
