,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1203.HK,HKD,2006-03-31,2006-03-31,Q1,305313500.0,264445250.0,40868250.0,0.13385667518796254,0.0,11764000.0,0.0,0.0,1405750.0,277615000.0,0.0,4170250.0,31868750.0,0.10438041554009239,27698500.0,0.09072150428985289,0.0,37567500.0,0.12304565634994849,5869000.0,31698500.0,0.103822791982667,0.03375,0.03375,898666667,898666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
51,2006-01-31,1203.HK,HKD,2006-01-31,2006-01-31,Q1,305313500.0,264445250.0,40868250.0,0.13385667518796254,0.0,11764000.0,0.0,0.0,1405750.0,277615000.0,0.0,4170250.0,31868750.0,0.10438041554009239,27698500.0,0.09072150428985289,0.0,37567500.0,0.12304565634994849,5869000.0,31698500.0,0.103822791982667,0.03375,0.03375,898666667,898666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
52,2005-09-30,1203.HK,HKD,2005-09-30,2005-09-30,Q3,230304250.0,199567500.0,30736750.0,0.13346149712825534,0.0,10591750.0,0.0,0.0,-5071500.0,205087750.0,0.0,2019250.0,27235750.0,0.11825986711057221,25216500.0,0.10949211749240408,0.0,45132750.0,0.19597011344775445,184000.0,44948750.0,0.1951711703105783,0.04875,0.04875,901328205,901328205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
53,2005-06-30,1203.HK,HKD,2005-06-30,2005-06-30,Q2,230304250.0,199567500.0,30736750.0,0.13346149712825534,0.0,10591750.0,0.0,0.0,-5071500.0,205087750.0,0.0,2019250.0,27235750.0,0.11825986711057221,25216500.0,0.10949211749240408,0.0,45132750.0,0.19597011344775445,184000.0,44948750.0,0.1951711703105783,0.04875,0.04875,901328205,901328205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
54,2005-03-31,1203.HK,HKD,2005-03-31,2005-03-31,Q1,230304250.0,199567500.0,30736750.0,0.13346149712825534,0.0,10591750.0,0.0,0.0,-5071500.0,205087750.0,0.0,2019250.0,27235750.0,0.11825986711057221,25216500.0,0.10949211749240408,0.0,45132750.0,0.19597011344775445,184000.0,44948750.0,0.1951711703105783,0.04875,0.04875,901328205,901328205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
55,2005-01-31,1203.HK,HKD,2005-01-31,2005-01-31,Q1,230304250.0,199567500.0,30736750.0,0.13346149712825534,0.0,10591750.0,0.0,0.0,-5071500.0,205087750.0,0.0,2019250.0,27235750.0,0.11825986711057221,25216500.0,0.10949211749240408,0.0,45132750.0,0.19597011344775445,184000.0,44948750.0,0.1951711703105783,0.04875,0.04875,901328205,901328205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
56,2004-09-30,1203.HK,HKD,2004-09-30,2004-09-30,Q3,207087250.0,175273250.0,31814000.0,0.1536260682393532,0.0,10861000.0,0.0,0.0,1325250.0,187459500.0,0.0,1424000.0,21051750.0,0.10165642742370667,19627750.0,0.09478009872650296,0.0,42394750.0,0.204719266879057,7812750.0,34582000.0,0.16699241503279416,0.003675,0.003675,8996462585,8996462585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
57,2004-06-30,1203.HK,HKD,2004-06-30,2004-06-30,Q2,207087250.0,175273250.0,31814000.0,0.1536260682393532,0.0,10861000.0,0.0,0.0,1325250.0,187459500.0,0.0,1424000.0,21051750.0,0.10165642742370667,19627750.0,0.09478009872650296,0.0,42394750.0,0.204719266879057,7812750.0,34582000.0,0.16699241503279416,0.003675,0.003675,8996462585,8996462585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
58,2004-03-31,1203.HK,HKD,2004-03-31,2004-03-31,Q1,207087250.0,175273250.0,31814000.0,0.1536260682393532,0.0,10861000.0,0.0,0.0,1325250.0,187459500.0,0.0,1424000.0,21051750.0,0.10165642742370667,19627750.0,0.09478009872650296,0.0,42394750.0,0.204719266879057,7812750.0,34582000.0,0.16699241503279416,0.003675,0.003675,8996462585,8996462585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
59,2004-01-31,1203.HK,HKD,2004-01-31,2004-01-31,Q1,207087250.0,175273250.0,31814000.0,0.1536260682393532,0.0,10861000.0,0.0,0.0,1325250.0,187459500.0,0.0,1424000.0,21051750.0,0.10165642742370667,19627750.0,0.09478009872650296,0.0,42394750.0,0.204719266879057,7812750.0,34582000.0,0.16699241503279416,0.003675,0.003675,8996462585,8996462585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
60,2003-09-30,1203.HK,HKD,2003-09-30,2003-09-30,Q3,381451750.0,343448750.0,38003000.0,0.09962727920372628,0.0,12964000.0,0.0,0.0,6801750.0,363214500.0,0.0,1900750.0,20138000.0,0.05279304656486698,18237250.0,0.04781010966655678,0.0,30080000.0,0.07885663127774352,3233250.0,26846750.0,0.07038046096262503,0.00285,0.0028,9014210526,9175178571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
61,2003-06-30,1203.HK,HKD,2003-06-30,2003-06-30,Q2,381451750.0,343448750.0,38003000.0,0.09962727920372628,0.0,12964000.0,0.0,0.0,6801750.0,363214500.0,0.0,1900750.0,20138000.0,0.05279304656486698,18237250.0,0.04781010966655678,0.0,30080000.0,0.07885663127774352,3233250.0,26846750.0,0.07038046096262503,0.00285,0.0028,9014210526,9175178571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
62,2003-03-31,1203.HK,HKD,2003-03-31,2003-03-31,Q1,381451750.0,343448750.0,38003000.0,0.09962727920372628,0.0,12964000.0,0.0,0.0,6801750.0,363214500.0,0.0,1900750.0,20138000.0,0.05279304656486698,18237250.0,0.04781010966655678,0.0,30080000.0,0.07885663127774352,3233250.0,26846750.0,0.07038046096262503,0.00285,0.0028,9014210526,9175178571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
63,2003-01-31,1203.HK,HKD,2003-01-31,2003-01-31,Q1,381451750.0,343448750.0,38003000.0,0.09962727920372628,0.0,12964000.0,0.0,0.0,6801750.0,363214500.0,0.0,1900750.0,20138000.0,0.05279304656486698,18237250.0,0.04781010966655678,0.0,30080000.0,0.07885663127774352,3233250.0,26846750.0,0.07038046096262503,0.00285,0.0028,9014210526,9175178571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
64,2002-09-30,1203.HK,HKD,2002-09-30,2002-09-30,Q3,445755000.0,392750250.0,53004750.0,0.1189100514856816,0.0,15683250.0,0.0,0.0,9513750.0,417947250.0,0.0,2701250.0,30509000.0,0.06844342744332649,27807750.0,0.06238348420096241,0.0,31734750.0,0.07119325638523404,2436750.0,29298000.0,0.06572668842749942,0.0032,0.003075,9024140625,9390975610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
65,2002-06-30,1203.HK,HKD,2002-06-30,2002-06-30,Q2,445755000.0,392750250.0,53004750.0,0.1189100514856816,0.0,15683250.0,0.0,0.0,9513750.0,417947250.0,0.0,2701250.0,30509000.0,0.06844342744332649,27807750.0,0.06238348420096241,0.0,31734750.0,0.07119325638523404,2436750.0,29298000.0,0.06572668842749942,0.0032,0.003075,9024140625,9390975610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
66,2002-03-31,1203.HK,HKD,2002-03-31,2002-03-31,Q1,445755000.0,392750250.0,53004750.0,0.1189100514856816,0.0,15683250.0,0.0,0.0,9513750.0,417947250.0,0.0,2701250.0,30509000.0,0.06844342744332649,27807750.0,0.06238348420096241,0.0,31734750.0,0.07119325638523404,2436750.0,29298000.0,0.06572668842749942,0.0032,0.003075,9024140625,9390975610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
67,2002-01-31,1203.HK,HKD,2002-01-31,2002-01-31,Q1,445755000.0,392750250.0,53004750.0,0.1189100514856816,0.0,15683250.0,0.0,0.0,9513750.0,417947250.0,0.0,2701250.0,30509000.0,0.06844342744332649,27807750.0,0.06238348420096241,0.0,31734750.0,0.07119325638523404,2436750.0,29298000.0,0.06572668842749942,0.0032,0.003075,9024140625,9390975610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
68,2001-09-30,1203.HK,HKD,2001-09-30,2001-09-30,Q3,454837500.0,416015000.0,38822500.0,0.08535465963118696,0.0,18422250.0,0.0,0.0,21916000.0,456353250.0,0.0,0.0,-1515750.0,-300.0742206828303,-1515750.0,-0.003332508863055487,0.0,3108750.0,0.00683485860334735,704750.0,2404000.0,0.005285404127847858,0.001525,0.001525,8445573770,8445573770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
69,2001-06-30,1203.HK,HKD,2001-06-30,2001-06-30,Q2,454837500.0,416015000.0,38822500.0,0.08535465963118696,0.0,18422250.0,0.0,0.0,21916000.0,456353250.0,0.0,0.0,-1515750.0,-300.0742206828303,-1515750.0,-0.003332508863055487,0.0,3108750.0,0.00683485860334735,704750.0,2404000.0,0.005285404127847858,0.001525,0.001525,8445573770,8445573770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
70,2001-03-31,1203.HK,HKD,2001-03-31,2001-03-31,Q1,454837500.0,416015000.0,38822500.0,0.08535465963118696,0.0,18422250.0,0.0,0.0,21916000.0,456353250.0,0.0,0.0,-1515750.0,-300.0742206828303,-1515750.0,-0.003332508863055487,0.0,3108750.0,0.00683485860334735,704750.0,2404000.0,0.005285404127847858,0.001525,0.001525,8445573770,8445573770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
71,2001-01-31,1203.HK,HKD,2001-01-31,2001-01-31,Q1,454837500.0,416015000.0,38822500.0,0.08535465963118696,0.0,18422250.0,0.0,0.0,21916000.0,456353250.0,0.0,0.0,-1515750.0,-300.0742206828303,-1515750.0,-0.003332508863055487,0.0,3108750.0,0.00683485860334735,704750.0,2404000.0,0.005285404127847858,0.001525,0.001525,8445573770,8445573770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
72,2000-09-30,1203.HK,HKD,2000-09-30,2000-09-30,Q3,3108168486.418685,2817258458.217993,290910028.200692,0.09359532131923978,0.0,174218130.882353,0.0,0.0,203957259.602076,3195433848.702422,0.0,0.0,-87265362.283737,-35.61743634676838,-87265362.283737,-0.02807613636939177,0.0,979598894.0311418,0.3151691738435524,6766866.1764705,972832027.8546712,0.3129920504971062,1.06821575,1.06821575,911638947,911638947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
73,2000-06-30,1203.HK,HKD,2000-06-30,2000-06-30,Q2,3108168486.418685,2817258458.217993,290910028.200692,0.09359532131923978,0.0,174218130.882353,0.0,0.0,203957259.602076,3195433848.702422,0.0,0.0,-87265362.283737,-35.61743634676838,-87265362.283737,-0.02807613636939177,0.0,979598894.0311418,0.3151691738435524,6766866.1764705,972832027.8546712,0.3129920504971062,1.06821575,1.06821575,911638947,911638947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
74,2000-03-31,1203.HK,HKD,2000-03-31,2000-03-31,Q1,3108168486.418685,2817258458.217993,290910028.200692,0.09359532131923978,0.0,174218130.882353,0.0,0.0,203957259.602076,3195433848.702422,0.0,0.0,-87265362.283737,-35.61743634676838,-87265362.283737,-0.02807613636939177,0.0,979598894.0311418,0.3151691738435524,6766866.1764705,972832027.8546712,0.3129920504971062,1.06821575,1.06821575,911638947,911638947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
75,2000-01-31,1203.HK,HKD,2000-01-31,2000-01-31,Q1,3108168486.418685,2817258458.217993,290910028.200692,0.09359532131923978,0.0,174218130.882353,0.0,0.0,203957259.602076,3195433848.702422,0.0,0.0,-87265362.283737,-35.61743634676838,-87265362.283737,-0.02807613636939177,0.0,979598894.0311418,0.3151691738435524,6766866.1764705,972832027.8546712,0.3129920504971062,1.06821575,1.06821575,911638947,911638947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
76,1999-09-30,1203.HK,HKD,1999-09-30,1999-09-30,Q3,3342444168.2428255,2969592502.7371445,372851665.5056813,0.1115506039108187,0.0,209296219.97544974,0.0,0.0,303031026.2309645,3481919748.9435587,0.0,0.0,-139475580.700733,-23.964368181513937,-139475580.700733,-0.04172861944140042,0.0,-246691423.90019026,-0.07380569771188722,-1460941.595587,-245230482.30460325,-0.0733686099036696,-0.245046,-0.245046,924852381,924852381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
77,1999-06-30,1203.HK,HKD,1999-06-30,1999-06-30,Q2,3342444168.2428255,2969592502.7371445,372851665.5056813,0.1115506039108187,0.0,209296219.97544974,0.0,0.0,303031026.2309645,3481919748.9435587,0.0,0.0,-139475580.700733,-23.964368181513937,-139475580.700733,-0.04172861944140042,0.0,-246691423.90019026,-0.07380569771188722,-1460941.595587,-245230482.30460325,-0.0733686099036696,-0.245046,-0.245046,924852381,924852381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
78,1999-03-31,1203.HK,HKD,1999-03-31,1999-03-31,Q1,3342444168.2428255,2969592502.7371445,372851665.5056813,0.1115506039108187,0.0,209296219.97544974,0.0,0.0,303031026.2309645,3481919748.9435587,0.0,0.0,-139475580.700733,-23.964368181513937,-139475580.700733,-0.04172861944140042,0.0,-246691423.90019026,-0.07380569771188722,-1460941.595587,-245230482.30460325,-0.0733686099036696,-0.245046,-0.245046,924852381,924852381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
79,1999-01-31,1203.HK,HKD,1999-01-31,1999-01-31,Q1,3342444168.2428255,2969592502.7371445,372851665.5056813,0.1115506039108187,0.0,209296219.97544974,0.0,0.0,303031026.2309645,3481919748.9435587,0.0,0.0,-139475580.700733,-23.964368181513937,-139475580.700733,-0.04172861944140042,0.0,-246691423.90019026,-0.07380569771188722,-1460941.595587,-245230482.30460325,-0.0733686099036696,-0.245046,-0.245046,924852381,924852381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
