,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,1998-12-31,CS.PA,EUR,1998-12-31,1998-12-31,Q4,17483252077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377835590.0,0.021611287667530666,0.18072881497852517,0.18072881497852517,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
43,1998-09-30,CS.PA,EUR,1998-09-30,1998-09-30,Q3,17719777890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98867277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383180220.0,0.02162443696409109,0.275538,0.258839,1390662577,1480382574,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
44,1998-06-30,CS.PA,EUR,1998-06-30,1998-06-30,Q2,17679810720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98867277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382265180.0,0.021621565188340432,0.275033,0.256998,1389889767,1487425706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
45,1998-03-31,CS.PA,EUR,1998-03-31,1998-03-31,Q1,17740409100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98867277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383609635.0,0.021623494296983264,0.277163,0.258685,1384059073,1482920436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
46,1997-12-31,CS.PA,EUR,1997-12-31,1997-12-31,Q4,5261478255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91943887.0,0.017474915326814364,0.04397920731085557,0.04397920731085557,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
47,1997-09-30,CS.PA,EUR,1997-09-30,1997-09-30,Q3,21084629440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208963709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372233088.0,0.017654239030344562,0.277938,0.260291,1339268631,1430067442,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
48,1997-06-30,CS.PA,EUR,1997-06-30,1997-06-30,Q2,20802112590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208963709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367245468.0,0.017654239030344562,0.274213,0.256802,1339270991,1430070148,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
49,1997-03-31,CS.PA,EUR,1997-03-31,1997-03-31,Q1,19917204440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208963709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351623088.0,0.017654239030344562,0.262549,0.245879,1339268521,1430067379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
50,1996-12-31,CS.PA,EUR,1996-12-31,1996-12-31,Q4,8554478642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161068728.0,0.018828584971759637,0.07704345782126665,0.07704345782126665,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
51,1996-09-30,CS.PA,EUR,1996-09-30,1996-09-30,Q3,8213251562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154568252.0,0.018819373890255134,0.201926,0.182876,1351229205,1351229205,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
52,1996-06-30,CS.PA,EUR,1996-06-30,1996-06-30,Q2,8196400842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154251132.0,0.018819373890255134,0.201512,0.182501,1351229205,1351229205,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
53,1996-03-31,CS.PA,EUR,1996-03-31,1996-03-31,Q1,7949959062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149613252.0,0.018819373890255134,0.195453,0.177013,1351229205,1351229205,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
54,1995-12-31,CS.PA,EUR,1995-12-31,1995-12-31,Q4,6128115496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105731638.0,0.01725353219419806,0.05057425543601756,0.05057425543601756,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
55,1995-09-30,CS.PA,EUR,1995-09-30,1995-09-30,Q3,5987799708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103383434.0,0.01726568005637773,0.15639,0.142173,661061292,727168330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
56,1995-06-30,CS.PA,EUR,1995-06-30,1995-06-30,Q2,5824430238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100562749.0,0.01726568005637773,0.152123,0.138294,661061269,727168330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
57,1995-03-31,CS.PA,EUR,1995-03-31,1995-03-31,Q1,5758670940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99427370.0,0.01726568005637773,0.150405,0.136732,661062118,727168330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
