,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2004-01-31,CAA.AX,AUD,2004-01-31,2004-01-31,Q1,89209250.0,61536500.0,27672750.0,0.31020045567023596,0.0,25890250.0,3872500.0,702250.0,6803750.0,0.0,181500.0,3103000.0,-8893750.0,-0.09969537912268066,-11996750.0,-0.13447876761658684,1067750.0,-10840000.0,-0.12151206293069385,-10840000.0,-17737750.0,-0.1988330806502689,-38.194663,-38.194663,464294.0,464294.0,,,1620589848,15:50:48,20210509
60,2003-09-30,CAA.AX,AUD,2003-09-30,2003-09-30,Q3,95580250.0,60868000.0,34712250.0,0.36317387744853147,0.0,22211750.0,3603500.0,641500.0,8925750.0,0.0,148750.0,3043250.0,-28750.0,-0.0003007943586671933,-3072000.0,-0.03214053112436931,1192500.0,-1916250.0,-0.020048597905948144,-1916250.0,-1079750.0,-0.01129678987029224,-2.83083025,-2.83083025,381319.0,381319.0,,,1620589848,15:50:48,20210509
61,2003-06-30,CAA.AX,AUD,2003-06-30,2003-06-30,Q2,95580250.0,60868000.0,34712250.0,0.36317387744853147,0.0,22211750.0,3603500.0,641500.0,8925750.0,0.0,148750.0,3043250.0,-28750.0,-0.0003007943586671933,-3072000.0,-0.03214053112436931,1192500.0,-1916250.0,-0.020048597905948144,-1916250.0,-1079750.0,-0.01129678987029224,-2.83083025,-2.83083025,381319.0,381319.0,,,1620589848,15:50:48,20210509
62,2003-03-31,CAA.AX,AUD,2003-03-31,2003-03-31,Q1,95580250.0,60868000.0,34712250.0,0.36317387744853147,0.0,22211750.0,3603500.0,641500.0,8925750.0,0.0,148750.0,3043250.0,-28750.0,-0.0003007943586671933,-3072000.0,-0.03214053112436931,1192500.0,-1916250.0,-0.020048597905948144,-1916250.0,-1079750.0,-0.01129678987029224,-2.83083025,-2.83083025,381319.0,381319.0,,,1620589848,15:50:48,20210509
63,2003-01-31,CAA.AX,AUD,2003-01-31,2003-01-31,Q1,95580250.0,60868000.0,34712250.0,0.36317387744853147,0.0,22211750.0,3603500.0,641500.0,8925750.0,0.0,148750.0,3043250.0,-28750.0,-0.0003007943586671933,-3072000.0,-0.03214053112436931,1192500.0,-1916250.0,-0.020048597905948144,-1916250.0,-1079750.0,-0.01129678987029224,-2.83083025,-2.83083025,381319.0,381319.0,,,1620589848,15:50:48,20210509
64,2002-09-30,CAA.AX,AUD,2002-09-30,2002-09-30,Q3,110081750.0,68877250.0,41204500.0,0.37430818459917287,0.0,22314250.0,3556000.0,889500.0,12125000.0,0.0,535250.0,3089000.0,3209250.0,0.029153333772400966,120250.0,0.001092369988667513,1070750.0,884000.0,0.008030395592366582,884000.0,1780500.0,0.016174343158607125,4.859592,4.859592,367224.0,367224.0,,,1620589848,15:50:48,20210509
65,2002-06-30,CAA.AX,AUD,2002-06-30,2002-06-30,Q2,110081750.0,68877250.0,41204500.0,0.37430818459917287,0.0,22314250.0,3556000.0,889500.0,12125000.0,0.0,535250.0,3089000.0,3209250.0,0.029153333772400966,120250.0,0.001092369988667513,1070750.0,884000.0,0.008030395592366582,884000.0,1780500.0,0.016174343158607125,4.859592,4.859592,367224.0,367224.0,,,1620589848,15:50:48,20210509
66,2002-03-31,CAA.AX,AUD,2002-03-31,2002-03-31,Q1,110081750.0,68877250.0,41204500.0,0.37430818459917287,0.0,22314250.0,3556000.0,889500.0,12125000.0,0.0,535250.0,3089000.0,3209250.0,0.029153333772400966,120250.0,0.001092369988667513,1070750.0,884000.0,0.008030395592366582,884000.0,1780500.0,0.016174343158607125,4.859592,4.859592,367224.0,367224.0,,,1620589848,15:50:48,20210509
67,2002-01-31,CAA.AX,AUD,2002-01-31,2002-01-31,Q1,110081750.0,68877250.0,41204500.0,0.37430818459917287,0.0,22314250.0,3556000.0,889500.0,12125000.0,0.0,535250.0,3089000.0,3209250.0,0.029153333772400966,120250.0,0.001092369988667513,1070750.0,884000.0,0.008030395592366582,884000.0,1780500.0,0.016174343158607125,4.859592,4.859592,367224.0,367224.0,,,1620589848,15:50:48,20210509
68,2001-09-30,CAA.AX,AUD,2001-09-30,2001-09-30,Q3,129306500.0,88825750.0,40480750.0,0.3130604416637988,0.0,21779000.0,0.0,-16784250.0,0.0,0.0,463750.0,3518000.0,18701750.0,0.14463116703336645,15183750.0,0.11742449142154493,-16784250.0,-629250.0,-0.004866344692648862,-629250.0,25250.0,0.00019527247276819032,0.0471805,0.0471805,557170.0,557170.0,,,1620589848,15:50:48,20210509
69,2001-06-30,CAA.AX,AUD,2001-06-30,2001-06-30,Q2,129306500.0,88825750.0,40480750.0,0.3130604416637988,0.0,21779000.0,0.0,-16784250.0,0.0,0.0,463750.0,3518000.0,18701750.0,0.14463116703336645,15183750.0,0.11742449142154493,-16784250.0,-629250.0,-0.004866344692648862,-629250.0,25250.0,0.00019527247276819032,0.0471805,0.0471805,557170.0,557170.0,,,1620589848,15:50:48,20210509
70,2001-03-31,CAA.AX,AUD,2001-03-31,2001-03-31,Q1,129306500.0,88825750.0,40480750.0,0.3130604416637988,0.0,21779000.0,0.0,-16784250.0,0.0,0.0,463750.0,3518000.0,18701750.0,0.14463116703336645,15183750.0,0.11742449142154493,-16784250.0,-629250.0,-0.004866344692648862,-629250.0,25250.0,0.00019527247276819032,0.0471805,0.0471805,557170.0,557170.0,,,1620589848,15:50:48,20210509
71,2001-01-31,CAA.AX,AUD,2001-01-31,2001-01-31,Q1,129306500.0,88825750.0,40480750.0,0.3130604416637988,0.0,21779000.0,0.0,-16784250.0,0.0,0.0,463750.0,3518000.0,18701750.0,0.14463116703336645,15183750.0,0.11742449142154493,-16784250.0,-629250.0,-0.004866344692648862,-629250.0,25250.0,0.00019527247276819032,0.0471805,0.0471805,557170.0,557170.0,,,1620589848,15:50:48,20210509
72,2000-09-30,CAA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937000.0,0.0,30039000.0,0.0,0.0,0.0,0.0,28102000.0,0.0,28102000.0,18758750.0,0.0,17.220884,17.220884,1090638.0,1090638.0,,,1620589848,15:50:48,20210509
73,2000-06-30,CAA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937000.0,0.0,30039000.0,0.0,0.0,0.0,0.0,28102000.0,0.0,28102000.0,18758750.0,0.0,17.220884,17.220884,1090638.0,1090638.0,,,1620589848,15:50:48,20210509
74,2000-03-31,CAA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937000.0,0.0,30039000.0,0.0,0.0,0.0,0.0,28102000.0,0.0,28102000.0,18758750.0,0.0,17.220884,17.220884,1090638.0,1090638.0,,,1620589848,15:50:48,20210509
75,2000-01-31,CAA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937000.0,0.0,30039000.0,0.0,0.0,0.0,0.0,28102000.0,0.0,28102000.0,18758750.0,0.0,17.220884,17.220884,1090638.0,1090638.0,,,1620589848,15:50:48,20210509
76,1999-09-30,CAA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543750.0,0.0,7543750.0,5652250.0,0.0,5.1898555,5.1898555,1085981.0,1085981.0,,,1620589848,15:50:48,20210509
77,1999-06-30,CAA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543750.0,0.0,7543750.0,5652250.0,0.0,5.1898555,5.1898555,1085981.0,1085981.0,,,1620589848,15:50:48,20210509
78,1999-03-31,CAA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543750.0,0.0,7543750.0,5652250.0,0.0,5.1898555,5.1898555,1085981.0,1085981.0,,,1620589848,15:50:48,20210509
79,1999-01-31,CAA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543750.0,0.0,7543750.0,5652250.0,0.0,5.1898555,5.1898555,1085981.0,1085981.0,,,1620589848,15:50:48,20210509
80,1998-09-30,CAA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079750.0,0.0,8479750.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,3454250.0,0.0,3.34981575,3.34981575,1040892.0,1040892.0,,,1620589848,15:50:48,20210509
81,1998-06-30,CAA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079750.0,0.0,8479750.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,3454250.0,0.0,3.34981575,3.34981575,1040892.0,1040892.0,,,1620589848,15:50:48,20210509
82,1998-03-31,CAA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079750.0,0.0,8479750.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,3454250.0,0.0,3.34981575,3.34981575,1040892.0,1040892.0,,,1620589848,15:50:48,20210509
83,1998-01-31,CAA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079750.0,0.0,8479750.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,3454250.0,0.0,3.34981575,3.34981575,1040892.0,1040892.0,,,1620589848,15:50:48,20210509
84,1997-09-30,CAA.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940500.0,0.0,17782500.0,0.0,0.0,0.0,0.0,15842000.0,0.0,15842000.0,10052500.0,0.0,10.2381695,10.2381695,981864.0,981864.0,,,1620589848,15:50:48,20210509
85,1997-06-30,CAA.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940500.0,0.0,17782500.0,0.0,0.0,0.0,0.0,15842000.0,0.0,15842000.0,10052500.0,0.0,10.2381695,10.2381695,981864.0,981864.0,,,1620589848,15:50:48,20210509
86,1997-03-31,CAA.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940500.0,0.0,17782500.0,0.0,0.0,0.0,0.0,15842000.0,0.0,15842000.0,10052500.0,0.0,10.2381695,10.2381695,981864.0,981864.0,,,1620589848,15:50:48,20210509
87,1997-01-31,CAA.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940500.0,0.0,17782500.0,0.0,0.0,0.0,0.0,15842000.0,0.0,15842000.0,10052500.0,0.0,10.2381695,10.2381695,981864.0,981864.0,,,1620589848,15:50:48,20210509
88,1996-09-30,CAA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513000.0,0.0,14949750.0,0.0,0.0,0.0,0.0,12436750.0,0.0,12436750.0,0.0,0.0,7.64324175,7.64324175,962124.0,962124.0,,,1620589848,15:50:48,20210509
89,1996-06-30,CAA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513000.0,0.0,14949750.0,0.0,0.0,0.0,0.0,12436750.0,0.0,12436750.0,0.0,0.0,7.64324175,7.64324175,962124.0,962124.0,,,1620589848,15:50:48,20210509
90,1996-03-31,CAA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513000.0,0.0,14949750.0,0.0,0.0,0.0,0.0,12436750.0,0.0,12436750.0,0.0,0.0,7.64324175,7.64324175,962124.0,962124.0,,,1620589848,15:50:48,20210509
91,1996-01-31,CAA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513000.0,0.0,14949750.0,0.0,0.0,0.0,0.0,12436750.0,0.0,12436750.0,0.0,0.0,7.64324175,7.64324175,962124.0,962124.0,,,1620589848,15:50:48,20210509
92,1995-09-30,CAA.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,0.0,28149250.0,0.0,0.0,0.0,0.0,26009750.0,0.0,26009750.0,0.0,0.0,15.9470105,15.9470105,945569.0,945569.0,,,1620589848,15:50:48,20210509
93,1995-06-30,CAA.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,0.0,28149250.0,0.0,0.0,0.0,0.0,26009750.0,0.0,26009750.0,0.0,0.0,15.9470105,15.9470105,945569.0,945569.0,,,1620589848,15:50:48,20210509
94,1995-03-31,CAA.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,0.0,28149250.0,0.0,0.0,0.0,0.0,26009750.0,0.0,26009750.0,0.0,0.0,15.9470105,15.9470105,945569.0,945569.0,,,1620589848,15:50:48,20210509
95,1995-01-31,CAA.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,0.0,28149250.0,0.0,0.0,0.0,0.0,26009750.0,0.0,26009750.0,0.0,0.0,15.9470105,15.9470105,945569.0,945569.0,,,1620589848,15:50:48,20210509
96,1994-09-30,CAA.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707500.0,0.0,15841500.0,0.0,0.0,0.0,0.0,13134000.0,0.0,13134000.0,12750.0,0.0,8.30376875,8.30376875,948063.0,948063.0,,,1620589848,15:50:48,20210509
97,1994-06-30,CAA.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707500.0,0.0,15841500.0,0.0,0.0,0.0,0.0,13134000.0,0.0,13134000.0,12750.0,0.0,8.30376875,8.30376875,948063.0,948063.0,,,1620589848,15:50:48,20210509
98,1994-03-31,CAA.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707500.0,0.0,15841500.0,0.0,0.0,0.0,0.0,13134000.0,0.0,13134000.0,12750.0,0.0,8.30376875,8.30376875,948063.0,948063.0,,,1620589848,15:50:48,20210509
99,1994-01-31,CAA.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707500.0,0.0,15841500.0,0.0,0.0,0.0,0.0,13134000.0,0.0,13134000.0,12750.0,0.0,8.30376875,8.30376875,948063.0,948063.0,,,1620589848,15:50:48,20210509
100,1993-09-30,CAA.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186500.0,0.0,1414500.0,0.0,0.0,0.0,0.0,-1772000.0,0.0,-1772000.0,10000.0,0.0,0.188722,0.188722,1022668.0,1022668.0,,,1620589848,15:50:48,20210509
101,1993-06-30,CAA.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186500.0,0.0,1414500.0,0.0,0.0,0.0,0.0,-1772000.0,0.0,-1772000.0,10000.0,0.0,0.188722,0.188722,1022668.0,1022668.0,,,1620589848,15:50:48,20210509
102,1993-03-31,CAA.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186500.0,0.0,1414500.0,0.0,0.0,0.0,0.0,-1772000.0,0.0,-1772000.0,10000.0,0.0,0.188722,0.188722,1022668.0,1022668.0,,,1620589848,15:50:48,20210509
103,1993-01-31,CAA.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186500.0,0.0,1414500.0,0.0,0.0,0.0,0.0,-1772000.0,0.0,-1772000.0,10000.0,0.0,0.188722,0.188722,1022668.0,1022668.0,,,1620589848,15:50:48,20210509
104,1992-09-30,CAA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807500.0,0.0,-1456500.0,0.0,0.0,0.0,0.0,-5264000.0,0.0,-5264000.0,1250.0,0.0,-4.10470375,-4.10470375,946259.0,946259.0,,,1620589848,15:50:48,20210509
105,1992-06-30,CAA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807500.0,0.0,-1456500.0,0.0,0.0,0.0,0.0,-5264000.0,0.0,-5264000.0,1250.0,0.0,-4.10470375,-4.10470375,946259.0,946259.0,,,1620589848,15:50:48,20210509
106,1992-03-31,CAA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807500.0,0.0,-1456500.0,0.0,0.0,0.0,0.0,-5264000.0,0.0,-5264000.0,1250.0,0.0,-4.10470375,-4.10470375,946259.0,946259.0,,,1620589848,15:50:48,20210509
107,1992-01-31,CAA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807500.0,0.0,-1456500.0,0.0,0.0,0.0,0.0,-5264000.0,0.0,-5264000.0,1250.0,0.0,-4.10470375,-4.10470375,946259.0,946259.0,,,1620589848,15:50:48,20210509
108,1991-09-30,CAA.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666500.0,0.0,-5129500.0,0.0,0.0,0.0,0.0,-9796000.0,0.0,-9796000.0,1750.0,0.0,0.0001085836289393365,0.0001085836289393365,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
109,1991-06-30,CAA.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666500.0,0.0,-5129500.0,0.0,0.0,0.0,0.0,-9796000.0,0.0,-9796000.0,1750.0,0.0,0.0001085836289393365,0.0001085836289393365,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
110,1991-03-31,CAA.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666500.0,0.0,-5129500.0,0.0,0.0,0.0,0.0,-9796000.0,0.0,-9796000.0,1750.0,0.0,0.0001085836289393365,0.0001085836289393365,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
111,1991-01-31,CAA.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666500.0,0.0,-5129500.0,0.0,0.0,0.0,0.0,-9796000.0,0.0,-9796000.0,1750.0,0.0,0.0001085836289393365,0.0001085836289393365,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
112,1990-09-30,CAA.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242750.0,0.0,984500.0,0.0,0.0,0.0,0.0,-4258250.0,0.0,-4258250.0,0.0,0.0,0.0,0.0,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
113,1990-06-30,CAA.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242750.0,0.0,984500.0,0.0,0.0,0.0,0.0,-4258250.0,0.0,-4258250.0,0.0,0.0,0.0,0.0,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
114,1990-03-31,CAA.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242750.0,0.0,984500.0,0.0,0.0,0.0,0.0,-4258250.0,0.0,-4258250.0,0.0,0.0,0.0,0.0,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
115,1990-01-31,CAA.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242750.0,0.0,984500.0,0.0,0.0,0.0,0.0,-4258250.0,0.0,-4258250.0,0.0,0.0,0.0,0.0,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
116,1989-09-30,CAA.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003000.0,0.0,30833500.0,0.0,0.0,0.0,0.0,26830500.0,0.0,26830500.0,-500.0,0.0,-3.102389398266757e-05,-3.102389398266757e-05,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
117,1989-06-30,CAA.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003000.0,0.0,30833500.0,0.0,0.0,0.0,0.0,26830500.0,0.0,26830500.0,-500.0,0.0,-3.102389398266757e-05,-3.102389398266757e-05,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
118,1989-03-31,CAA.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003000.0,0.0,30833500.0,0.0,0.0,0.0,0.0,26830500.0,0.0,26830500.0,-500.0,0.0,-3.102389398266757e-05,-3.102389398266757e-05,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
119,1989-01-31,CAA.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003000.0,0.0,30833500.0,0.0,0.0,0.0,0.0,26830500.0,0.0,26830500.0,-500.0,0.0,-3.102389398266757e-05,-3.102389398266757e-05,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
120,1987-09-30,CAA.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961250.0,0.0,25011250.0,0.0,0.0,0.0,0.0,19050000.0,0.0,19050000.0,-12750.0,0.0,-0.0007911092965580231,-0.0007911092965580231,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
121,1987-06-30,CAA.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961250.0,0.0,25011250.0,0.0,0.0,0.0,0.0,19050000.0,0.0,19050000.0,-12750.0,0.0,-0.0007911092965580231,-0.0007911092965580231,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
122,1987-03-31,CAA.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961250.0,0.0,25011250.0,0.0,0.0,0.0,0.0,19050000.0,0.0,19050000.0,-12750.0,0.0,-0.0007911092965580231,-0.0007911092965580231,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
123,1987-01-31,CAA.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961250.0,0.0,25011250.0,0.0,0.0,0.0,0.0,19050000.0,0.0,19050000.0,-12750.0,0.0,-0.0007911092965580231,-0.0007911092965580231,16116610.0,16116610.0,,,1620589848,15:50:48,20210509
