,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,0992.HK,USD,2008-12-31,2008-12-31,Q4,3591646000.0,3237982000.0,353664000.0,0.09846850162850125,45160000.0,152309000.0,232837000.0,0.0,0.0,3693534000.0,5564000.0,0.0,-90333000.0,-0.025150863977129147,-101888000.0,-0.028368051862572203,0.0,-95897000.0,-0.02670001442235677,822000.0,-96719000.0,-0.026928878848305207,-0.0109,-0.0109,8873302752.0,8873302752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
49,2008-09-30,0992.HK,USD,2008-09-30,2008-09-30,Q3,4326116000.0,3780787000.0,545329000.0,0.1260551034692551,47086000.0,157764000.0,270702000.0,0.0,0.0,4296461000.0,9419000.0,0.0,48534000.0,0.01121883925442591,29655000.0,0.006854878602423051,255000.0,39115000.0,0.009041597590078491,15673000.0,23442000.0,0.005418717389917422,0.0027,0.0025,8682222222.0,9376800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
50,2008-06-30,0992.HK,USD,2008-06-30,2008-06-30,Q2,4212659000.0,3618156000.0,594503000.0,0.14112298194560727,54113000.0,174336000.0,250251000.0,0.0,0.0,4086470000.0,5711000.0,0.0,142599000.0,0.03385011699261678,126189000.0,0.029954715062386963,0.0,136902000.0,0.03249776447607081,26409000.0,110493000.0,0.026228802283783235,0.0125,0.0115,8855771072.0,9880575013.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
51,2008-03-31,0992.HK,USD,2008-03-31,2008-03-31,Q1,3391329000.0,2895133000.0,496196000.0,0.14631314154421468,42868000.0,144301000.0,205468000.0,0.0,0.0,3284057000.0,30346000.0,0.0,152392000.0,0.04493577591557764,107272000.0,0.03163125724457875,0.0,122046000.0,0.03598766147430697,1467000.0,140421000.0,0.041405891318713105,0.015779661480112644,0.015779661480112644,8898860104.0,8898860104.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
52,2007-12-31,0992.HK,USD,2007-12-31,2007-12-31,Q4,4601688000.0,3900095000.0,701593000.0,0.15246426963323023,67365000.0,174453000.0,301585000.0,0.0,0.0,4423053000.0,2654000.0,0.0,183684000.0,0.03991665667033489,178635000.0,0.038819450601605326,0.0,189924000.0,0.04127268080756453,17360000.0,171748000.0,0.03732282588476229,0.0193,0.0176,8898860104.0,9758409091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
53,2007-09-30,0992.HK,USD,2007-09-30,2007-09-30,Q3,4431986000.0,3764472000.0,667514000.0,0.15061284038352107,64542000.0,145067000.0,321959000.0,0.0,0.0,4314033000.0,9572000.0,0.0,132530000.0,0.029903072798515156,117953000.0,0.02661402811290469,0.0,122958000.0,0.027743318683768406,17703000.0,105255000.0,0.023748946860391706,0.0122,0.0112,8627459016.0,9397767857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
54,2007-06-30,0992.HK,USD,2007-06-30,2007-06-30,Q2,3926500000.0,3341823000.0,584677000.0,0.1489053864765058,54984000.0,132081000.0,274701000.0,0.0,0.0,3848577000.0,1837000.0,0.0,77645000.0,0.0197746084298994,77923000.0,0.019845409397682413,0.0,77922000.0,0.01984515471794219,11083000.0,66839000.0,0.01702253915701006,0.0078,0.0074,8571997414.0,9810650124.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
55,2007-03-31,0992.HK,USD,2007-03-31,2007-03-31,Q1,3416289000.0,2898346000.0,517943000.0,0.15160983160382507,57668000.0,141218000.0,263538000.0,0.0,0.0,3338151000.0,27323000.0,0.0,93424000.0,0.02734663255948194,78138000.0,0.02287218675000856,0.0,66101000.0,0.019348772893628144,5788000.0,60313000.0,0.017654536838071954,0.006999291578922268,0.006999291578922268,8617014925.0,8617014925.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
56,2006-12-31,0992.HK,USD,2006-12-31,2006-12-31,Q4,3997797000.0,3456279000.0,541518000.0,0.1354541013463165,62584000.0,129589000.0,287012000.0,0.0,0.0,3928898000.0,2219000.0,0.0,70593000.0,0.017657975129802737,68899000.0,0.017234241758648575,0.0,63782000.0,0.015954286823468024,6048000.0,57734000.0,0.014441453630587046,0.0067,0.0064,8617014925.0,9020937500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
57,2006-09-30,0992.HK,USD,2006-09-30,2006-09-30,Q3,3700424000.0,3220116000.0,480308000.0,0.1297980988124604,55809000.0,113159000.0,267438000.0,0.0,0.0,3649329000.0,8427000.0,0.0,51429000.0,0.013898137078345616,51095000.0,0.013807877151375086,0.0,43002000.0,0.011620830477804706,5117000.0,37885000.0,0.010238015967899895,0.004339435375769798,0.004262382303933555,8730398478.0,8888221961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
58,2006-06-30,0992.HK,USD,2006-06-30,2006-06-30,Q2,3475694000.0,2978826000.0,496868000.0,0.14295504725099506,51301000.0,99004000.0,312322000.0,0.0,0.0,3462956000.0,3218000.0,0.0,12529000.0,0.0036047477136940133,12738000.0,0.0036648795895150724,0.0,14844000.0,0.004270801744917706,9638000.0,5206000.0,0.0014978303613609252,0.0005963072605584682,0.0005857189461337755,8730398478.0,8888221961.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
59,2005-09-30,0992.HK,USD,2005-09-30,2005-09-30,Q3,3673516151.863746,3552676850.563836,120839301.29991,0.03289472437424906,0.0,0.0,0.0,0.0,0.0,3596461377.211156,12146804.887136,17227580.320987,94282354.97357701,0.025665425460493257,77054774.65259,0.020975754962584425,0.0,65346558.905925,0.017788559027506014,17094920.642697,48251638.263228,0.013135000982300755,0.006446,0.002578,7485460000.0,7485460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
60,2004-09-30,0992.HK,USD,2004-09-30,2004-09-30,Q3,725510794.523641,678490370.440698,47020424.082943,0.06481009578060913,0.0,0.0,0.0,0.0,0.0,685922021.803308,356160.903643,6474404.784052,46063177.504385,0.06349068525524745,39588772.720333,0.05456675906018238,0.0,38188121.212743,0.052636186120175815,1743982.407499,37212912.628958,0.05129201785810977,0.001142,0.001129,32589438202.0,32959772727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
61,2003-09-30,0992.HK,USD,2003-09-30,2003-09-30,Q3,806539821.557902,691690991.268963,114848830.288939,0.14239697435781717,0.0,69083763.989605,0.0,0.0,0.0,775134425.433744,0.0,0.0,32495129.700372,0.04028955400813914,31405396.124158,0.038938432157628294,-633881.277006,33259789.334528,0.04123762825533377,268399.01729,33716028.933905,0.04180330348572194,0.000633,0.000607,53298367347.0,55566382979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
62,2002-09-30,0992.HK,USD,2002-09-30,2002-09-30,Q3,714482501.336485,676139922.6441,38342578.692385,0.05366482540952755,0.0,0.0,0.0,0.0,0.0,681058829.713178,0.0,4398030.334692,37821701.957999,0.052935798829573985,33423671.623307,0.04678025222561209,0.0,32352944.94706,0.045281647747204105,-73202.218886,32853694.276253,0.04598250372094218,0.000526,0.000526,62504634146.0,62504634146.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
63,2001-09-30,0992.HK,USD,2001-09-30,2001-09-30,Q3,698642861.721905,667264568.241554,31378293.480351,0.044913209880960814,0.0,0.0,0.0,0.0,0.0,671622796.333098,76543.368165,4358228.091544,31378293.480351,0.044913209880960814,27020065.388807,0.03867507544872382,0.0,26369126.22604,0.03774335597024426,-59234.566318,25969741.650106,0.03717169826383092,0.000872,0.000833,29786911765.0,31161692308.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
64,2000-09-30,0992.HK,USD,2000-09-30,2000-09-30,Q3,927606612.884608,819798124.895792,107808487.988816,0.11622220722808399,0.0,73021585.50193,0.0,0.0,0.0,899904064.435866,739396.426785,0.0,30768767.074094,0.033170060073646285,27702548.448742,0.029864543939153793,-167758.981134,30029370.647309,0.03237295878467889,604471.007708,27863894.624787,0.03003848208685981,0.003848,0.003848,7241733333.0,7241733333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
65,1999-09-30,0992.HK,USD,1999-09-30,1999-09-30,Q3,506308492.736568,443644320.386662,62664172.349906,0.1237667810216056,0.0,47985384.299452,0.0,0.0,0.0,493651466.01193,1228661.296075,0.0,13196617.994873,0.026064382059929603,12657026.724639,0.024998645897145646,86133.75323,11967956.698798,0.023637677168146815,76477.502868,11923280.447123,0.023549437977384822,0.001674,0.001674,7123692308.0,7123692308.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
