,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1998-03-31,FTC.L,GBP,1998-03-31,1998-03-31,Q1,23523250.0,0.0,23523250.0,1.0,1421000.0,0.0,0.0,0.0,18313250.0,20526250.0,280750.0,723500.0,3720500.0,0.1581626688489048,2997000.0,0.12740586441074256,0.0,2753000.0,0.11703314805564707,784250.0,1968750.0,0.08369379231186166,4.971432,4.56441425,396376.0,465178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
87,1998-01-31,FTC.L,GBP,1998-01-31,1998-01-31,Q1,23523250.0,0.0,23523250.0,1.0,1421000.0,0.0,0.0,0.0,18313250.0,20526250.0,280750.0,723500.0,3720500.0,0.1581626688489048,2997000.0,0.12740586441074256,0.0,2753000.0,0.11703314805564707,784250.0,1968750.0,0.08369379231186166,4.971432,4.56441425,396376.0,465178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
88,1997-09-30,FTC.L,GBP,1997-09-30,1997-09-30,Q3,11647500.0,0.0,11647500.0,1.0,1051000.0,0.0,0.0,0.0,8932000.0,10486250.0,181750.0,451250.0,1612500.0,0.13844172569220864,1161250.0,0.09969950633183086,0.0,1015750.0,0.08720755526937111,305250.0,710500.0,0.0610002146383344,1.8897255,1.83158025,374836.0,440782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
89,1997-06-30,FTC.L,GBP,1997-06-30,1997-06-30,Q2,11647500.0,0.0,11647500.0,1.0,1051000.0,0.0,0.0,0.0,8932000.0,10486250.0,181750.0,451250.0,1612500.0,0.13844172569220864,1161250.0,0.09969950633183086,0.0,1015750.0,0.08720755526937111,305250.0,710500.0,0.0610002146383344,1.8897255,1.83158025,374836.0,440782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
90,1997-03-31,FTC.L,GBP,1997-03-31,1997-03-31,Q1,11647500.0,0.0,11647500.0,1.0,1051000.0,0.0,0.0,0.0,8932000.0,10486250.0,181750.0,451250.0,1612500.0,0.13844172569220864,1161250.0,0.09969950633183086,0.0,1015750.0,0.08720755526937111,305250.0,710500.0,0.0610002146383344,1.8897255,1.83158025,374836.0,440782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
91,1997-01-31,FTC.L,GBP,1997-01-31,1997-01-31,Q1,11647500.0,0.0,11647500.0,1.0,1051000.0,0.0,0.0,0.0,8932000.0,10486250.0,181750.0,451250.0,1612500.0,0.13844172569220864,1161250.0,0.09969950633183086,0.0,1015750.0,0.08720755526937111,305250.0,710500.0,0.0610002146383344,1.8897255,1.83158025,374836.0,440782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
92,1996-09-30,FTC.L,GBP,1996-09-30,1996-09-30,Q3,8362000.0,0.0,8362000.0,1.0,840250.0,0.0,0.0,0.0,6262250.0,7508250.0,143500.0,344000.0,1197750.0,0.14323726381248506,853750.0,0.10209878019612532,0.0,811750.0,0.0970760583592442,215500.0,596250.0,0.07130471179143745,1.62807125,1.54085325,366881.0,434987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
93,1996-06-30,FTC.L,GBP,1996-06-30,1996-06-30,Q2,8362000.0,0.0,8362000.0,1.0,840250.0,0.0,0.0,0.0,6262250.0,7508250.0,143500.0,344000.0,1197750.0,0.14323726381248506,853750.0,0.10209878019612532,0.0,811750.0,0.0970760583592442,215500.0,596250.0,0.07130471179143745,1.62807125,1.54085325,366881.0,434987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
94,1996-03-31,FTC.L,GBP,1996-03-31,1996-03-31,Q1,8362000.0,0.0,8362000.0,1.0,840250.0,0.0,0.0,0.0,6262250.0,7508250.0,143500.0,344000.0,1197750.0,0.14323726381248506,853750.0,0.10209878019612532,0.0,811750.0,0.0970760583592442,215500.0,596250.0,0.07130471179143745,1.62807125,1.54085325,366881.0,434987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
95,1996-01-31,FTC.L,GBP,1996-01-31,1996-01-31,Q1,8362000.0,0.0,8362000.0,1.0,840250.0,0.0,0.0,0.0,6262250.0,7508250.0,143500.0,344000.0,1197750.0,0.14323726381248506,853750.0,0.10209878019612532,0.0,811750.0,0.0970760583592442,215500.0,596250.0,0.07130471179143745,1.62807125,1.54085325,366881.0,434987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
96,1995-09-30,FTC.L,GBP,1995-09-30,1995-09-30,Q3,6416000.0,0.0,6416000.0,1.0,263000.0,0.0,0.0,0.0,5192750.0,5640500.0,54750.0,180000.0,955500.0,0.14892456359102244,775500.0,0.12086970074812968,0.0,819750.0,0.1277665211970075,239750.0,580000.0,0.09039900249376559,1.860653,1.657144,313842.0,376048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
97,1995-06-30,FTC.L,GBP,1995-06-30,1995-06-30,Q2,6416000.0,0.0,6416000.0,1.0,263000.0,0.0,0.0,0.0,5192750.0,5640500.0,54750.0,180000.0,955500.0,0.14892456359102244,775500.0,0.12086970074812968,0.0,819750.0,0.1277665211970075,239750.0,580000.0,0.09039900249376559,1.860653,1.657144,313842.0,376048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
98,1995-03-31,FTC.L,GBP,1995-03-31,1995-03-31,Q1,6416000.0,0.0,6416000.0,1.0,263000.0,0.0,0.0,0.0,5192750.0,5640500.0,54750.0,180000.0,955500.0,0.14892456359102244,775500.0,0.12086970074812968,0.0,819750.0,0.1277665211970075,239750.0,580000.0,0.09039900249376559,1.860653,1.657144,313842.0,376048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
99,1995-01-31,FTC.L,GBP,1995-01-31,1995-01-31,Q1,6416000.0,0.0,6416000.0,1.0,263000.0,0.0,0.0,0.0,5192750.0,5640500.0,54750.0,180000.0,955500.0,0.14892456359102244,775500.0,0.12086970074812968,0.0,819750.0,0.1277665211970075,239750.0,580000.0,0.09039900249376559,1.860653,1.657144,313842.0,376048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
100,1994-09-30,FTC.L,GBP,1994-09-30,1994-09-30,Q3,2555000.0,0.0,2555000.0,1.0,89250.0,0.0,0.0,0.0,2103250.0,2256000.0,21250.0,63500.0,362500.0,0.14187866927592954,299000.0,0.11702544031311155,0.0,278000.0,0.10880626223091977,72000.0,206000.0,0.08062622309197652,0.872181,0.69774475,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
101,1994-06-30,FTC.L,GBP,1994-06-30,1994-06-30,Q2,2555000.0,0.0,2555000.0,1.0,89250.0,0.0,0.0,0.0,2103250.0,2256000.0,21250.0,63500.0,362500.0,0.14187866927592954,299000.0,0.11702544031311155,0.0,278000.0,0.10880626223091977,72000.0,206000.0,0.08062622309197652,0.872181,0.69774475,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
102,1994-03-31,FTC.L,GBP,1994-03-31,1994-03-31,Q1,2555000.0,0.0,2555000.0,1.0,89250.0,0.0,0.0,0.0,2103250.0,2256000.0,21250.0,63500.0,362500.0,0.14187866927592954,299000.0,0.11702544031311155,0.0,278000.0,0.10880626223091977,72000.0,206000.0,0.08062622309197652,0.872181,0.69774475,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
103,1994-01-31,FTC.L,GBP,1994-01-31,1994-01-31,Q1,2555000.0,0.0,2555000.0,1.0,89250.0,0.0,0.0,0.0,2103250.0,2256000.0,21250.0,63500.0,362500.0,0.14187866927592954,299000.0,0.11702544031311155,0.0,278000.0,0.10880626223091977,72000.0,206000.0,0.08062622309197652,0.872181,0.69774475,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
104,1993-09-30,FTC.L,GBP,1993-09-30,1993-09-30,Q3,698250.0,0.0,698250.0,1.0,0.0,0.0,0.0,0.0,624000.0,643500.0,4750.0,19500.0,74250.0,0.10633727175080558,54750.0,0.07841031149301826,0.0,49500.0,0.07089151450053706,3250.0,46250.0,0.06623702112423917,0.203509,0.1453635,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
105,1993-06-30,FTC.L,GBP,1993-06-30,1993-06-30,Q2,698250.0,0.0,698250.0,1.0,0.0,0.0,0.0,0.0,624000.0,643500.0,4750.0,19500.0,74250.0,0.10633727175080558,54750.0,0.07841031149301826,0.0,49500.0,0.07089151450053706,3250.0,46250.0,0.06623702112423917,0.203509,0.1453635,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
106,1993-03-31,FTC.L,GBP,1993-03-31,1993-03-31,Q1,698250.0,0.0,698250.0,1.0,0.0,0.0,0.0,0.0,624000.0,643500.0,4750.0,19500.0,74250.0,0.10633727175080558,54750.0,0.07841031149301826,0.0,49500.0,0.07089151450053706,3250.0,46250.0,0.06623702112423917,0.203509,0.1453635,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
107,1993-01-31,FTC.L,GBP,1993-01-31,1993-01-31,Q1,698250.0,0.0,698250.0,1.0,0.0,0.0,0.0,0.0,624000.0,643500.0,4750.0,19500.0,74250.0,0.10633727175080558,54750.0,0.07841031149301826,0.0,49500.0,0.07089151450053706,3250.0,46250.0,0.06623702112423917,0.203509,0.1453635,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
108,1992-09-30,FTC.L,GBP,1992-09-30,1992-09-30,Q3,306750.0,0.0,306750.0,1.0,0.0,0.0,0.0,0.0,272500.0,277750.0,2250.0,5250.0,34250.0,0.11165444172779136,29000.0,0.0945395273023635,0.0,26250.0,0.08557457212713937,7500.0,18750.0,0.061124694376528114,0.087218,0.0581455,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
109,1992-06-30,FTC.L,GBP,1992-06-30,1992-06-30,Q2,306750.0,0.0,306750.0,1.0,0.0,0.0,0.0,0.0,272500.0,277750.0,2250.0,5250.0,34250.0,0.11165444172779136,29000.0,0.0945395273023635,0.0,26250.0,0.08557457212713937,7500.0,18750.0,0.061124694376528114,0.087218,0.0581455,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
110,1992-03-31,FTC.L,GBP,1992-03-31,1992-03-31,Q1,306750.0,0.0,306750.0,1.0,0.0,0.0,0.0,0.0,272500.0,277750.0,2250.0,5250.0,34250.0,0.11165444172779136,29000.0,0.0945395273023635,0.0,26250.0,0.08557457212713937,7500.0,18750.0,0.061124694376528114,0.087218,0.0581455,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
111,1992-01-31,FTC.L,GBP,1992-01-31,1992-01-31,Q1,306750.0,0.0,306750.0,1.0,0.0,0.0,0.0,0.0,272500.0,277750.0,2250.0,5250.0,34250.0,0.11165444172779136,29000.0,0.0945395273023635,0.0,26250.0,0.08557457212713937,7500.0,18750.0,0.061124694376528114,0.087218,0.0581455,238109.0,296996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
