,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,EBO.AX,NZD,2004-06-30,2004-06-30,Q2,56914279.25,0.0,56914279.25,1.0,0.0,523400.5,0.0,-21229.25,52628201.0,0.0,326015.25,494564.25,3722150.25,0.0653992337081208,3227586.0,0.05670959981453161,180741.75,3091503.75,0.05431859615440882,3091503.75,0.0,0.0,0.06632225,0.06632225,31655985.0,31655985.0,,,1620591411,16:16:51,20210509
62,2004-03-31,EBO.AX,NZD,2004-03-31,2004-03-31,Q1,56914279.25,0.0,56914279.25,1.0,0.0,523400.5,0.0,-21229.25,52628201.0,0.0,326015.25,494564.25,3722150.25,0.0653992337081208,3227586.0,0.05670959981453161,180741.75,3091503.75,0.05431859615440882,3091503.75,0.0,0.0,0.06632225,0.06632225,31655985.0,31655985.0,,,1620591411,16:16:51,20210509
63,2004-01-31,EBO.AX,NZD,2004-01-31,2004-01-31,Q1,56914279.25,0.0,56914279.25,1.0,0.0,523400.5,0.0,-21229.25,52628201.0,0.0,326015.25,494564.25,3722150.25,0.0653992337081208,3227586.0,0.05670959981453161,180741.75,3091503.75,0.05431859615440882,3091503.75,0.0,0.0,0.06632225,0.06632225,31655985.0,31655985.0,,,1620591411,16:16:51,20210509
64,2003-09-30,EBO.AX,NZD,2003-09-30,2003-09-30,Q3,56004330.75,0.0,56004330.75,1.0,0.0,535036.0,0.0,-1494.5,52204397.75,0.0,394927.0,455114.0,3225885.25,0.057600639214852145,2770771.25,0.049474231954820744,101338.0,2406293.0,0.042966195074119334,2406293.0,-27453.75,-0.0004902076255950974,0.05101375,0.05101375,31442540.0,31442540.0,,,1620591411,16:16:51,20210509
65,2003-06-30,EBO.AX,NZD,2003-06-30,2003-06-30,Q2,56004330.75,0.0,56004330.75,1.0,0.0,535036.0,0.0,-1494.5,52204397.75,0.0,394927.0,455114.0,3225885.25,0.057600639214852145,2770771.25,0.049474231954820744,101338.0,2406293.0,0.042966195074119334,2406293.0,-27453.75,-0.0004902076255950974,0.05101375,0.05101375,31442540.0,31442540.0,,,1620591411,16:16:51,20210509
66,2003-03-31,EBO.AX,NZD,2003-03-31,2003-03-31,Q1,56004330.75,0.0,56004330.75,1.0,0.0,535036.0,0.0,-1494.5,52204397.75,0.0,394927.0,455114.0,3225885.25,0.057600639214852145,2770771.25,0.049474231954820744,101338.0,2406293.0,0.042966195074119334,2406293.0,-27453.75,-0.0004902076255950974,0.05101375,0.05101375,31442540.0,31442540.0,,,1620591411,16:16:51,20210509
67,2003-01-31,EBO.AX,NZD,2003-01-31,2003-01-31,Q1,56004330.75,0.0,56004330.75,1.0,0.0,535036.0,0.0,-1494.5,52204397.75,0.0,394927.0,455114.0,3225885.25,0.057600639214852145,2770771.25,0.049474231954820744,101338.0,2406293.0,0.042966195074119334,2406293.0,-27453.75,-0.0004902076255950974,0.05101375,0.05101375,31442540.0,31442540.0,,,1620591411,16:16:51,20210509
68,2002-09-30,EBO.AX,NZD,2002-09-30,2002-09-30,Q3,51604420.5,0.0,51604420.5,1.0,0.0,539242.75,0.0,-47923692.0,64461.5,0.0,248128.0,625038.0,50917131.0,0.9866815770172247,50292093.0,0.9745694751092109,-47923692.0,2132166.25,0.04131751174301047,2132166.25,-94762.25,-0.0018363203981720908,0.048339,0.048339,31204437.0,31204437.0,,,1620591411,16:16:51,20210509
69,2002-06-30,EBO.AX,NZD,2002-06-30,2002-06-30,Q2,51604420.5,0.0,51604420.5,1.0,0.0,539242.75,0.0,-47923692.0,64461.5,0.0,248128.0,625038.0,50917131.0,0.9866815770172247,50292093.0,0.9745694751092109,-47923692.0,2132166.25,0.04131751174301047,2132166.25,-94762.25,-0.0018363203981720908,0.048339,0.048339,31204437.0,31204437.0,,,1620591411,16:16:51,20210509
70,2002-03-31,EBO.AX,NZD,2002-03-31,2002-03-31,Q1,51604420.5,0.0,51604420.5,1.0,0.0,539242.75,0.0,-47923692.0,64461.5,0.0,248128.0,625038.0,50917131.0,0.9866815770172247,50292093.0,0.9745694751092109,-47923692.0,2132166.25,0.04131751174301047,2132166.25,-94762.25,-0.0018363203981720908,0.048339,0.048339,31204437.0,31204437.0,,,1620591411,16:16:51,20210509
71,2002-01-31,EBO.AX,NZD,2002-01-31,2002-01-31,Q1,51604420.5,0.0,51604420.5,1.0,0.0,539242.75,0.0,-47923692.0,64461.5,0.0,248128.0,625038.0,50917131.0,0.9866815770172247,50292093.0,0.9745694751092109,-47923692.0,2132166.25,0.04131751174301047,2132166.25,-94762.25,-0.0018363203981720908,0.048339,0.048339,31204437.0,31204437.0,,,1620591411,16:16:51,20210509
72,2001-09-30,EBO.AX,NZD,2001-09-30,2001-09-30,Q3,26452178.25,0.0,26452178.25,1.0,0.0,392020.25,0.0,-26700500.0,24369406.25,0.0,213679.25,101160.0,2082772.0,0.0787372586225484,1981612.0,0.07491299889452394,23888.5,1874566.5,0.07086624331211741,1874566.5,1296331.0,0.04900658795462336,0.041859,0.041859,30960933.0,30960933.0,,,1620591411,16:16:51,20210509
73,2001-06-30,EBO.AX,NZD,2001-06-30,2001-06-30,Q2,26452178.25,0.0,26452178.25,1.0,0.0,392020.25,0.0,-26700500.0,24369406.25,0.0,213679.25,101160.0,2082772.0,0.0787372586225484,1981612.0,0.07491299889452394,23888.5,1874566.5,0.07086624331211741,1874566.5,1296331.0,0.04900658795462336,0.041859,0.041859,30960933.0,30960933.0,,,1620591411,16:16:51,20210509
74,2001-03-31,EBO.AX,NZD,2001-03-31,2001-03-31,Q1,26452178.25,0.0,26452178.25,1.0,0.0,392020.25,0.0,-26700500.0,24369406.25,0.0,213679.25,101160.0,2082772.0,0.0787372586225484,1981612.0,0.07491299889452394,23888.5,1874566.5,0.07086624331211741,1874566.5,1296331.0,0.04900658795462336,0.041859,0.041859,30960933.0,30960933.0,,,1620591411,16:16:51,20210509
75,2001-01-31,EBO.AX,NZD,2001-01-31,2001-01-31,Q1,26452178.25,0.0,26452178.25,1.0,0.0,392020.25,0.0,-26700500.0,24369406.25,0.0,213679.25,101160.0,2082772.0,0.0787372586225484,1981612.0,0.07491299889452394,23888.5,1874566.5,0.07086624331211741,1874566.5,1296331.0,0.04900658795462336,0.041859,0.041859,30960933.0,30960933.0,,,1620591411,16:16:51,20210509
76,2000-09-30,EBO.AX,NZD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,0.0,1545750.0,47000.0,0.0,0.034357,0.034357,1367987.0,1367987.0,,,1620591411,16:16:51,20210509
77,2000-06-30,EBO.AX,NZD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,0.0,1545750.0,47000.0,0.0,0.034357,0.034357,1367987.0,1367987.0,,,1620591411,16:16:51,20210509
78,2000-03-31,EBO.AX,NZD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,0.0,1545750.0,47000.0,0.0,0.034357,0.034357,1367987.0,1367987.0,,,1620591411,16:16:51,20210509
79,2000-01-31,EBO.AX,NZD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,0.0,1545750.0,47000.0,0.0,0.034357,0.034357,1367987.0,1367987.0,,,1620591411,16:16:51,20210509
80,1999-09-30,EBO.AX,NZD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129564.0,0.0,1753239.25,0.0,0.0,0.0,0.0,1623675.25,0.0,1623675.25,1062589.5,0.0,0.05958125,0.05958125,17837000.0,17837000.0,,,1620591411,16:16:51,20210509
81,1999-06-30,EBO.AX,NZD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129564.0,0.0,1753239.25,0.0,0.0,0.0,0.0,1623675.25,0.0,1623675.25,1062589.5,0.0,0.05958125,0.05958125,17837000.0,17837000.0,,,1620591411,16:16:51,20210509
82,1999-03-31,EBO.AX,NZD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129564.0,0.0,1753239.25,0.0,0.0,0.0,0.0,1623675.25,0.0,1623675.25,1062589.5,0.0,0.05958125,0.05958125,17837000.0,17837000.0,,,1620591411,16:16:51,20210509
83,1999-01-31,EBO.AX,NZD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129564.0,0.0,1753239.25,0.0,0.0,0.0,0.0,1623675.25,0.0,1623675.25,1062589.5,0.0,0.05958125,0.05958125,17837000.0,17837000.0,,,1620591411,16:16:51,20210509
84,1998-09-30,EBO.AX,NZD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142802.25,0.0,1185635.0,0.0,0.0,0.0,0.0,1042832.75,0.0,1042832.75,691219.25,0.0,0.039141,0.039141,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
85,1998-06-30,EBO.AX,NZD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142802.25,0.0,1185635.0,0.0,0.0,0.0,0.0,1042832.75,0.0,1042832.75,691219.25,0.0,0.039141,0.039141,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
86,1998-03-31,EBO.AX,NZD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142802.25,0.0,1185635.0,0.0,0.0,0.0,0.0,1042832.75,0.0,1042832.75,691219.25,0.0,0.039141,0.039141,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
87,1998-01-31,EBO.AX,NZD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142802.25,0.0,1185635.0,0.0,0.0,0.0,0.0,1042832.75,0.0,1042832.75,691219.25,0.0,0.039141,0.039141,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
88,1997-09-30,EBO.AX,NZD,1997-09-30,1997-09-30,Q3,14285861.5,0.0,14285861.5,1.0,0.0,0.0,0.0,-14207842.75,0.0,0.0,9865.5,93006.5,14300849.25,1.001049131688698,14207842.75,0.9945387437782454,-14207842.75,1082087.75,0.07574536194404517,1082087.75,745505.75,0.05218486473496891,0.08697975,0.08697975,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
89,1997-06-30,EBO.AX,NZD,1997-06-30,1997-06-30,Q2,14285861.5,0.0,14285861.5,1.0,0.0,0.0,0.0,-14207842.75,0.0,0.0,9865.5,93006.5,14300849.25,1.001049131688698,14207842.75,0.9945387437782454,-14207842.75,1082087.75,0.07574536194404517,1082087.75,745505.75,0.05218486473496891,0.08697975,0.08697975,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
90,1997-03-31,EBO.AX,NZD,1997-03-31,1997-03-31,Q1,14285861.5,0.0,14285861.5,1.0,0.0,0.0,0.0,-14207842.75,0.0,0.0,9865.5,93006.5,14300849.25,1.001049131688698,14207842.75,0.9945387437782454,-14207842.75,1082087.75,0.07574536194404517,1082087.75,745505.75,0.05218486473496891,0.08697975,0.08697975,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
91,1997-01-31,EBO.AX,NZD,1997-01-31,1997-01-31,Q1,14285861.5,0.0,14285861.5,1.0,0.0,0.0,0.0,-14207842.75,0.0,0.0,9865.5,93006.5,14300849.25,1.001049131688698,14207842.75,0.9945387437782454,-14207842.75,1082087.75,0.07574536194404517,1082087.75,745505.75,0.05218486473496891,0.08697975,0.08697975,8889731.0,8889731.0,,,1620591411,16:16:51,20210509
92,1996-09-30,EBO.AX,NZD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267011.5,217237.75,0.0,42442.25,49773.75,-217237.75,0.0,-267011.5,0.0,267011.5,1252442.75,0.0,1252442.75,870353.25,0.0,0.10220125,0.10220125,8516311.0,8516311.0,,,1620591411,16:16:51,20210509
93,1996-06-30,EBO.AX,NZD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267011.5,217237.75,0.0,42442.25,49773.75,-217237.75,0.0,-267011.5,0.0,267011.5,1252442.75,0.0,1252442.75,870353.25,0.0,0.10220125,0.10220125,8516311.0,8516311.0,,,1620591411,16:16:51,20210509
94,1996-03-31,EBO.AX,NZD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267011.5,217237.75,0.0,42442.25,49773.75,-217237.75,0.0,-267011.5,0.0,267011.5,1252442.75,0.0,1252442.75,870353.25,0.0,0.10220125,0.10220125,8516311.0,8516311.0,,,1620591411,16:16:51,20210509
95,1996-01-31,EBO.AX,NZD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267011.5,217237.75,0.0,42442.25,49773.75,-217237.75,0.0,-267011.5,0.0,267011.5,1252442.75,0.0,1252442.75,870353.25,0.0,0.10220125,0.10220125,8516311.0,8516311.0,,,1620591411,16:16:51,20210509
96,1995-09-30,EBO.AX,NZD,1995-09-30,1995-09-30,Q3,6999409.25,0.0,6999409.25,1.0,0.0,0.0,0.0,-6720909.75,215314.75,0.0,39723.75,63184.75,6784094.5,0.9692381539199183,6720909.75,0.9602109992353998,-6720909.75,853113.25,0.12188360753445014,853113.25,558273.25,0.07976005260729682,0.065235,0.065235,8501135.0,8501135.0,,,1620591411,16:16:51,20210509
97,1995-06-30,EBO.AX,NZD,1995-06-30,1995-06-30,Q2,6999409.25,0.0,6999409.25,1.0,0.0,0.0,0.0,-6720909.75,215314.75,0.0,39723.75,63184.75,6784094.5,0.9692381539199183,6720909.75,0.9602109992353998,-6720909.75,853113.25,0.12188360753445014,853113.25,558273.25,0.07976005260729682,0.065235,0.065235,8501135.0,8501135.0,,,1620591411,16:16:51,20210509
98,1995-03-31,EBO.AX,NZD,1995-03-31,1995-03-31,Q1,6999409.25,0.0,6999409.25,1.0,0.0,0.0,0.0,-6720909.75,215314.75,0.0,39723.75,63184.75,6784094.5,0.9692381539199183,6720909.75,0.9602109992353998,-6720909.75,853113.25,0.12188360753445014,853113.25,558273.25,0.07976005260729682,0.065235,0.065235,8501135.0,8501135.0,,,1620591411,16:16:51,20210509
99,1995-01-31,EBO.AX,NZD,1995-01-31,1995-01-31,Q1,6999409.25,0.0,6999409.25,1.0,0.0,0.0,0.0,-6720909.75,215314.75,0.0,39723.75,63184.75,6784094.5,0.9692381539199183,6720909.75,0.9602109992353998,-6720909.75,853113.25,0.12188360753445014,853113.25,558273.25,0.07976005260729682,0.065235,0.065235,8501135.0,8501135.0,,,1620591411,16:16:51,20210509
