,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MTH,USD,2010-08-04 00:00:00,2010-08-03 19:36:44,Q2,291405000.0,238509000.0,52896000.0,0.18152056416327791,0.0,16729000.0,21606000.0,0.0,38335000.0,276844000.0,8553000.0,2081000.0,16642000.0,0.05710952111322729,14561000.0,0.04996825723649217,-1617000.0,4391000.0,0.015068375628420927,225000.0,4166000.0,0.014296254353906076,0.12987498830938055,0.12903025985690836,32077000,32287000,https://www.sec.gov/Archives/edgar/data/833079/000095012310071965/0000950123-10-071965-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012310071965/c04153e10vq.htm,1620595372,17:22:52,20210509
44,2010-03-31,MTH,USD,2010-05-06 00:00:00,2010-05-06 15:29:20,Q1,201804000.0,163548000.0,38256000.0,0.18957007789736577,0.0,14693000.0,17222000.0,0.0,31915000.0,195463000.0,8295000.0,1947000.0,8288000.0,0.041069552635230225,6341000.0,0.031421577372103625,4735000.0,2781000.0,0.013780698103109949,121000.0,2660000.0,0.013181106420090781,0.08328115216030056,0.08261639283163028,31940000,32197000,https://www.sec.gov/Archives/edgar/data/833079/000119312510110734/0001193125-10-110734-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312510110734/d10q.htm,1620595372,17:22:52,20210509
45,2009-12-31,MTH,USD,2010-03-05 00:00:00,2010-03-05 14:21:36,Q4,285820000.0,282768000.0,3052000.0,0.010678049121824925,0.0,21235000.0,23058000.0,0.0,40280000.0,323048000.0,8016000.0,2296000.0,-34932000.0,-0.12221677979147716,-37228000.0,-0.13024980757119867,-6512000.0,-46997000.0,-0.16442866139528375,-90283000.0,43286000.0,0.15144496536281576,1.3552285535378836,1.3552285535378836,31940000,31940000,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/0001104659-10-012424-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/a10-1904_110k.htm,1620595372,17:22:52,20210509
46,2009-09-30,MTH,USD,2009-11-06 00:00:00,2009-11-06 12:36:04,Q3,231816000.0,208914000.0,22902000.0,0.09879387100113883,0.0,14269000.0,18382000.0,0.0,32651000.0,241565000.0,8853000.0,2003000.0,-7746000.0,-0.03341443213583187,-9749000.0,-0.042054905614797945,1862000.0,-17639000.0,-0.07609052006763985,146000.0,-17785000.0,-0.07672032991683059,-0.56,-0.56,31718000,31718000,https://www.sec.gov/Archives/edgar/data/833079/000110465909063242/0001104659-09-063242-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909063242/a09-30791_110q.htm,1620595372,17:22:52,20210509
47,2009-06-30,MTH,USD,2009-08-05 00:00:00,2009-08-05 10:03:19,Q2,221539000.0,260764000.0,-39225000.0,-0.17705686132012874,0.0,13775000.0,18098000.0,0.0,31873000.0,292637000.0,11332000.0,2119000.0,-68979000.0,-0.3113627848821201,-71098000.0,-0.320927692189637,10536000.0,-71894000.0,-0.32452073901209266,1708000.0,-73602000.0,-0.33223044249545225,-2.37,-2.37,31055000,31055000,https://www.sec.gov/Archives/edgar/data/833079/000110465909047160/0001104659-09-047160-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909047160/a09-18418_110q.htm,1620595372,17:22:52,20210509
48,2009-03-31,MTH,USD,2009-05-07 00:00:00,2009-05-07 12:16:28,Q1,231138000.0,213816000.0,17322000.0,0.0749422422968097,0.0,13869000.0,19145000.0,0.0,33014000.0,246830000.0,8330000.0,2425000.0,-13267000.0,-0.05739861035398766,-15692000.0,-0.06789017816196385,5753000.0,-18269000.0,-0.0790393617665637,86000.0,-18355000.0,-0.07941143386202182,-0.6,-0.6,30808000,30808000,https://www.sec.gov/Archives/edgar/data/833079/000110465909030354/0001104659-09-030354-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909030354/a09-7386_110q.htm,1620595372,17:22:52,20210509
49,2008-12-31,MTH,USD,2009-02-27 00:00:00,2009-02-27 13:10:03,Q4,399575000.0,448009000.0,-48434000.0,-0.12121378965150473,0.0,51336000.0,0.0,0.0,51336000.0,499345000.0,0.0,5884000.0,-93886000.0,-0.23496464994056185,-99770000.0,-0.24969029593943565,-3051000.0,-109440000.0,-0.2738910091972721,-30291000.0,-79149000.0,-0.19808296314834511,-2.569105427161776,-2.569105427161776,30808000,30808000,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/0001104659-09-012899-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465909012899/a09-1183_110k.htm,1620595372,17:22:52,20210509
50,2008-09-30,MTH,USD,2008-11-05 00:00:00,2008-11-05 09:29:15,Q3,374766000.0,381030000.0,-6264000.0,-0.01671442980419782,0.0,54575000.0,0.0,0.0,54575000.0,435605000.0,0.0,3221000.0,-57618000.0,-0.15374393621619892,-60839000.0,-0.16233863264010076,5092000.0,-61582000.0,-0.16432120309739945,82431000.0,-144013000.0,-0.3842744539259164,-4.69,-4.69,30690000,30690000,https://www.sec.gov/Archives/edgar/data/833079/000110465908068047/0001104659-08-068047-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465908068047/a08-25311_110q.htm,1620595372,17:22:52,20210509
51,2008-06-30,MTH,USD,2008-08-07 00:00:00,2008-08-06 17:48:54,Q2,375298000.0,358682000.0,16616000.0,0.04427415014202048,0.0,10453000.0,0.0,0.0,10453000.0,369135000.0,0.0,3216000.0,9379000.0,0.02499080730512819,6163000.0,0.016421616955059712,-34785000.0,-34160000.0,-0.09102100197709553,-10692000.0,-23468000.0,-0.06253164152220368,-0.79,-0.79,29594000,29594000,https://www.sec.gov/Archives/edgar/data/833079/000110465908050435/0001104659-08-050435-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465908050435/a08-18606_110q.htm,1620595372,17:22:52,20210509
52,2008-03-31,MTH,USD,2008-05-12 00:00:00,2008-05-09 18:35:01,Q1,373429000.0,372262000.0,1167000.0,0.003125092052304454,0.0,55058000.0,0.0,0.0,55058000.0,427320000.0,0.0,3348000.0,-50543000.0,-0.13534835269890663,-53891000.0,-0.14431391241708597,-11232000.0,-70784000.0,-0.18955142744671677,-25479000.0,-45305000.0,-0.12132158991401311,-1.72,-1.72,26313000,26313000,https://www.sec.gov/Archives/edgar/data/833079/000110465908032025/0001104659-08-032025-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465908032025/a08-11208_110q.htm,1620595372,17:22:52,20210509
53,2007-12-31,MTH,USD,2008-02-25,2008-02-25 15:44:05,Q4,618908000.0,642919000.0,-24011000.0,-0.03879574993375429,0.0,81237000.0,0.0,0.0,81237000.0,724156000.0,0.0,4361000.0,-100887000.0,-0.16300807228214856,-105248000.0,-0.17005435379733336,-85486000.0,-197479000.0,-0.319076502485022,-68640000.0,-128839000.0,-0.20817148913893502,-4.896401018507962,-4.896401018507962,26313000,26313000,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465908012616/a07-27708_110k.htm,1620595372,17:22:52,20210509
54,2007-09-30,MTH,USD,2007-11-08 00:00:00,2007-11-08 13:38:03,Q3,578569000.0,641611000.0,-63042000.0,-0.10896193885258283,0.0,70906000.0,0.0,0.0,70906000.0,712517000.0,0.0,4413000.0,-129535000.0,-0.22388859410027154,-133948000.0,-0.23151603352409134,-58469000.0,-192417000.0,-0.3325739885821743,-73865000.0,-118552000.0,-0.20490555145540118,-4.52,-4.52,26249000,26249000,https://www.sec.gov/Archives/edgar/data/833079/000110465907081072/0001104659-07-081072-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465907081072/a07-25424_110q.htm,1620595372,17:22:52,20210509
55,2007-06-30,MTH,USD,2007-08-07 00:00:00,2007-08-07 13:01:00,Q2,568667000.0,558908000.0,9759000.0,0.01716118572028973,0.0,104433000.0,0.0,0.0,104433000.0,663341000.0,0.0,4775000.0,-89899000.0,-0.15808724613877717,-94674000.0,-0.1664840759178922,5470000.0,-89204000.0,-0.15686508976254995,-32628000.0,-56576000.0,-0.09948880452004424,-2.16,-2.16,26232000,26232000,https://www.sec.gov/Archives/edgar/data/833079/000110465907059560/0001104659-07-059560-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465907059560/a07-18722_110q.htm,1620595372,17:22:52,20210509
56,2007-03-31,MTH,USD,2007-05-09 00:00:00,2007-05-09 12:05:50,Q1,577450000.0,487110000.0,90340000.0,0.15644644557970386,0.0,74001000.0,0.0,0.0,74001000.0,561111000.0,0.0,4269000.0,20608000.0,0.03568793834964066,16339000.0,0.02829509048402459,6279000.0,22618000.0,0.03916875919993073,7502000.0,15116000.0,0.026177158195514763,0.58,0.57,26165000,26543000,https://www.sec.gov/Archives/edgar/data/833079/000110465907037395/0001104659-07-037395-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465907037395/a07-10652_110q.htm,1620595372,17:22:52,20210509
57,2006-12-31,MTH,USD,2007-02-26,2007-02-26 13:39:25,Q4,821193000.0,721230000.0,99963000.0,0.12172899671575378,0.0,95595000.0,0.0,0.0,95595000.0,816825000.0,0.0,8457000.0,12825000.0,0.015617522312050882,4368000.0,0.0053190906400809555,9252000.0,13621000.0,0.01658684377484952,4597000.0,9024000.0,0.01098889055313428,0.34488820944009174,0.34488820944009174,26165000,26165000,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465907013817/a07-3960_110k.htm,1620595372,17:22:52,20210509
58,2006-09-30,MTH,USD,2006-11-07 00:00:00,2006-11-07 15:30:02,Q3,878196000.0,700188000.0,178008000.0,0.2026973477446948,0.0,90281000.0,0.0,0.0,90281000.0,790469000.0,0.0,5095000.0,92822000.0,0.10569622271110321,87727000.0,0.09989455656823762,6720000.0,94447000.0,0.10754660690779735,34908000.0,59539000.0,0.0677969382689058,2.28,2.25,26087000,26490000,https://www.sec.gov/Archives/edgar/data/833079/000110465906072161/0001104659-06-072161-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465906072161/a06-21498_110q.htm,1620595372,17:22:52,20210509
59,2006-06-30,MTH,USD,2006-08-08,2006-08-08 16:24:41,Q2,914660000.0,694042000.0,220618000.0,0.24120219535127807,0.0,104193000.0,0.0,0.0,104193000.0,798235000.0,0.0,5304000.0,121729000.0,0.13308661141845057,116425000.0,0.12728773533334792,8725000.0,125150000.0,0.13682679902914743,48095000.0,77055000.0,0.08424441869109833,2.9,2.82,26609000,27362000,https://www.sec.gov/Archives/edgar/data/833079/000110465906052523/a06-15143_110q.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465906052523/a06-15143_110q.htm,1620595372,17:22:52,20210509
60,2006-03-31,MTH,USD,2006-05-10,2006-05-10 15:41:33,Q1,847271000.0,633230000.0,214041000.0,0.25262401286011205,0.0,90749000.0,0.0,0.0,90749000.0,723979000.0,0.0,4873000.0,128165000.0,0.15126801224165587,123292000.0,0.14551660566689997,7499000.0,130791000.0,0.15436737478327478,51055000.0,79736000.0,0.09410920472906543,2.96,2.86,26974000,27876000,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,1620595372,17:22:52,20210509
61,2005-12-31,MTH,USD,2006-03-15,2006-03-15 13:47:38,Q4,1040913000.0,784490000.0,256423000.0,0.24634431503881687,0.0,95589000.0,0.0,0.0,95589000.0,880079000.0,0.0,4455000.0,165289000.0,0.15879232942618643,160834000.0,0.15451243283540508,9372000.0,170206000.0,0.1635160671449007,68229000.0,101977000.0,0.0979688023879037,3.78056647141692,3.78056647141692,26974000,26974000,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465906016783/a06-1993_110k.htm,1620595372,17:22:52,20210509
62,2005-09-30,MTH,USD,2005-11-09,2005-11-09 16:02:43,Q3,755450000.0,577382000.0,178068000.0,0.23571116553047852,0.0,71529000.0,0.0,0.0,71529000.0,648911000.0,0.0,4728000.0,111267000.0,0.14728572374081672,106539000.0,0.14102720232973726,5963000.0,112502000.0,0.14892051095373618,42249000.0,70253000.0,0.09299490369978158,2.57,2.4,27311000,29217000,https://www.sec.gov/Archives/edgar/data/833079/000110465905054065/a05-17724_110q.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465905054065/a05-17724_110q.htm,1620595372,17:22:52,20210509
63,2005-06-30,MTH,USD,2005-08-08,2005-08-05 19:34:05,Q2,653571000.0,500406000.0,153165000.0,0.23435097334490054,0.0,62541000.0,0.0,0.0,62541000.0,562947000.0,0.0,4270000.0,94894000.0,0.14519310067307148,90624000.0,0.13865976305558234,4172000.0,94796000.0,0.14504315521955533,35557000.0,59239000.0,0.09063896653921304,2.19,2.05,27049772,28897073,https://www.sec.gov/Archives/edgar/data/833079/000110465905036936/a05-12646_110q.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465905036936/a05-12646_110q.htm,1620595372,17:22:52,20210509
64,2005-03-31,MTH,USD,2005-05-10,2005-05-10 14:51:38,Q1,551168000.0,463305000.0,87863000.0,0.15941237517417556,0.0,21997000.0,0.0,0.0,21997000.0,485302000.0,0.0,3754000.0,69620000.0,0.12631357408267535,65866000.0,0.11950258360427311,-27145000.0,38721000.0,0.07025262714816535,14525000.0,24196000.0,0.04389950069670227,0.92,0.86,26300000,28134884,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,1620595372,17:22:52,20210509
65,2004-12-31,MTH,USD,2005-03-16,2005-03-16 16:50:36,Q4,699819000.0,476287000.0,223532000.0,0.31941401991086266,0.0,143112000.0,0.0,0.0,143112000.0,619399000.0,0.0,4264000.0,84684000.0,0.12100843218032091,80420000.0,0.1149154281321313,3537000.0,83957000.0,0.11996959213739553,32145000.0,51812000.0,0.07403628652551589,1.9700380228136882,1.9700380228136882,26300000,26300000,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465905011520/a05-1786_110k.htm,1620595372,17:22:52,20210509
66,2004-09-30,MTH,USD,2004-11-09,2004-11-09 16:36:37,Q3,482748000.0,408780000.0,73968000.0,0.15322279947301698,0.0,19822000.0,0.0,0.0,19822000.0,428602000.0,0.0,3205000.0,57351000.0,0.11880111362449974,54146000.0,0.11216203899342929,3366000.0,57512000.0,0.11913462096166115,21912000.0,35600000.0,0.07374447952140661,1.38,1.305,25788000,27288000,https://www.sec.gov/Archives/edgar/data/833079/000110465904034757/a04-12579_110q.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465904034757/a04-12579_110q.htm,1620595372,17:22:52,20210509
67,2004-06-30,MTH,USD,2004-08-05,2004-08-05 10:01:25,Q2,433935000.0,380295000.0,53640000.0,0.12361298351135538,0.0,16794000.0,0.0,0.0,16794000.0,397089000.0,0.0,3017000.0,39863000.0,0.09186398884625578,36846000.0,0.08491133464689413,2980000.0,39826000.0,0.09177872261974719,15189000.0,24637000.0,0.056775784391671566,0.935,0.885,26292000,27824000,https://www.sec.gov/Archives/edgar/data/833079/000110465904022490/a04-8673_110q.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465904022490/a04-8673_110q.htm,1620595372,17:22:52,20210509
68,2004-03-31,MTH,USD,2004-05-10,2004-05-10 17:16:04,Q1,423502000.0,366172000.0,57330000.0,0.13537126152887116,0.0,16056000.0,0.0,0.0,16056000.0,382228000.0,0.0,2747000.0,44021000.0,0.10394519978654174,41274000.0,0.09745880775061275,2189000.0,43463000.0,0.10262761450949465,16544000.0,26919000.0,0.06356286392980434,1.015,0.96,26468000,28104000,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,1620595372,17:22:52,20210509
69,2003-12-31,MTH,USD,2004-03-15,2004-03-15 15:33:46,Q4,473006000.0,408557000.0,64449000.0,0.1362540855718532,0.0,15238000.0,0.0,0.0,15238000.0,423795000.0,0.0,2805000.0,52016000.0,0.10996900673564394,49211000.0,0.10403884940148751,1865000.0,51076000.0,0.10798171693382325,19510000.0,31566000.0,0.0667348828556086,1.1926099440834215,1.1926099440834215,26468000,26468000,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465904007433/a04-3129_110k.htm,1620595372,17:22:52,20210509
70,2003-09-30,MTH,USD,2003-11-12,2003-11-12 16:23:46,Q3,380752000.0,327474000.0,53278000.0,0.1399283523133168,0.0,14403000.0,0.0,0.0,14403000.0,341877000.0,0.0,1985000.0,40860000.0,0.10731394713619363,38875000.0,0.10210057990503005,1839000.0,40714000.0,0.10693049544060175,14959000.0,25755000.0,0.06764245493129387,0.99,0.93,26066000,27674000,https://www.sec.gov/Archives/edgar/data/833079/000110465903025815/a03-4741_110q.htm,https://www.sec.gov/Archives/edgar/data/833079/000110465903025815/a03-4741_110q.htm,1620595372,17:22:52,20210509
71,2003-06-30,MTH,USD,2003-06-30,2003-06-30,Q2,333833000.0,288556000.0,45277000.0,0.13562769408656425,0.0,12076000.0,0.0,0.0,12076000.0,300632000.0,0.0,2029000.0,35230000.0,0.1055318078200777,33201000.0,0.0994539185760545,863000.0,34064000.0,0.10203904347383272,12752000.0,21312000.0,0.06384030338522555,0.82,0.775,25970000,27494000,,,1620595372,17:22:52,20210509
72,2003-03-31,MTH,USD,2003-03-31,2003-03-31,Q1,283410000.0,246801000.0,36609000.0,0.12917328252355245,0.0,12212000.0,0.0,0.0,12212000.0,259013000.0,0.0,1717000.0,26114000.0,0.09214212624819167,24397000.0,0.08608376556931653,1209000.0,25606000.0,0.09034967008926996,9833000.0,15773000.0,0.0556543523517166,0.605,0.575,26082000,27366000,,,1620595372,17:22:52,20210509
73,2002-12-31,MTH,USD,2002-12-31,2002-12-31,Q4,369516000.0,321805000.0,47711000.0,0.12911754836055814,0.0,11189000.0,0.0,0.0,11189000.0,332994000.0,0.0,2049000.0,38571000.0,0.10438248952684051,36522000.0,0.09883739810996006,1427000.0,37949000.0,0.10269920652962253,13953000.0,23996000.0,0.06493900128817155,0.9200214707461084,0.9200214707461084,26082000,26082000,,,1620595372,17:22:52,20210509
74,2002-09-30,MTH,USD,2002-09-30,2002-09-30,Q3,329129000.0,282367000.0,46762000.0,0.1420780301948476,0.0,11518000.0,0.0,0.0,11518000.0,293885000.0,0.0,1854000.0,37098000.0,0.11271568290852522,35244000.0,0.1070826332532229,1502000.0,36746000.0,0.11164619343783137,14309000.0,22437000.0,0.06817083878965391,0.83,0.79,27032530,28401266,,,1620595372,17:22:52,20210509
75,2002-06-30,MTH,USD,2002-06-30,2002-06-30,Q2,251441000.0,216649000.0,34792000.0,0.13837043282519557,0.0,11324000.0,0.0,0.0,11324000.0,227973000.0,0.0,1526000.0,24994000.0,0.09940304087241142,23468000.0,0.09333402269319642,1338000.0,24806000.0,0.09865535055937576,9868000.0,14938000.0,0.05940956327726982,0.64,0.595,23340625,25105882,,,1620595372,17:22:52,20210509
76,2002-03-31,MTH,USD,2002-05-15,2002-05-15,Q1,169731000.0,149391000.0,20340000.0,0.1198366827509412,0.0,7465000.0,0.0,0.0,7465000.0,156856000.0,0.0,1351000.0,14226000.0,0.08381497781784117,12875000.0,0.07585532401270245,1168000.0,14043000.0,0.0827368011736218,5477000.0,8566000.0,0.050468093630509456,0.385,0.36,22249351,23794444,https://www.sec.gov/Archives/edgar/data/833079/000095014702000689/0000950147-02-000689-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000095014702000689/e-8516.txt,1620595372,17:22:52,20210509
77,2001-12-31,MTH,USD,2001-12-31,2001-12-31,Q4,244883000.0,208247000.0,36636000.0,0.14960613844162315,0.0,11472000.0,0.0,0.0,11472000.0,219719000.0,0.0,1994000.0,27158000.0,0.11090194092689162,25164000.0,0.1027592768791627,854000.0,26019000.0,0.10625074014937745,10130000.0,15889000.0,0.06488404666718392,0.7141331897725915,0.7141331897725915,22249351,22249351,,,1620595372,17:22:52,20210509
78,2001-09-30,MTH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,207177000.0,172422000.0,34755000.0,0.16775510795117218,0.0,11433000.0,0.0,0.0,11433000.0,183855000.0,0.0,1761000.0,25083000.0,0.12107038908759177,23322000.0,0.11257041080814956,669000.0,23991000.0,0.11579953373202624,9316000.0,14887000.0,0.07185643193983889,0.6925,0.625,21497473,23819200,https://www.sec.gov/Archives/edgar/data/833079/000095014701501883/0000950147-01-501883-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095014701501883/e-7696.txt,1620595372,17:22:52,20210509
79,2001-06-30,MTH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,175408000.0,147207000.0,28201000.0,0.16077373894007116,0.0,7884000.0,0.0,0.0,7884000.0,155091000.0,0.0,1220000.0,21537000.0,0.12278231323542826,20317000.0,0.11582710024628295,827000.0,21144000.0,0.12054182249384293,8205000.0,12493000.0,0.07122252120769862,0.59,0.53,21174576,23571698,https://www.sec.gov/Archives/edgar/data/833079/000095014701501441/0000950147-01-501441-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095014701501441/e-6972.txt,1620595372,17:22:52,20210509
80,2001-03-31,MTH,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,116706000.0,100123000.0,16583000.0,0.14209209466522715,0.0,4935000.0,0.0,0.0,4935000.0,105058000.0,0.0,766000.0,12414000.0,0.10636985244974552,11648000.0,0.0998063510016623,534000.0,12181000.0,0.1043733826881223,4792000.0,7389000.0,0.06331294020872963,0.36,0.32,20525000,23090625,https://www.sec.gov/Archives/edgar/data/833079/000095014701500854/0000950147-01-500854-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095014701500854/e-6745.txt,1620595372,17:22:52,20210509
81,2000-12-31,MTH,USD,2000-12-31,2000-12-31,Q4,170947000.0,145556000.0,25391000.0,0.14853141616992402,0.0,7003000.0,0.0,0.0,7003000.0,152559000.0,0.0,1087000.0,19475000.0,0.1139241987282608,18388000.0,0.10756550275816482,574000.0,18960000.0,0.11091156908281515,7051000.0,11909000.0,0.06966486688856781,0.5802192448233862,0.5802192448233862,20525000,20525000,,,1620595372,17:22:52,20210509
82,2000-09-30,MTH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,135408000.0,113716000.0,21692000.0,0.16019732955216825,0.0,5363000.0,0.0,0.0,5363000.0,119079000.0,0.0,795767.0,17124767.0,0.12646791179250857,16329000.0,0.12059110244594115,319000.0,16646000.0,0.12293217535153018,6137000.0,10509000.0,0.07760989010989011,0.515,0.4625,20405825,22722162,https://www.sec.gov/Archives/edgar/data/833079/000095014700500095/0000950147-00-500095-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095014700500095/e-5667.txt,1620595372,17:22:52,20210509
83,2000-06-30,MTH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,121702077.0,103641042.0,18061035.0,0.14840367104005958,0.0,4846778.0,0.0,0.0,4846778.0,108487820.0,0.0,830168.0,14044425.0,0.11540004366564754,13214257.0,0.10857873033670576,421385.0,13632643.0,0.11201651883065233,5059633.0,8573010.0,0.0704425940076602,0.405,0.375,21167926,22861360,https://www.sec.gov/Archives/edgar/data/833079/000095014700001206/0000950147-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095014700001206/0000950147-00-001206-0001.txt,1620595372,17:22:52,20210509
84,2000-03-31,MTH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,92410171.0,81416114.0,10994057.0,0.1189702051303422,0.0,4001961.0,0.0,0.0,4001961.0,85418075.0,0.0,694065.0,7686161.0,0.08317440512040607,6992096.0,0.07566370589228755,532271.0,7522845.0,0.08140711047921338,2751962.0,4770883.0,0.0516272499917785,0.225,0.205,21203924,23272600,https://www.sec.gov/Archives/edgar/data/833079/000095014700000771/0000950147-00-000771-index.html,https://www.sec.gov/Archives/edgar/data/833079/0000950147-00-000771.txt,1620595372,17:22:52,20210509
85,1999-12-31,MTH,USD,1999-12-31,1999-12-31,Q4,137046911.0,119685732.0,17361179.0,0.1266805568496177,0.0,4743502.0,0.0,0.0,4743502.0,124429234.0,0.0,920688.0,13538365.0,0.09878635644695413,12617677.0,0.09206830645019062,668740.0,13284438.0,0.09693350913980105,5232106.0,8052332.0,0.05875602697823667,0.37975669031826376,0.37975669031826376,21203924,21203924,,,1620595372,17:22:52,20210509
86,1999-09-30,MTH,USD,1999-09-30,1999-09-30,Q3,76786202.0,66804031.0,9982171.0,0.12999954080291665,0.0,3531611.0,0.0,0.0,3531611.0,70335642.0,0.0,598145.0,7048705.0,0.0917965053148481,6450560.0,0.08400675944357816,361938.0,6810773.0,0.08869787569386489,2783597.0,4027176.0,0.0524466101344614,0.185,0.1675,21852000,24096000,,,1620595372,17:22:52,20210509
87,1999-06-30,MTH,USD,1999-06-30,1999-06-30,Q2,76646871.0,65302115.0,11344756.0,0.1480132959374167,0.0,3678297.0,0.0,0.0,3678297.0,68980412.0,0.0,550535.0,8216994.0,0.10720586362879705,7666459.0,0.10002311770822321,669889.0,8334504.0,0.10873899862135272,3793701.0,4540803.0,0.05924316205941401,0.2075,0.1875,21824000,24080000,,,1620595372,17:22:52,20210509
88,1999-03-31,MTH,USD,1999-03-31,1999-03-31,Q1,51306197.0,44738105.0,6568092.0,0.12801751803977987,0.0,3146047.0,0.0,0.0,3146047.0,47884152.0,0.0,458978.0,3881023.0,0.07564433200925026,3422045.0,0.06669847309088218,363832.0,3785042.0,0.073773583335362,1460000.0,2325042.0,0.04531698188427413,0.1075,0.095,21700000,24236000,,,1620595372,17:22:52,20210509
89,1998-12-31,MTH,USD,1998-12-31,1998-12-31,Q4,95446228.0,80373838.0,15072390.0,0.15791498853155309,0.0,3390187.0,0.0,0.0,3390187.0,83764025.0,0.0,673934.0,12356137.0,0.1294565249870325,11682203.0,0.12239564878352238,379996.0,11289561.0,0.11828189794991165,3702943.0,7586618.0,0.0794857812505697,0.349613732718894,0.349613732718894,21700000,21700000,,,1620595372,17:22:52,20210509
90,1998-09-30,MTH,USD,1998-09-30,1998-09-30,Q3,68416768.0,58108504.0,10308264.0,0.15066867818134877,0.0,3062087.0,0.0,0.0,3062087.0,61170591.0,0.0,366022.0,7612199.0,0.11126218356295346,7246177.0,0.1059122962370862,434298.0,6166002.0,0.09012413448118449,1898000.0,4268002.0,0.06238239725091954,0.32,0.175,21268000,24272000,,,1620595372,17:22:52,20210509
91,1998-06-30,MTH,USD,1998-06-30,1998-06-30,Q2,55608159.0,48252340.0,7355819.0,0.13227949157604732,0.0,2273598.0,0.0,0.0,2273598.0,50525938.0,0.0,327683.0,5409904.0,0.09728615543629128,5082221.0,0.09139344102364547,246619.0,7242469.0,0.13024112163109014,546000.0,6696469.0,0.12042241858789103,0.315,0.275,21264000,24400000,,,1620595372,17:22:52,20210509
