,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-03-31,0125.HK,HKD,2007-03-31,2007-03-31,Q1,241497500,171793750,69703750,0.2886313522914316,0.0,32225750,4378250.0,0.0,0.0,208397750,0.0,10052750.0,43152500,0.1786871499704966,33099750.0,0.13706042505616,0.0,34607000,0.1433016904936904,3131500.0,31475500,0.13033468255364963,0.11977975,0.11977975,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
55,2007-01-31,0125.HK,HKD,2007-01-31,2007-01-31,Q1,241497500,171793750,69703750,0.2886313522914316,0.0,32225750,4378250.0,0.0,0.0,208397750,0.0,10052750.0,43152500,0.1786871499704966,33099750.0,0.13706042505616,0.0,34607000,0.1433016904936904,3131500.0,31475500,0.13033468255364963,0.11977975,0.11977975,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
56,2006-09-30,0125.HK,HKD,2006-09-30,2006-09-30,Q3,164313500,116832000,47481500,0.28896895264235745,0.0,25067000,3393000.0,0.0,0.0,144993250,0.0,9526000.0,28846250,0.17555617767255885,19320250.0,0.1175816351060625,0.0,20238750,0.12317155924497987,2000750.0,18238000,0.11099514038712582,0.07019608269986866,0.07013592883699013,259815068,260037905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
57,2006-06-30,0125.HK,HKD,2006-06-30,2006-06-30,Q2,164313500,116832000,47481500,0.28896895264235745,0.0,25067000,3393000.0,0.0,0.0,144993250,0.0,9526000.0,28846250,0.17555617767255885,19320250.0,0.1175816351060625,0.0,20238750,0.12317155924497987,2000750.0,18238000,0.11099514038712582,0.07019608269986866,0.07013592883699013,259815068,260037905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
58,2006-03-31,0125.HK,HKD,2006-03-31,2006-03-31,Q1,164313500,116832000,47481500,0.28896895264235745,0.0,25067000,3393000.0,0.0,0.0,144993250,0.0,9526000.0,28846250,0.17555617767255885,19320250.0,0.1175816351060625,0.0,20238750,0.12317155924497987,2000750.0,18238000,0.11099514038712582,0.07019608269986866,0.07013592883699013,259815068,260037905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
59,2006-01-31,0125.HK,HKD,2006-01-31,2006-01-31,Q1,164313500,116832000,47481500,0.28896895264235745,0.0,25067000,3393000.0,0.0,0.0,144993250,0.0,9526000.0,28846250,0.17555617767255885,19320250.0,0.1175816351060625,0.0,20238750,0.12317155924497987,2000750.0,18238000,0.11099514038712582,0.07019608269986866,0.07013592883699013,259815068,260037905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
60,2005-09-30,0125.HK,HKD,2005-09-30,2005-09-30,Q3,146349750,101674250,44675500,0.30526529768585187,0.0,23674500,2850250.0,0.0,0.0,127812250,0.0,8797500.0,27335000,0.18677859032898927,18537500.0,0.12666574421890028,0.0,19783250,0.1351778872188029,2072250.0,17711000,0.12101831400463615,0.06999325936971874,0.06901378506226918,253038652,256629889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
61,2005-06-30,0125.HK,HKD,2005-06-30,2005-06-30,Q2,146349750,101674250,44675500,0.30526529768585187,0.0,23674500,2850250.0,0.0,0.0,127812250,0.0,8797500.0,27335000,0.18677859032898927,18537500.0,0.12666574421890028,0.0,19783250,0.1351778872188029,2072250.0,17711000,0.12101831400463615,0.06999325936971874,0.06901378506226918,253038652,256629889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
62,2005-03-31,0125.HK,HKD,2005-03-31,2005-03-31,Q1,146349750,101674250,44675500,0.30526529768585187,0.0,23674500,2850250.0,0.0,0.0,127812250,0.0,8797500.0,27335000,0.18677859032898927,18537500.0,0.12666574421890028,0.0,19783250,0.1351778872188029,2072250.0,17711000,0.12101831400463615,0.06999325936971874,0.06901378506226918,253038652,256629889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
63,2005-01-31,0125.HK,HKD,2005-01-31,2005-01-31,Q1,146349750,101674250,44675500,0.30526529768585187,0.0,23674500,2850250.0,0.0,0.0,127812250,0.0,8797500.0,27335000,0.18677859032898927,18537500.0,0.12666574421890028,0.0,19783250,0.1351778872188029,2072250.0,17711000,0.12101831400463615,0.06999325936971874,0.06901378506226918,253038652,256629889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
64,2004-09-30,0125.HK,HKD,2004-09-30,2004-09-30,Q3,128522250,80624000,47898250,0.37268449626426553,0.0,20392000,2529250.0,0.0,0.0,103235250,0.0,7555750.0,32842750,0.2555413556796586,25287000.0,0.19675192427770288,0.0,26123000,0.20325663455160486,3013250.0,23109750,0.17981127781376377,0.0925,0.09,247079200,255018169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
65,2004-06-30,0125.HK,HKD,2004-06-30,2004-06-30,Q2,128522250,80624000,47898250,0.37268449626426553,0.0,20392000,2529250.0,0.0,0.0,103235250,0.0,7555750.0,32842750,0.2555413556796586,25287000.0,0.19675192427770288,0.0,26123000,0.20325663455160486,3013250.0,23109750,0.17981127781376377,0.0925,0.09,247079200,255018169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
66,2004-03-31,0125.HK,HKD,2004-03-31,2004-03-31,Q1,128522250,80624000,47898250,0.37268449626426553,0.0,20392000,2529250.0,0.0,0.0,103235250,0.0,7555750.0,32842750,0.2555413556796586,25287000.0,0.19675192427770288,0.0,26123000,0.20325663455160486,3013250.0,23109750,0.17981127781376377,0.0925,0.09,247079200,255018169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
67,2004-01-31,0125.HK,HKD,2004-01-31,2004-01-31,Q1,128522250,80624000,47898250,0.37268449626426553,0.0,20392000,2529250.0,0.0,0.0,103235250,0.0,7555750.0,32842750,0.2555413556796586,25287000.0,0.19675192427770288,0.0,26123000,0.20325663455160486,3013250.0,23109750,0.17981127781376377,0.0925,0.09,247079200,255018169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
