,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
103,1995-05-31,KBH,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,315500000,253500000,62000000,0.196513470681458,0,43500000,0,0,45400000,298900000,0,2000000,18600000,0.0589540412044374,16600000,0.0526148969889065,500000,6100000,0.019334389857369256,2300000,3800000,0.012044374009508717,0.025,0.025,64776000,64776000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000396/0000950148-95-000396-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000396.txt,1620594063,17:01:03,20210509
104,1995-02-28,KBH,USD,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,229800000,185400000,44400000,0.19321148825065274,0,32800000,0,0,34600000,220000000,0,1800000,11600000,0.050478677110530897,9800000,0.04264577893820714,500000,700000,0.0030461270670147957,300000,400000,0.0017406440382941688,0.0025,0.0025,64764000,64764000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000174/0000950148-95-000174-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000174.txt,1620594063,17:01:03,20210509
105,1994-11-30,KBH,USD,1995-02-28,1995-02-28,Q4,375800000,312800000,63000000,0.16764236295902077,0,55700000,0,0,57300000,370100000,0,1600000,7300000,0.019425226184140502,5700000,0.01516764236295902,25600000,24900000,0.06625864821713677,9200000,15700000,0.04177754124534327,0.24241862763263541,0.24241862763263541,64764000,64764000,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000095-index.html,https://www.sec.gov/Archives/edgar/data/795266/,1620594063,17:01:03,20210509
106,1994-08-31,KBH,USD,1994-08-31,1994-08-31,Q3,348900000,275300000,73600000,0.21094869590140441,0,45200000,0,0,46500000,321800000,0,1500000,28600000,0.0819719117225566,27100000,0.07767268558326168,400000,17100000,0.049011177987962166,6300000,10800000,0.030954428202923472,0.0675,0.0675,64676000,64676000,,,1620594063,17:01:03,20210509
107,1994-05-31,KBH,USD,1994-05-31,1994-05-31,Q2,326000000,255700000,70300000,0.2156441717791411,0,41800000,0,0,43100000,298800000,0,1300000,28500000,0.08742331288343558,27200000,0.0834355828220859,400000,17800000,0.05460122699386503,6600000,11200000,0.0343558282208589,0.07,0.07,64674000,64674000,,,1620594063,17:01:03,20210509
108,1994-02-28,KBH,USD,1994-02-28,1994-02-28,Q1,256900000,199000000,57900000,0.22537952510704554,0,33800000,0,0,35100000,234100000,0,1300000,24100000,0.0938108213312573,22800000,0.08875048657065006,700000,14100000,0.05488516932658622,5200000,8900000,0.03464383028415726,0.055,0.055,80746000,80746000,,,1620594063,17:01:03,20210509
109,1993-11-30,KBH,USD,1993-11-30,1993-11-30,Q4,373100000,290300000,82800000,0.22192441704636826,0,49800000,0,0,51500000,341800000,0,1700000,33000000,0.08844813722862503,31300000,0.0838917180380595,-5400000,24200000,0.0648619673009917,9200000,15000000,0.04020369874028411,0.2154305739070489,0.2154305739070489,69628000,69628000,,,1620594063,17:01:03,20210509
110,1993-08-31,KBH,USD,1993-08-31,1993-08-31,Q3,319900000,250700000,69200000,0.21631759924976554,0,33800000,0,0,35600000,286300000,0,1800000,35400000,0.11065958111909972,33600000,0.1050328227571116,900000,18500000,0.0578305720537668,7000000,11500000,0.035948733979368555,0.065,0.065,69628000,69628000,,,1620594063,17:01:03,20210509
111,1993-05-31,KBH,USD,1993-05-31,1993-05-31,Q2,320000000,245500000,74500000,0.2328125,0,38700000,0,0,43200000,288700000,0,4500000,35800000,0.111875,31300000,0.0978125,-800000,14600000,0.045625,5500000,9100000,0.0284375,0.055,0.055,69424000,69424000,,,1620594063,17:01:03,20210509
112,1993-02-28,KBH,USD,1993-02-28,1993-02-28,Q1,224900000,171800000,53100000,0.23610493552690084,0,28100000,0,0,32400000,204200000,0,4300000,25000000,0.11116051578479325,20700000,0.0920409070698088,-100000,7100000,0.03156958648288128,2700000,4400000,0.01956425077812361,0.03,0.03,69324000,69324000,,,1620594063,17:01:03,20210509
113,1992-11-30,KBH,USD,1992-11-30,1992-11-30,Q4,384600000,288400000,96200000,0.250130005200208,0,41400000,0,0,57500000,345900000,0,16100000,54800000,0.14248569942797712,38700000,0.10062402496099844,2200000,24100000,0.06266250650026,9200000,14900000,0.03874154966198648,0.21528680826470165,0.21528680826470165,69210000,69210000,,,1620594063,17:01:03,20210509
114,1992-08-31,KBH,USD,1992-08-31,1992-08-31,Q3,290300000,233900000,56400000,0.19428177747158112,0,33500000,0,0,34400000,268300000,0,900000,22900000,0.07888391319324836,22000000,0.07578367206338271,2300000,9400000,0.03238029624526352,3500000,5900000,0.020323802962452637,0.04,0.04,69210000,69210000,,,1620594063,17:01:03,20210509
115,1992-05-31,KBH,USD,1992-05-31,1992-05-31,Q2,234800000,184700000,50100000,0.21337308347529813,0,31800000,0,0,32600000,217300000,0,800000,18300000,0.07793867120954004,17500000,0.07453151618398637,3700000,6500000,0.02768313458262351,2500000,4000000,0.017035775127768313,0.0275,0.0275,68932000,68932000,,,1620594063,17:01:03,20210509
116,1992-02-29,KBH,USD,1992-02-29,1992-02-29,Q1,184500000,140600000,43900000,0.23794037940379403,0,25100000,0,0,25900000,166500000,0,800000,18800000,0.1018970189701897,18000000,0.0975609756097561,3200000,5500000,0.02981029810298103,2100000,3400000,0.01842818428184282,0.025,0.025,58652000,58652000,,,1620594063,17:01:03,20210509
117,1991-11-30,KBH,USD,1991-11-30,1991-11-30,Q4,317800000,235800000,82000000,0.2580239144115796,0,38100000,0,0,42500000,278300000,0,4400000,43900000,0.1381371932032725,39500000,0.12429200755191945,-800000,20200000,0.06356198867212083,7000000,13200000,0.04153555695405916,0.2301415719366762,0.2301415719366762,57356000,57356000,,,1620594063,17:01:03,20210509
118,1991-08-31,KBH,USD,1991-08-31,1991-08-31,Q3,277100000,206900000,70200000,0.2533381450739805,0,35000000,0,0,39100000,246000000,0,4100000,35200000,0.1270299530855287,31100000,0.1122338505954529,-1500000,12100000,0.04366654637315049,5200000,6900000,0.024900757849151932,0.0525,0.0525,57356000,57356000,,,1620594063,17:01:03,20210509
119,1991-05-31,KBH,USD,1991-05-31,1991-05-31,Q2,307200000,250100000,57100000,0.18587239583333334,0,30400000,0,0,34400000,284500000,0,4000000,26700000,0.0869140625,22700000,0.07389322916666667,2300000,6700000,0.021809895833333332,2900000,3800000,0.012369791666666666,0.0275,0.0275,57278000,57278000,,,1620594063,17:01:03,20210509
120,1991-02-28,KBH,USD,1991-02-28,1991-02-28,Q1,318900000,266600000,52300000,0.16400125431169646,0,24300000,0,0,28400000,295000000,0,4100000,28000000,0.08780181875195986,23900000,0.07494512386328002,400000,4500000,0.014111006585136407,1900000,2600000,0.008153026026967701,0.02,0.02,55778000,55778000,,,1620594063,17:01:03,20210509
121,1990-11-30,KBH,USD,1990-11-30,1990-11-30,Q4,375200000,300400000,74800000,0.19936034115138593,0,44300000,0,0,48300000,348700000,0,4000000,30500000,0.08128997867803837,26500000,0.07062899786780384,1800000,5400000,0.014392324093816631,2300000,3100000,0.00826226012793177,0.05591227184185845,0.05591227184185845,55444000,55444000,,,1620594063,17:01:03,20210509
122,1990-08-31,KBH,USD,1990-08-31,1990-08-31,Q3,325300000,249000000,76300000,0.23455272056563173,0,39300000,0,0,43200000,292200000,0,3900000,37000000,0.11374116200430372,33100000,0.10175222871195819,1000000,14500000,0.044574239163848756,6200000,8300000,0.02551490931447894,0.065,0.065,55444000,55444000,,,1620594063,17:01:03,20210509
123,1990-05-31,KBH,USD,1990-05-31,1990-05-31,Q2,349800000,262400000,87400000,0.2498570611778159,0,38400000,0,0,42700000,305100000,0,4300000,49000000,0.1400800457404231,44700000,0.12778730703259006,1700000,26600000,0.07604345340194396,11500000,15100000,0.043167524299599774,0.115,0.1075,55410000,55410000,,,1620594063,17:01:03,20210509
124,1990-02-28,KBH,USD,1990-02-28,1990-02-28,Q1,315700000,224700000,91000000,0.28824833702882485,0,36000000,0,0,39900000,264600000,0,3900000,55000000,0.17421602787456447,51100000,0.16186252771618626,2600000,23400000,0.07412100095026924,10100000,13300000,0.04212860310421286,0.1,0.095,55328000,55328000,,,1620594063,17:01:03,20210509
125,1989-11-30,KBH,USD,1989-11-30,1989-11-30,Q4,569800000,0,0,0.0,0,0,0,0,0,0,0,0,-491300000,-0.8622323622323622,-491300000,-0.8622323622323622,0,0,0.0,0,0,0.0,0.0,0.0,54668000,54668000,,,1620594063,17:01:03,20210509
126,1989-08-31,KBH,USD,1989-08-31,1989-08-31,Q3,276700000,0,0,0.0,0,0,0,0,0,0,0,0,276700000,1.0,276700000,1.0,0,0,0.0,0,0,0.0,0.1425,0.1375,54668000,54668000,,,1620594063,17:01:03,20210509
127,1989-05-31,KBH,USD,1989-05-31,1989-05-31,Q2,246100000,0,0,0.0,0,0,0,0,0,0,0,0,246100000,1.0,246100000,1.0,0,0,0.0,0,0,0.0,0.1425,0.1375,54596000,54596000,,,1620594063,17:01:03,20210509
128,1989-02-28,KBH,USD,1989-02-28,1989-02-28,Q1,172600000,0,0,0.0,0,0,0,0,0,0,0,0,172600000,1.0,172600000,1.0,0,0,0.0,0,0,0.0,0.105,0.105,54584000,54584000,,,1620594063,17:01:03,20210509
129,1988-11-30,KBH,USD,1988-11-30,1988-11-30,Q4,254300000,0,0,0.0,0,0,0,0,0,0,0,0,-552500000,-2.1726307510814,-552500000,-2.1726307510814,0,0,0.0,0,0,0.0,0.0,0.0,54584000,54584000,,,1620594063,17:01:03,20210509
130,1988-08-31,KBH,USD,1988-08-31,1988-08-31,Q3,226600000,0,0,0.0,0,0,0,0,0,0,0,0,226600000,1.0,226600000,1.0,0,0,0.0,0,0,0.0,0.1125,0.1125,54584000,54584000,,,1620594063,17:01:03,20210509
131,1988-05-31,KBH,USD,1988-05-31,1988-05-31,Q2,287600000,0,0,0.0,0,0,0,0,0,0,0,0,287600000,1.0,287600000,1.0,0,0,0.0,0,0,0.0,0.105,0.105,54008000,54008000,,,1620594063,17:01:03,20210509
132,1988-02-29,KBH,USD,1988-02-29,1988-02-29,Q1,134900000,0,0,0.0,0,0,0,0,0,0,0,0,134900000,1.0,134900000,1.0,0,0,0.0,0,0,0.0,0.065,0.065,54006000,54006000,,,1620594063,17:01:03,20210509
133,1987-11-30,KBH,USD,1987-11-30,1987-11-30,Q4,262100000,0,0,0.0,0,0,0,0,0,0,0,0,-339200000,-1.2941625333842044,-339200000,-1.2941625333842044,0,0,0.0,0,0,0.0,0.0,0.0,54000000,54000000,,,1620594063,17:01:03,20210509
134,1987-08-31,KBH,USD,1987-08-31,1987-08-31,Q3,158600000,0,0,0.0,0,0,0,0,0,0,0,0,158600000,1.0,158600000,1.0,0,0,0.0,0,0,0.0,0.08,0.08,54000000,54000000,,,1620594063,17:01:03,20210509
135,1987-05-31,KBH,USD,1987-05-31,1987-05-31,Q2,140800000,0,0,0.0,0,0,0,0,0,0,0,0,140800000,1.0,140800000,1.0,0,0,0.0,0,0,0.0,0.06,0.06,54000000,54000000,,,1620594063,17:01:03,20210509
136,1987-02-28,KBH,USD,1987-02-28,1987-02-28,Q1,110500000,0,0,0.0,0,0,0,0,0,0,0,0,110500000,1.0,110500000,1.0,0,0,0.0,0,0,0.0,0.0425,0.0425,55800000,55800000,,,1620594063,17:01:03,20210509
137,1986-11-30,KBH,USD,1986-11-30,1986-11-30,Q4,217700000,0,0,0.0,0,0,0,0,0,0,0,0,-224900000,-1.0330730362884704,-224900000,-1.0330730362884704,0,0,0.0,0,0,0.0,0.0,0.0,55800000,55800000,,,1620594063,17:01:03,20210509
138,1986-08-31,KBH,USD,1986-08-31,1986-08-31,Q3,123500000,0,0,0.0,0,0,0,0,0,0,0,0,123500000,1.0,123500000,1.0,0,0,0.0,0,0,0.0,0.055,0.055,55800000,55800000,,,1620594063,17:01:03,20210509
139,1986-05-31,KBH,USD,1986-05-31,1986-05-31,Q2,81900000,0,0,0.0,0,0,0,0,0,0,0,0,81900000,1.0,81900000,1.0,0,0,0.0,0,0,0.0,0.035,0.035,50000000,50000000,,,1620594063,17:01:03,20210509
140,1986-02-28,KBH,USD,1986-02-28,1986-02-28,Q1,81900000,0,0,0.0,0,0,0,0,0,0,0,0,81900000,1.0,81900000,1.0,0,0,0.0,0,0,0.0,0.035,0.035,50000000,50000000,,,1620594063,17:01:03,20210509
141,1985-11-30,KBH,USD,1985-11-30,1985-11-30,Q4,171900000,0,0,0.0,0,0,0,0,0,0,0,0,-128500000,-0.7475276323443862,-128500000,-0.7475276323443862,0,0,0.0,0,0,0.0,0.0,0.0,50000000,50000000,,,1620594063,17:01:03,20210509
142,1985-08-31,KBH,USD,1985-08-31,1985-08-31,Q1,78100000,0,0,0.0,0,0,0,0,0,0,0,0,78100000,1.0,78100000,1.0,0,0,0.0,0,0,0.0,0.025,0.025,50000000,50000000,,,1620594063,17:01:03,20210509
