,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-31,HEOL,USD,2010-01-29 00:00:00,2010-01-29 13:49:08,Q4,18980000.0,16060000.0,2920000.0,0.15384615384615385,0.0,0.0,0.0,430000.0,440000.0000000013,16500000.000000002,-1220000.0,1330000.0,3820000.0,0.20126448893572182,2490000.0,0.13119072708113805,0.0,1270000.0,0.06691253951527924,0.0,1270000.0,0.06691253951527924,255.4,255.4,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465910003873/0001104659-10-003873-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465910003873/a10-2695_110k.htm,1620593038,16:43:58,20210509
46,2009-07-31,HEOL,USD,2009-09-21 00:00:00,2009-09-21 17:28:33,Q3,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,810000.0,810000.0,250000.0,10000.0,-800000.0,0.0,-810000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-114.98,-114.98,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465909055538/0001104659-09-055538-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465909055538/a09-27013_110q.htm,1620593038,16:43:58,20210509
47,2009-04-30,HEOL,USD,2009-06-15 00:00:00,2009-06-15 13:25:45,Q2,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,410000.0,410000.0,-110000.0,0.0,-640000.0,0.0,-410000.0,0.0,-10000.0,-530000.0,0.0,0.0,-530000.0,0.0,-106.0,-106.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465909038147/0001104659-09-038147-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465909038147/a09-15876_110q.htm,1620593038,16:43:58,20210509
48,2009-01-31,HEOL,USD,2009-03-17 00:00:00,2009-03-17 16:40:23,Q1,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,230000.0,230000.0,-1430000.0,0.0,-3090000.0,0.0,-230000.0,0.0,0.0,-1660000.0,0.0,0.0,-1660000.0,0.0,-335.42,-335.42,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465909018270/0001104659-09-018270-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465909018270/a09-7755_110q.htm,1620593038,16:43:58,20210509
49,2008-10-31,HEOL,USD,2009-01-29,2009-01-29,Q4,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,710218.0,150000.0,150000.0,-160000.0,-10000.0,-160000.0,0.0,-150000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-63.09,-63.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465909005062/a09-4101_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1371451/000110465909005062/a09-4101_110ksb.htm,1620593038,16:43:58,20210509
50,2008-07-31,HEOL,USD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,420000.0,10000.0,-190000.0,0.0,-200000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,44.98,44.98,10000.0,10000.0,,,1620593038,16:43:58,20210509
51,2008-04-30,HEOL,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,370000.0,370000.0,210000.0,0.0,60000.0,0.0,-370000.0,0.0,10000.0,-150000.0,0.0,0.0,-150000.0,0.0,-77.3,-77.3,10000.0,10000.0,,,1620593038,16:43:58,20210509
52,2008-01-31,HEOL,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,290000.0,0.0,0.0,-290000.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-753.13,-753.13,10000.0,10000.0,,,1620593038,16:43:58,20210509
53,2007-10-31,HEOL,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,210000.0,0.0,10000.0,-200000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-538.86,-538.86,10000.0,10000.0,,,1620593038,16:43:58,20210509
54,2007-07-31,HEOL,USD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,-10000.0,0.0,-220000.0,0.0,-200000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-553.08,-553.08,10000.0,10000.0,,,1620593038,16:43:58,20210509
55,2007-04-30,HEOL,USD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,460000.0,460000.0,0.0,0.0,-460000.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,-1179.13,-1179.13,10000.0,10000.0,,,1620593038,16:43:58,20210509
56,2007-01-31,HEOL,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,20000.0,0.0,-290000.0,0.0,-320000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-792.75,-792.75,10000.0,10000.0,,,1620593038,16:43:58,20210509
