,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,GTPPP,USD,2009-07-30,2009-07-30 12:05:15,Q2,3943000000.0,3353000000.0,590000000.0,0.1496322597007355,0.0,614000000.0,0.0,32000000.0,614000000.0,3967000000.0,-79000000.0,160000000,-111000000,-0.02815115394369769,-271000000.0,-0.06872939386254122,32000000.0,-271000000.0,-0.06872939386254122,0.0,-271000000.0,-0.06872939386254122,-1.12448,-1.12448,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/0000950123-09-027487-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/l37107e10vq.htm,1620592863,16:41:03,20210509
44,2009-03-31,GTPPP,USD,2009-04-29,2009-04-29 11:48:24,Q1,3536000000.0,3219000000.0,317000000.0,0.08964932126696833,0.0,533000000.0,0.0,30000000.0,533000000.0,3752000000.0,-64000000.0,152000000,-213000000,-0.060237556561085974,-365000000.0,-0.10322398190045248,30000000.0,-365000000.0,-0.10322398190045248,0.0,-365000000.0,-0.10322398190045248,-1.51452,-1.51452,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/0000950152-09-004310-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/l36233ae10vq.htm,1620592863,16:41:03,20210509
45,2008-12-31,GTPPP,USD,2009-02-18,2009-02-18 12:41:47,Q4,13494000000.0,10723000000.0,2771000000.0,0.20535052615977473,0.0,1945000000.0,0.0,195000000.0,1945000000.0,12668000000.0,-130000000.0,166000000,255000000,0.01889728768341485,89000000.0,0.006595523936564399,195000000.0,352000000.0,0.026085667704164813,0.0,-330000000.0,-0.024455313472654512,-1.36929,-1.36929,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/0000950152-09-001538-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/l35232ae10vk.htm,1620592863,16:41:03,20210509
46,2008-09-30,GTPPP,USD,2008-11-03,2008-11-03 11:52:02,Q3,5994000000.0,5416000000.0,578000000.0,0.09642976309642977,0.0,655000000.0,0.0,-136000000.0,655000000.0,6071000000.0,-190000000.0,176000000,10000000,0.001668335001668335,-166000000.0,-0.02769436102769436,-136000000.0,-166000000.0,-0.02769436102769436,0.0,253000000.0,0.042208875542208875,1.05417,1.05417,240000000,240000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/0000950152-08-008566-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/l34273ae10vq.htm,1620592863,16:41:03,20210509
47,2008-06-30,GTPPP,USD,2008-07-31,2008-07-31 08:40:39,Q2,5239000000.0,4196000000.0,1043000000.0,0.19908379461729336,0.0,735000000.0,0.0,-22000000.0,735000000.0,4931000000.0,-76000000.0,163000000,238000000,0.04542851689253674,75000000.0,0.014315709104790991,-22000000.0,167000000.0,0.03187631227333461,0.0,75000000.0,0.014315709104790991,0.3125,0.3125,240000000,240000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/0000950152-08-005821-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/l32599ae10vq.htm,1620592863,16:41:03,20210509
48,2008-03-31,GTPPP,USD,2008-04-25,2008-04-25 09:26:46,Q1,4942000000.0,3961000000.0,981000000.0,0.19850263051396197,0.0,635000000.0,0.0,-6000000.0,635000000.0,4596000000.0,-89000000.0,155000000,302000000,0.06110886280857952,147000000.0,0.029745042492917848,-6000000.0,250000000.0,0.050586806960744635,0.0,147000000.0,0.029745042492917848,0.6125,0.6125,240000000,240000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/0000950152-08-003019-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/l31157ae10vq.htm,1620592863,16:41:03,20210509
49,2007-12-31,GTPPP,USD,2008-02-14,2008-02-14 09:07:22,Q4,5160000000.0,4161000000.0,999000000.0,0.1936046511627907,0.0,737000000.0,0.0,-1000000.0,737000000.0,4898000000.0,-99000000.0,161000000,222000000,0.04302325581395349,61000000.0,0.011821705426356589,13000000.0,177000000.0,0.03430232558139535,0.0,52000000.0,0.010077519379844961,0.25871,0.25871,201000000,201000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/0000950152-08-001092-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,1620592863,16:41:03,20210509
50,2007-09-30,GTPPP,USD,2007-10-30,2007-10-30 08:59:56,Q3,5064000000.0,4051000000.0,1013000000.0,0.2000394944707741,0.0,670000000.0,0.0,-19000000.0,670000000.0,4721000000.0,-106000000.0,153000000,312000000,0.061611374407582936,159000000.0,0.03139810426540284,-33000000.0,254000000.0,0.050157977883096366,0.0,668000000.0,0.13191153238546605,3.40816,3.40816,196000000,196000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/0000950152-07-008351-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/l28452ae10vq.htm,1620592863,16:41:03,20210509
51,2007-06-30,GTPPP,USD,2007-07-26,2007-07-26 09:53:06,Q2,4921000000.0,3967000000.0,954000000.0,0.19386303596829912,0.0,692000000.0,0.0,19000000.0,692000000.0,4659000000.0,-120000000.0,146000000,175000000,0.03556187766714083,29000000.0,0.005893111156269051,39000000.0,80000000.0,0.01625685836212152,0.0,-71000000.0,-0.01442796179638285,-0.37766,-0.37766,188000000,188000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/0000950152-07-006082-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/l27137ae10vq.htm,1620592863,16:41:03,20210509
52,2007-03-31,GTPPP,USD,2007-04-27,2007-04-27 13:06:43,Q1,4499000000.0,3741000000.0,758000000.0,0.16848188486330296,0.0,663000000.0,0.0,0.0,663000000.0,4404000000.0,-125000000.0,154000000,44000000,0.009779951100244499,-110000000.0,-0.02444987775061125,-20000000.0,-47000000.0,-0.010446765947988441,0.0,-47000000.0,-0.010446765947988441,-0.26111,-0.26111,180000000,180000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/0000950152-07-003599-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207003599/l25539ae10vq.htm,1620592863,16:41:03,20210509
53,2006-12-31,GTPPP,USD,2007-02-16,2007-02-16 09:01:44,Q4,4976000000.0,4528000000.0,448000000.0,0.09003215434083602,0.0,629000000.0,0.0,-46000000.0,629000000.0,5157000000.0,-137000000.0,176000000,-271000000,-0.05446141479099678,-447000000.0,-0.08983118971061094,-46000000.0,-447000000.0,-0.08983118971061094,0.0,-447000000.0,-0.08983118971061094,-2.52542,-2.52542,177000000,177000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/0000950152-07-001224-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,1620592863,16:41:03,20210509
54,2006-09-30,GTPPP,USD,2006-11-09,2006-11-09 08:52:19,Q3,10648000000.0,8303000000.0,2345000000.0,0.22022915101427498,0.0,1528000000.0,0.0,85000000.0,1528000000.0,9831000000.0,-123000000.0,146000000,502000000,0.047145003756574,356000000.0,0.03343350864012021,85000000.0,356000000.0,0.03343350864012021,0.0,147000000.0,0.013805409466566491,0.10547,0.10547,1393750000,1393750000,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/0000950152-06-009074-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206009074/l22672ae10vq.htm,1620592863,16:41:03,20210509
55,2006-06-30,GTPPP,USD,2006-08-04,2006-08-04 08:12:43,Q2,2333000000.0,2132000000.0,201000000.0,0.0861551650235748,0.0,254000000.0,0.0,-57000000.0,254000000.0,2386000000.0,-97000000.0,195000000,101000000,0.043291898842691814,-94000000.0,-0.04029147021003,-57000000.0,-94000000.0,-0.04029147021003,0.0,2000000.0,0.0008572653236176596,0.0014349775784753362,0.0014349775784753362,1393750000,1393750000,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/0000950152-06-006491-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206006491/l21356ae10vq.htm,1620592863,16:41:03,20210509
56,2006-03-31,GTPPP,USD,2006-05-04,2006-05-04 08:52:14,Q1,2301000000.0,2043000000.0,258000000.0,0.1121251629726206,0.0,260000000.0,0.0,-58000000.0,260000000.0,2303000000.0,-94000000.0,158000000,119000000,0.05171664493698392,-39000000.0,-0.01694915254237288,-58000000.0,-39000000.0,-0.01694915254237288,0.0,74000000.0,0.03215993046501521,0.42045,0.42045,176000000,176000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206003841/0000950152-06-003841-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206003841/l19738ae10vq.htm,1620592863,16:41:03,20210509
57,2005-12-31,GTPPP,USD,2006-02-17,2006-02-17 16:28:14,Q4,4934000000.0,4000000000.0,934000000.0,0.18929874341305228,0.0,736000000.0,0.0,75000000.0,736000000.0,4736000000.0,-105000000.0,152000000,139000000,0.028171868666396434,-13000000.0,-0.00263477908390758,75000000.0,-13000000.0,-0.00263477908390758,0.0,-51000000.0,-0.010336441021483584,-0.28977,-0.28977,176000000,176000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/0000950152-06-001296-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,1620592863,16:41:03,20210509
58,2005-09-30,GTPPP,USD,2005-10-27,2005-10-27 09:19:35,Q3,5030000000.0,4008000000.0,1022000000.0,0.20318091451292247,0.0,707000000.0,0.0,-35000000.0,707000000.0,4715000000.0,-103000000.0,171000000,384000000,0.07634194831013917,213000000.0,0.042345924453280316,-35000000.0,213000000.0,0.042345924453280316,0.0,142000000.0,0.02823061630218688,0.80925,0.80925,175471698,175471698,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/0000950152-05-008441-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205008441/l16500ae10vq.htm,1620592863,16:41:03,20210509
59,2005-06-30,GTPPP,USD,2005-08-04,2005-08-04 17:25:52,Q2,4992000000.0,3945000000.0,1047000000.0,0.20973557692307693,0.0,746000000.0,0.0,18000000.0,746000000.0,4691000000.0,-101000000.0,150000000,304000000,0.060897435897435896,154000000.0,0.030849358974358976,18000000.0,154000000.0,0.030849358974358976,0.0,69000000.0,0.013822115384615384,0.39285,0.39285,175641025,175641025,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/0000950152-05-006544-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205006544/l14991ae10vq.htm,1620592863,16:41:03,20210509
60,2005-03-31,GTPPP,USD,2005-05-04,2005-05-04 17:23:03,Q1,4767000000.0,3819000000.0,948000000.0,0.19886721208307112,0.0,686000000.0,0.0,12000000.0,686000000.0,4505000000.0,-102000000.0,157000000,292000000,0.061254457730228654,135000000.0,0.028319697923222153,12000000.0,135000000.0,0.028319697923222153,0.0,68000000.0,0.014264736731697085,0.39,0.39,174358974,174358974,https://www.sec.gov/Archives/edgar/data/42582/000095015205003940/0000950152-05-003940-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205003940/l13312ae10vq.htm,1620592863,16:41:03,20210509
61,2004-12-31,GTPPP,USD,2005-03-16,2005-03-16 16:18:19,Q4,4836000000.0,3879000000.0,957000000.0,0.1978908188585608,0.0,758000000.0,0.0,-105000000.0,758000000.0,4637000000.0,-102000000.0,169000000,359000000,0.07423490488006618,190000000.0,0.03928866832092639,-105000000.0,190000000.0,0.03928866832092639,0.0,126000000.0,0.026054590570719603,0.71842,0.71842,175384615,175384615,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/0000950152-05-002219-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,1620592863,16:41:03,20210509
62,2004-09-30,GTPPP,USD,2004-11-09,2004-11-09 17:11:58,Q3,4735000000.0,3782000000.0,953000000.0,0.20126715945089757,0.0,701000000.0,0.0,33000000.0,701000000.0,4483000000.0,-95000000.0,150000000,218000000,0.04604012671594509,68000000.0,0.014361140443505808,33000000.0,68000000.0,0.014361140443505808,0.0,39000000.0,0.008236536430834213,0.2275,0.2275,171428571,171428571,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/0000950152-04-008122-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204008122/l09848ce10vq.htm,1620592863,16:41:03,20210509
63,2004-06-30,GTPPP,USD,2004-08-05,2004-08-04 21:07:00,Q2,4509000000.0,3583000000.0,926000000.0,0.205367043690397,0.0,690000000.0,0.0,37000000.0,690000000.0,4273000000.0,-87000000.0,150000000,235000000,0.052117986249722775,85000000.0,0.018851186515857175,37000000.0,85000000.0,0.018851186515857175,0.0,25000000.0,0.005544466622310933,0.14706,0.14706,170000000,170000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/0000950152-04-005889-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204005889/l08625ae10vq.htm,1620592863,16:41:03,20210509
64,2004-03-31,GTPPP,USD,2004-06-18,2004-06-18 16:28:13,Q1,4290000000.0,3465000000.0,825000000.0,0.19230769230769232,0.0,684000000.0,0.0,43000000.0,684000000.0,4149000000.0,-84000000.0,159000000,138000000,0.032167832167832165,-21000000.0,-0.0048951048951048955,43000000.0,-21000000.0,-0.0048951048951048955,0.0,-76000000.0,-0.017715617715617717,-0.44,-0.44,172727272,172727272,https://www.sec.gov/Archives/edgar/data/42582/000095015204004725/0000950152-04-004725-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004725/l06879be10vq.htm,1620592863,16:41:03,20210509
65,2003-12-31,GTPPP,USD,2004-05-19,2004-05-18 21:52:39,Q4,3909000000.0,3337000000.0,572000000.0,0.14632898439498593,0.0,602000000.0,0.0,123000000.0,602000000.0,3939000000.0,-76000000.0,235000000,-164000000,-0.04195446405730366,-399000000.0,-0.10207214121258634,123000000.0,-399000000.0,-0.10207214121258634,0.0,-357000000.0,-0.09132770529547199,-2.37309,-2.37309,150436681,150436681,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/0000950152-04-004172-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,1620592863,16:41:03,20210509
66,2003-09-30,GTPPP,USD,2003-11-19,2003-11-19 17:25:19,Q3,3907000000.0,3183000000.0,724000000.0,0.18530842078320964,0.0,599000000.0,0.0,75000000.0,599000000.0,3782000000.0,-81000000.0,157000000,53000000,0.013565395444074738,-104000000.0,-0.02661888917327873,75000000.0,-104000000.0,-0.02661888917327873,0.0,-96000000.0,-0.02457128231379575,-0.5494,-0.5494,174736842,174736842,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/0000950152-03-009881-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203009881/l03460ae10vq.htm,1620592863,16:41:03,20210509
67,2003-06-30,GTPPP,USD,2003-07-30,2003-07-30 17:24:44,Q2,3758000000.0,3051000000.0,707000000.0,0.18813198509845663,0.0,580000000.0,0.0,43000000.0,580000000.0,3631000000.0,-82000000.0,154000000,103000000,0.027408195848855774,-51000000.0,-0.013571048430015966,43000000.0,-51000000.0,-0.013571048430015966,0.0,-73000000.0,-0.019425226184140502,-0.41758,-0.41758,174814814,174814814,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/0000950152-03-007178-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203007178/l01994ae10vq.htm,1620592863,16:41:03,20210509
68,2003-03-31,GTPPP,USD,2003-04-30,2003-04-30 17:11:13,Q1,3545000000.0,2924000000.0,621000000.0,0.17517630465444287,0.0,590000000.0,0.0,26000000.0,590000000.0,3514000000.0,-57000000.0,147000000,12000000,0.003385049365303244,-135000000.0,-0.0380818053596615,26000000.0,-135000000.0,-0.0380818053596615,0.0,-163000000.0,-0.045980253878702394,-0.93,-0.93,175268817,175268817,https://www.sec.gov/Archives/edgar/data/42582/000095015203004825/0000950152-03-004825-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203004825/l00387ae10vq.htm,1620592863,16:41:03,20210509
69,2002-12-31,GTPPP,USD,2003-04-03,2003-04-03 10:16:50,Q4,13850000000.0,11313000000.0,2537000000.0,0.1831768953068592,0.0,2223000000.0,0.0,25000000.0,2223000000.0,13536000000.0,-241000000.0,602000000,585000000,0.04223826714801444,-17000000.0,-0.001227436823104693,25000000.0,-17000000.0,-0.001227436823104693,0.0,-1105000000.0,-0.07978339350180505,-6.62,-6.62,166918429,166918429,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/0000950152-03-003920-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,1620592863,16:41:03,20210509
70,2002-09-30,GTPPP,USD,2002-10-30,2002-10-30 17:14:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302000000,-302000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161904761,161904761,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/0000950152-02-007911-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015202007911/l96733ae10vq.htm,1620592863,16:41:03,20210509
71,2002-06-30,GTPPP,USD,2002-08-06,2002-08-06 17:30:58,Q2,3479000000.0,2787000000.0,692000000.0,0.19890773210692728,0.0,558000000.0,0.0,14000000.0,558000000.0,3345000000.0,-59000000.0,156000000,205000000,0.058924978442081055,49000000.0,0.014084507042253521,14000000.0,49000000.0,0.014084507042253521,0.0,29000000.0,0.008335728657660248,0.17912,0.17912,161904761,161904761,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/0000950152-02-005942-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015202005942/l95306ae10vq.htm,1620592863,16:41:03,20210509
