,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,BHE,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,143738000.0,129158000.0,14580000.0,0.10143455453672655,0.0,4922000.0,0.0,0.0,5832000.0,134990000.0,0.0,4278000.0,13026000.0,0.09062321724248285,8748000.0,0.060860732722035925,16000.0,7869000.0,0.05474543961930735,3157000.0,4712000.0,0.032781867008028494,0.1798641750643362,0.1798641750643362,26197546.0,26197546.0,https://www.sec.gov/Archives/edgar/data/863436/000089056699000406/0000890566-99-000406-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000890566-99-000406.txt,1620589350,15:42:30,20210509
89,1998-09-30,BHE,USD,1998-09-30,1998-09-30,Q3,139645000.0,126100000.0,13545000.0,0.09699595402628093,0.0,4767000.0,0.0,0.0,5676000.0,131776000.0,0.0,4266000.0,12135000.0,0.08689892226717749,7869000.0,0.056350030434315586,8000.0,6822000.0,0.04885244727702388,2640000.0,4182000.0,0.029947366536574885,0.16016,0.155711,26078415.0,27233760.0,,,1620589350,15:42:30,20210509
90,1998-06-30,BHE,USD,1998-08-14,1998-08-14,Q2,132636000.0,119955000.0,12681000.0,0.09560752736813535,0.0,4465000.0,0.0,0.0,5371000.0,125326000.0,0.0,4639000.0,11949000.0,0.09008866371120963,7310000.0,0.05511324225700413,12000.0,6091000.0,0.04592267559335324,2356000.0,3735000.0,0.028159775626526735,0.142364,0.137916,26031213.0,27242751.0,https://www.sec.gov/Archives/edgar/data/863436/0000890566-98-001443-index.html,https://www.sec.gov/Archives/edgar/data/863436/,1620589350,15:42:30,20210509
91,1998-03-31,BHE,USD,1998-03-31,1998-03-31,Q1,108046000.0,97141000.0,10905000.0,0.10092923384484387,0.0,3526000.0,0.0,0.0,4111000.0,101252000.0,0.0,3481000.0,10275000.0,0.09509838402162042,6794000.0,0.06288062491901597,47000.0,6107000.0,0.05652222201654851,2365000.0,3742000.0,0.0346333968865113,0.142364,0.137916,26017726.0,27564178.0,,,1620589350,15:42:30,20210509
92,1997-12-31,BHE,USD,1997-12-31,1997-12-31,Q4,88167000.0,77432000.0,10735000.0,0.12175757369537356,0.0,3423000.0,0.0,0.0,3841000.0,81273000.0,0.0,3029000.0,9923000.0,0.11254777864733971,6894000.0,0.07819252101126271,18000.0,6565000.0,0.07446096612111107,2335000.0,4230000.0,0.047977134301949706,0.16258146465221443,0.16258146465221443,26017726.0,26017726.0,,,1620589350,15:42:30,20210509
93,1997-09-30,BHE,USD,1997-09-30,1997-09-30,Q3,83183000.0,73026000.0,10157000.0,0.12210427611410986,0.0,3172000.0,0.0,0.0,3589000.0,76615000.0,0.0,2869000.0,9437000.0,0.11344866138513879,6568000.0,0.07895844102761382,79000.0,6359000.0,0.0764459084187875,2346000.0,4013000.0,0.04824303042689011,0.146813,0.146813,27696796.0,27696796.0,,,1620589350,15:42:30,20210509
94,1997-06-30,BHE,USD,1997-06-30,1997-06-30,Q2,78156000.0,68690000.0,9466000.0,0.12111674087721992,0.0,3042000.0,0.0,0.0,3459000.0,72149000.0,0.0,3183000.0,9190000.0,0.11758534213624033,6007000.0,0.0768591023082041,11000.0,5722000.0,0.07321254926045345,2165000.0,3557000.0,0.04551154102052306,0.137916,0.133467,26847145.0,26847145.0,,,1620589350,15:42:30,20210509
95,1997-03-31,BHE,USD,1997-03-31,1997-03-31,Q1,75724000.0,66482000.0,9242000.0,0.12204849189160635,0.0,3180000.0,0.0,0.0,3597000.0,70079000.0,0.0,3082000.0,8727000.0,0.1152474776821087,5645000.0,0.07454703924779463,41000.0,5308000.0,0.07009666684274471,2017000.0,3291000.0,0.043460461676615075,0.129018,0.124569,26415577.0,26415577.0,,,1620589350,15:42:30,20210509
96,1996-12-31,BHE,USD,1996-12-31,1996-12-31,Q4,75109320.0,66653328.0,8455992.0,0.11258245980658592,0.0,3411833.0,0.0,0.0,3814555.0,70467883.0,0.0,2954584.0,7596021.0,0.10113286873053837,4641437.0,0.06179575317683611,64880.0,4317867.0,0.05748776583252251,1683352.0,2634515.0,0.03507574026765253,0.09973338837156576,0.09973338837156576,26415577.0,26415577.0,,,1620589350,15:42:30,20210509
97,1996-09-30,BHE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,62304000.0,55754000.0,6550000.0,0.10512968669748331,0.0,1830000.0,0.0,0.0,2123000.0,57877000.0,0.0,2183000.0,6610000.0,0.10609270672829994,4427000.0,0.07105482794042116,25000.0,3892000.0,0.062467899332306114,1527000.0,2365000.0,0.0379590395480226,0.115671,0.115671,20845649.0,20845649.0,https://www.sec.gov/Archives/edgar/data/863436/000095012996003024/0000950129-96-003024-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000950129-96-003024.txt,1620589350,15:42:30,20210509
98,1996-06-30,BHE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,33500000.0,29016000.0,4484000.0,0.13385074626865673,0.0,1102000.0,0.0,0.0,1102000.0,30118000.0,0.0,722000.0,4104000.0,0.12250746268656716,3382000.0,0.10095522388059701,0.0,3293000.0,0.09829850746268656,1268000.0,2025000.0,0.06044776119402985,0.111222,0.106773,18701294.0,18701294.0,https://www.sec.gov/Archives/edgar/data/863436/000095012996001929/0000950129-96-001929-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000950129-96-001929.txt,1620589350,15:42:30,20210509
99,1996-03-31,BHE,USD,1996-03-31,1996-03-31,Q4,30383000.0,26558000.0,3825000.0,0.12589276898265478,0.0,884000.0,0.0,0.0,884000.0,27442000.0,0.0,586000.0,3527000.0,0.1160846526017839,2941000.0,0.096797551262219,1000.0,2980000.0,0.09808116380870882,1141000.0,1839000.0,0.06052726853832736,0.102324,0.102324,18575420.0,18575420.0,,,1620589350,15:42:30,20210509
100,1995-12-31,BHE,USD,1995-12-31,1995-12-31,Q4,26200000.0,22600000.0,3600000.0,0.13740458015267176,0.0,0.0,0.0,0.0,1500000.0,24100000.0,0.0,700000.0,2800000.0,0.10687022900763359,2100000.0,0.08015267175572519,100000.0,2100000.0,0.08015267175572519,700000.0,1400000.0,0.05343511450381679,0.07396287539130984,0.07396287539130984,18928415.0,18928415.0,,,1620589350,15:42:30,20210509
101,1995-09-30,BHE,USD,1995-09-30,1995-09-30,Q3,24400000.0,20800000.0,3600000.0,0.14754098360655737,0.0,700000.0,0.0,0.0,1200000.0,22000000.0,0.0,500000.0,2900000.0,0.11885245901639344,2400000.0,0.09836065573770492,100000.0,2500000.0,0.10245901639344263,900000.0,1600000.0,0.06557377049180328,0.084529,0.084529,18928415.0,18928415.0,,,1620589350,15:42:30,20210509
102,1995-06-30,BHE,USD,1995-06-30,1995-06-30,Q2,23600000.0,20000000.0,3600000.0,0.15254237288135594,0.0,700000.0,0.0,0.0,1200000.0,21200000.0,0.0,500000.0,2900000.0,0.1228813559322034,2400000.0,0.1016949152542373,100000.0,2500000.0,0.1059322033898305,900000.0,1600000.0,0.06779661016949153,0.088978,0.088978,17981973.0,17981973.0,,,1620589350,15:42:30,20210509
103,1995-03-31,BHE,USD,1995-03-31,1995-03-31,Q4,23100000.0,19500000.0,3600000.0,0.15584415584415584,0.0,700000.0,0.0,0.0,1200000.0,20700000.0,0.0,500000.0,2900000.0,0.12554112554112554,2400000.0,0.1038961038961039,100000.0,2500000.0,0.10822510822510822,900000.0,1600000.0,0.06926406926406926,0.084529,0.084529,18928415.0,18928415.0,,,1620589350,15:42:30,20210509
104,1994-12-31,BHE,USD,1994-12-31,1994-12-31,Q4,23800000.0,19800000.0,4000000.0,0.16806722689075632,0.0,0.0,0.0,0.0,1600000.0,21400000.0,0.0,700000.0,3100000.0,0.13025210084033614,2400000.0,0.10084033613445378,100000.0,2600000.0,0.1092436974789916,1000000.0,1600000.0,0.06722689075630252,0.08541866544119354,0.08541866544119354,18731269.0,18731269.0,,,1620589350,15:42:30,20210509
105,1994-09-30,BHE,USD,1994-09-30,1994-09-30,Q3,25100000.0,21500000.0,3600000.0,0.14342629482071714,0.0,800000.0,0.0,0.0,1300000.0,22800000.0,0.0,500000.0,2800000.0,0.11155378486055777,2300000.0,0.09163346613545817,100000.0,2300000.0,0.09163346613545817,800000.0,1500000.0,0.05976095617529881,0.08008,0.08008,18731269.0,18731269.0,,,1620589350,15:42:30,20210509
106,1994-06-30,BHE,USD,1994-06-30,1994-06-30,Q2,25000000.0,21800000.0,3200000.0,0.128,0.0,800000.0,0.0,0.0,1200000.0,23000000.0,0.0,400000.0,2400000.0,0.096,2000000.0,0.08,100000.0,2200000.0,0.088,800000.0,1400000.0,0.056,0.075631,0.075631,18510928.0,18510928.0,,,1620589350,15:42:30,20210509
107,1994-03-31,BHE,USD,1994-03-31,1994-03-31,Q4,24300000.0,21100000.0,3200000.0,0.13168724279835392,0.0,800000.0,0.0,0.0,1200000.0,22300000.0,0.0,400000.0,2400000.0,0.09876543209876543,2000000.0,0.0823045267489712,100000.0,2000000.0,0.0823045267489712,700000.0,1300000.0,0.053497942386831275,0.075631,0.075631,17188719.0,17188719.0,,,1620589350,15:42:30,20210509
108,1993-12-31,BHE,USD,1993-12-31,1993-12-31,Q4,24100000.0,20800000.0,3300000.0,0.13692946058091288,0.0,0.0,0.0,0.0,1100000.0,21900000.0,0.0,400000.0,2600000.0,0.1078838174273859,2200000.0,0.0912863070539419,100000.0,2200000.0,0.0912863070539419,800000.0,1400000.0,0.058091286307053944,0.0778551658125955,0.0778551658125955,17982108.0,17982108.0,,,1620589350,15:42:30,20210509
109,1993-09-30,BHE,USD,1993-09-30,1993-09-30,Q3,19600000.0,16700000.0,2900000.0,0.14795918367346939,0.0,700000.0,0.0,0.0,1000000.0,17700000.0,0.0,400000.0,2300000.0,0.11734693877551021,1900000.0,0.09693877551020408,100000.0,1900000.0,0.09693877551020408,700000.0,1200000.0,0.061224489795918366,0.066733,0.066733,17982108.0,17982108.0,,,1620589350,15:42:30,20210509
110,1993-06-30,BHE,USD,1993-06-30,1993-06-30,Q2,17100000.0,14600000.0,2500000.0,0.14619883040935672,0.0,700000.0,0.0,0.0,1000000.0,15600000.0,0.0,300000.0,1800000.0,0.10526315789473684,1500000.0,0.08771929824561403,100000.0,1600000.0,0.0935672514619883,600000.0,1000000.0,0.05847953216374269,0.057836,0.057836,17290269.0,17290269.0,,,1620589350,15:42:30,20210509
111,1993-03-31,BHE,USD,1993-03-31,1993-03-31,Q4,15200000.0,13000000.0,2200000.0,0.14473684210526316,0.0,800000.0,0.0,0.0,1100000.0,14100000.0,0.0,300000.0,1400000.0,0.09210526315789473,1100000.0,0.07236842105263158,200000.0,1300000.0,0.08552631578947369,500000.0,900000.0,0.05921052631578947,0.057836,0.057836,15561242.0,15561242.0,,,1620589350,15:42:30,20210509
112,1992-12-31,BHE,USD,1992-12-31,1992-12-31,Q4,14000000.0,11700000.0,2300000.0,0.16428571428571428,0.0,0.0,0.0,0.0,1000000.0,12700000.0,0.0,300000.0,1600000.0,0.11428571428571428,1300000.0,0.09285714285714286,0.0,1300000.0,0.09285714285714286,400000.0,900000.0,0.06428571428571428,0.048937999198178074,0.048937999198178074,18390617.0,18390617.0,,,1620589350,15:42:30,20210509
113,1992-09-30,BHE,USD,1992-09-30,1992-09-30,Q3,15100000.0,13000000.0,2100000.0,0.1390728476821192,0.0,700000.0,0.0,0.0,1000000.0,14000000.0,0.0,300000.0,1400000.0,0.09271523178807947,1100000.0,0.0728476821192053,200000.0,1300000.0,0.08609271523178808,400000.0,900000.0,0.059602649006622516,0.048938,0.048938,18390617.0,18390617.0,,,1620589350,15:42:30,20210509
114,1992-06-30,BHE,USD,1992-06-30,1992-06-30,Q2,11600000.0,9800000.0,1800000.0,0.15517241379310345,0.0,600000.0,0.0,0.0,800000.0,10600000.0,0.0,200000.0,1200000.0,0.10344827586206896,1000000.0,0.08620689655172414,200000.0,1100000.0,0.09482758620689655,400000.0,700000.0,0.0603448275862069,0.044489,0.044489,15734226.0,15734226.0,,,1620589350,15:42:30,20210509
115,1992-03-31,BHE,USD,1992-03-31,1992-03-31,Q4,9900000.0,8100000.0,1800000.0,0.18181818181818182,0.0,700000.0,0.0,0.0,1000000.0,9100000.0,0.0,300000.0,1100000.0,0.1111111111111111,800000.0,0.08080808080808081,0.0,1000000.0,0.10101010101010101,400000.0,600000.0,0.06060606060606061,0.044489,0.044489,13486480.0,13486480.0,,,1620589350,15:42:30,20210509
116,1991-12-31,BHE,USD,1991-12-31,1991-12-31,Q4,9600000.0,8200000.0,1400000.0,0.14583333333333334,0.0,0.0,0.0,0.0,500000.0,8700000.0,0.0,200000.0,1100000.0,0.11458333333333333,900000.0,0.09375,0.0,900000.0,0.09375,400000.0,500000.0,0.052083333333333336,0.0333666666333,0.0333666666333,14985015.0,14985015.0,,,1620589350,15:42:30,20210509
117,1991-09-30,BHE,USD,1991-09-30,1991-09-30,Q3,9400000.0,8000000.0,1400000.0,0.14893617021276595,0.0,500000.0,0.0,0.0,700000.0,8700000.0,0.0,200000.0,900000.0,0.09574468085106383,700000.0,0.07446808510638298,0.0,900000.0,0.09574468085106383,300000.0,600000.0,0.06382978723404255,0.04004,0.04004,14985015.0,14985015.0,,,1620589350,15:42:30,20210509
118,1991-06-30,BHE,USD,1991-06-30,1991-06-30,Q2,8300000.0,6800000.0,1500000.0,0.18072289156626506,0.0,500000.0,0.0,0.0,700000.0,7500000.0,0.0,300000.0,1100000.0,0.13253012048192772,800000.0,0.0963855421686747,0.0,800000.0,0.0963855421686747,300000.0,500000.0,0.060240963855421686,0.035591,0.035591,14048495.0,14048495.0,,,1620589350,15:42:30,20210509
119,1991-03-31,BHE,USD,1991-03-31,1991-03-31,Q4,5900000.0,4700000.0,1200000.0,0.2033898305084746,0.0,400000.0,0.0,0.0,500000.0,5200000.0,0.0,100000.0,800000.0,0.13559322033898305,700000.0,0.11864406779661017,100000.0,800000.0,0.13559322033898305,300000.0,500000.0,0.0847457627118644,0.035591,0.035591,14048495.0,14048495.0,,,1620589350,15:42:30,20210509
120,1990-12-31,BHE,USD,1990-12-31,1990-12-31,Q4,5000000.0,4000000.0,1000000.0,0.2,0.0,0.0,0.0,0.0,500000.0,4500000.0,0.0,100000.0,600000.0,0.12,500000.0,0.1,200000.0,800000.0,0.16,300000.0,500000.0,0.1,0.03559100102893584,0.03559100102893584,14048495.0,14048495.0,,,1620589350,15:42:30,20210509
121,1990-09-30,BHE,USD,1990-09-30,1990-09-30,Q3,5100000.0,4100000.0,1000000.0,0.19607843137254902,0.0,300000.0,0.0,0.0,400000.0,4500000.0,0.0,100000.0,700000.0,0.13725490196078433,600000.0,0.11764705882352941,200000.0,800000.0,0.1568627450980392,300000.0,500000.0,0.09803921568627451,0.035591,0.035591,14048495.0,14048495.0,,,1620589350,15:42:30,20210509
122,1990-06-30,BHE,USD,1990-06-30,1990-06-30,Q2,5500000.0,4400000.0,1100000.0,0.2,0.0,300000.0,0.0,0.0,400000.0,4800000.0,0.0,100000.0,800000.0,0.14545454545454545,700000.0,0.12727272727272726,100000.0,700000.0,0.12727272727272726,200000.0,500000.0,0.09090909090909091,0.057836,0.057836,9365576.0,9365576.0,,,1620589350,15:42:30,20210509
123,1990-03-31,BHE,USD,1990-03-31,1990-03-31,Q4,5700000.0,4600000.0,1100000.0,0.19298245614035087,0.0,300000.0,0.0,0.0,400000.0,5000000.0,0.0,100000.0,800000.0,0.14035087719298245,700000.0,0.12280701754385964,0.0,700000.0,0.12280701754385964,200000.0,500000.0,0.08771929824561403,0.053387,0.053387,9365576.0,9365576.0,,,1620589350,15:42:30,20210509
124,1989-12-31,BHE,USD,1989-12-31,1989-12-31,Q4,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-2.6222222222222222,-11800000.0,-2.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365576.0,9365576.0,,,1620589350,15:42:30,20210509
125,1989-09-30,BHE,USD,1989-09-30,1989-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035591,0.035591,9365576.0,9365576.0,,,1620589350,15:42:30,20210509
126,1989-06-30,BHE,USD,1989-06-30,1989-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035591,0.035591,9365576.0,9365576.0,,,1620589350,15:42:30,20210509
127,1989-03-31,BHE,USD,1989-03-31,1989-03-31,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035591,0.035591,9365576.0,9365576.0,,,1620589350,15:42:30,20210509
