,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-12-31,CGNX,USD,1999-03-26,1999-03-26,Q4,25000000.0,6500000.0,18500000.0,0.74,6000000.0,9800000.0,0.0,0.0,17900000.0,24400000.0,0.0,2100000.0,2700000.0,0.108,600000.0,0.024,1800000.0,2600000.0,0.104,400000.0,2200000.0,0.088,0.0128130460104834,0.0128130460104834,171700000,171700000,https://www.sec.gov/Archives/edgar/data/851205/0000950135-99-001517-index.html,https://www.sec.gov/Archives/edgar/data/851205/,1620590201,15:56:41,20210509
91,1998-10-04,CGNX,USD,1998-11-13,1998-11-13,Q3,24700000.0,8300000.0,16400000.0,0.6639676113360324,6400000.0,8900000.0,0.0,0.0,17500000.0,25800000.0,1600000.0,2199999.999999999,1099999.999999999,0.04453441295546555,-1100000.0,-0.044534412955465584,100000.0,700000.0,0.02834008097165992,-300000.0,1000000.0,0.04048582995951417,0.00582,0.00582,171700000,171700000,https://www.sec.gov/Archives/edgar/data/851205/0000950135-98-005868-index.html,https://www.sec.gov/Archives/edgar/data/851205/,1620590201,15:56:41,20210509
92,1998-07-05,CGNX,USD,1998-08-07,1998-08-07,Q2,32000000.0,9500000.0,22600000.0,0.70625,6000000.0,9400000.0,0.0,0.0,15300000.0,24800000.0,1800000.0,2200000.0,9400000.0,0.29375,7200000.0,0.225,200000.0,9200000.0,0.2875,2700000.0,6500000.0,0.203125,0.03702,0.03702,175600000,175600000,https://www.sec.gov/Archives/edgar/data/851205/0000950135-98-004530-index.html,https://www.sec.gov/Archives/edgar/data/851205/,1620590201,15:56:41,20210509
93,1998-03-31,CGNX,USD,1998-05-15,1998-05-15,Q1,40100000.0,8700000.0,31400000.0,0.7830423940149626,6300000.0,9900000.0,0.0,0.0,18400000.0,27100000.0,0.0,2200000.0,15200000.0,0.3790523690773067,13000000.0,0.32418952618453867,1900000.0,14800000.0,0.3690773067331671,4300000.0,10500000.0,0.26184538653366585,0.0625,0.06,168000000,175000000,https://www.sec.gov/Archives/edgar/data/851205/0000950135-98-003342-index.html,https://www.sec.gov/Archives/edgar/data/851205/,1620590201,15:56:41,20210509
94,1997-12-31,CGNX,USD,1997-12-31,1997-12-31,Q4,46900000.0,11700000.0,35200000.0,0.7505330490405118,6300000.0,9800000.0,0.0,0.0,17600000.0,29300000.0,0.0,1500000.0,19100000.0,0.4072494669509595,17600000.0,0.3752665245202559,2000000.0,19700000.0,0.4200426439232409,6000000.0,13700000.0,0.2921108742004264,0.08154761904761905,0.08154761904761905,168000000,168000000,,,1620590201,15:56:41,20210509
95,1997-09-28,CGNX,USD,1997-11-07,1997-11-07,Q3,43900000.0,11500000.0,32500000.0,0.7403189066059226,5700000.0,9700000.0,0.0,0.0,18500000.0,30000000.0,0.0,2700000.0,16700000.0,0.3804100227790433,14000000.0,0.31890660592255127,1800000.0,15700000.0,0.357630979498861,4800000.0,10900000.0,0.24829157175398633,0.06035,0.06035,180600000,180600000,https://www.sec.gov/Archives/edgar/data/851205/0000950135-97-004341-index.html,https://www.sec.gov/Archives/edgar/data/851205/,1620590201,15:56:41,20210509
96,1997-06-29,CGNX,USD,1997-06-29,1997-06-29,Q2,36300000.0,9900000.0,26300000.0,0.7245179063360881,5300000.0,8900000.0,0.0,0.0,14299999.999999998,24200000.0,0.0,1100000.0,13200000.0,0.36363636363636365,12100000.0,0.3333333333333333,1400000.0,13500000.0,0.371900826446281,4100000.0,9400000.0,0.25895316804407714,0.05275,0.05275,178200000,178200000,,,1620590201,15:56:41,20210509
97,1997-03-31,CGNX,USD,1997-03-31,1997-03-31,Q1,28100000.0,6300000.0,21800000.0,0.7758007117437722,5200000.0,7400000.0,0.0,0.0,14000000.0,20300000.0,0.0,1400000.0,9200000.0,0.3274021352313167,7800000.0,0.2775800711743772,1500000.0,9300000.0,0.3309608540925267,2800000.0,6500000.0,0.2313167259786477,0.04,0.0375,162500000,173333333,,,1620590201,15:56:41,20210509
98,1996-12-31,CGNX,USD,1996-12-31,1996-12-31,Q4,26400000.0,6400000.0,20000000.0,0.7575757575757576,4900000.0,6700000.0,0.0,0.0,13000000.0,19400000.0,0.0,1400000.0,8400000.0,0.3181818181818182,7000000.0,0.26515151515151514,1700000.0,8900000.0,0.3371212121212121,2700000.0,6200000.0,0.23484848484848486,0.038153846153846156,0.038153846153846156,162500000,162500000,,,1620590201,15:56:41,20210509
99,1996-09-30,CGNX,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,26500000.0,11000000.0,15500000.0,0.5849056603773585,5000000.0,6400000.0,0.0,0.0,12700000.0,23700000.0,0.0,1300000.0,4100000.0,0.15471698113207547,2800000.0,0.10566037735849057,1300000.0,4200000.0,0.15849056603773584,1000000.0,3200000.0,0.12075471698113208,0.02,0.02,160000000,160000000,https://www.sec.gov/Archives/edgar/data/851205/000095013596004722/0000950135-96-004722-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-004722.txt,1620590201,15:56:41,20210509
100,1996-06-30,CGNX,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,34900000.0,8400000.0,26500000.0,0.7593123209169055,4800000.0,6900000.0,0.0,0.0,12900000.0,21300000.0,0.0,1200000.0,14800000.0,0.42406876790830944,13600000.0,0.38968481375358166,1300000.0,15000000.0,0.4297994269340974,4900000.0,10100000.0,0.28939828080229224,0.0625,0.0575,161600000,175652174,https://www.sec.gov/Archives/edgar/data/851205/000095013596003467/0000950135-96-003467-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-003467.txt,1620590201,15:56:41,20210509
101,1996-03-31,CGNX,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,34900000.0,8000000.0,26900000.0,0.7707736389684814,4800000.0,6300000.0,0.0,0.0,12300000.0,20300000.0,0.0,1200000.0,15800000.0,0.45272206303724927,14600000.0,0.4183381088825215,1000000.0,15600000.0,0.4469914040114613,4800000.0,10800000.0,0.30945558739255014,0.0675,0.0625,160000000,172800000,https://www.sec.gov/Archives/edgar/data/851205/000095013596002020/0000950135-96-002020-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-002020.txt,1620590201,15:56:41,20210509
102,1995-12-31,CGNX,USD,1996-03-28,1996-03-28,Q4,31600000.0,5800000.0,25800000.0,0.8164556962025317,3900000.0,6800000.0,0.0,0.0,11700000.0,17500000.0,0.0,1000000.0,15100000.0,0.4778481012658228,14100000.0,0.4462025316455696,1100000.0,15200000.0,0.4810126582278481,4700000.0,10500000.0,0.3322784810126582,0.06871727748691099,0.06871727748691099,152800000,152800000,https://www.sec.gov/Archives/edgar/data/851205/0000950135-96-001529-index.html,https://www.sec.gov/Archives/edgar/data/851205/,1620590201,15:56:41,20210509
103,1995-10-01,CGNX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,29800000.0,6500000.0,23200000.0,0.7785234899328859,3500000.0,6300000.0,0.0,0.0,20100000.0,26600000.0,0.0,900000.0000000001,4100000.0,0.13758389261744966,3200000.0,0.10738255033557047,600000.0,3800000.0,0.12751677852348994,4500000.0,-600000.0,-0.020134228187919462,-0.00393,-0.00393,152800000,152800000,https://www.sec.gov/Archives/edgar/data/851205/000095013595002348/0000950135-95-002348-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-95-002348.txt,1620590201,15:56:41,20210509
104,1995-07-02,CGNX,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,23700000.0,5200000.0,18500000.0,0.7805907172995781,3100000.0,5800000.0,0.0,0.0,8899999.999999998,14099999.999999998,0.0,700000.0000000001,10300000.0,0.4345991561181435,9600000.0,0.4050632911392405,700000.0,10300000.0,0.4345991561181435,3000000.0,7200000.0,0.3037974683544304,0.04364,0.04364,165000000,165000000,https://www.sec.gov/Archives/edgar/data/851205/000095013595001641/0000950135-95-001641-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-95-001641.txt,1620590201,15:56:41,20210509
105,1995-04-02,CGNX,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,19400000.0,4000000.0,15500000.0,0.7989690721649485,2700000.0,5100000.0,0.0,0.0,7699999.999999999,11699999.999999998,0.0,600000.0,8300000.0,0.42783505154639173,7700000.0,0.39690721649484534,600000.0,8300000.0,0.42783505154639173,2500000.0,5900000.0,0.30412371134020616,0.03617,0.03617,163100000,163100000,https://www.sec.gov/Archives/edgar/data/851205/000095013595001119/0000950135-95-001119-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-95-001119.txt,1620590201,15:56:41,20210509
106,1994-09-30,CGNX,USD,1994-09-30,1994-09-30,Q3,16600000.0,3400000.0,13200000.0,0.7951807228915663,2600000.0,4300000.0,0.0,0.0,7300000.0,10700000.0,0.0,400000.0,6300000.0,0.3795180722891566,5900000.0,0.35542168674698793,300000.0,6200000.0,0.37349397590361444,1900000.0,4300000.0,0.25903614457831325,0.03,0.03,143333333,143333333,,,1620590201,15:56:41,20210509
107,1994-06-30,CGNX,USD,1994-06-30,1994-06-30,Q1,15000000.0,2900000.0,12100000.0,0.8066666666666666,2500000.0,4200000.0,0.0,0.0,7100000.0,10000000.0,0.0,400000.0,5400000.0,0.36,5000000.0,0.3333333333333333,300000.0,5400000.0,0.36,1700000.0,3700000.0,0.24666666666666667,0.025,0.025,148000000,148000000,,,1620590201,15:56:41,20210509
108,1994-03-31,CGNX,USD,1994-03-31,1994-03-31,Q1,12800000.0,2400000.0,10400000.0,0.8125,2500000.0,3300000.0,0.0,0.0,6200000.0,8600000.0,0.0,400000.0,4600000.0,0.359375,4200000.0,0.328125,400000.0,4600000.0,0.359375,1400000.0,3200000.0,0.25,0.0225,0.0225,142222222,142222222,,,1620590201,15:56:41,20210509
109,1993-09-30,CGNX,USD,1993-09-30,1993-09-30,Q3,11800000.0,2200000.0,9600000.0,0.8135593220338984,0.0,4900000.0,0.0,0.0,5500000.0,7700000.0,0.0,300000.0,4400000.0,0.3728813559322034,4100000.0,0.3474576271186441,300000.0,4500000.0,0.3813559322033898,1400000.0,3100000.0,0.2627118644067797,0.0225,0.0225,137777778,137777778,,,1620590201,15:56:41,20210509
110,1993-06-30,CGNX,USD,1993-06-30,1993-06-30,Q1,10400000.0,2100000.0,8300000.0,0.7980769230769231,0.0,4600000.0,0.0,0.0,4900000.0,7000000.0,0.0,300000.0,3700000.0,0.3557692307692308,3400000.0,0.3269230769230769,300000.0,3700000.0,0.3557692307692308,1100000.0,2600000.0,0.25,0.02,0.02,130000000,130000000,,,1620590201,15:56:41,20210509
111,1993-03-31,CGNX,USD,1993-03-31,1993-03-31,Q1,8800000.0,2000000.0,6800000.0,0.7727272727272727,0.0,4000000.0,0.0,0.0,4300000.0,6300000.0,0.0,300000.0,2800000.0,0.3181818181818182,2500000.0,0.2840909090909091,400000.0,2900000.0,0.32954545454545453,800000.0,2100000.0,0.23863636363636365,0.015,0.015,140000000,140000000,,,1620590201,15:56:41,20210509
112,1992-09-30,CGNX,USD,1992-09-30,1992-09-30,Q3,7000000.0,1200000.0,5800000.0,0.8285714285714286,0.0,3800000.0,0.0,0.0,4000000.0,5200000.0,0.0,300000.0,2100000.0,0.3,1800000.0,0.2571428571428571,300000.0,2100000.0,0.3,600000.0,1500000.0,0.21428571428571427,0.0125,0.0125,120000000,120000000,,,1620590201,15:56:41,20210509
113,1992-06-30,CGNX,USD,1992-06-30,1992-06-30,Q1,6800000.0,1100000.0,5700000.0,0.8382352941176471,0.0,3600000.0,0.0,0.0,3800000.0,4900000.0,0.0,200000.0,2100000.0,0.3088235294117647,1900000.0,0.27941176470588236,400000.0,2200000.0,0.3235294117647059,600000.0,1600000.0,0.23529411764705882,0.0125,0.0125,128000000,128000000,,,1620590201,15:56:41,20210509
114,1992-03-31,CGNX,USD,1992-03-31,1992-03-31,Q1,7100000.0,1400000.0,5700000.0,0.8028169014084507,0.0,3400000.0,0.0,0.0,3600000.0,5000000.0,0.0,200000.0,2300000.0,0.323943661971831,2100000.0,0.29577464788732394,800000.0,3100000.0,0.43661971830985913,900000.0,2200000.0,0.30985915492957744,0.015,0.015,146666667,146666667,,,1620590201,15:56:41,20210509
115,1991-09-30,CGNX,USD,1991-09-30,1991-09-30,Q3,8500000.0,1400000.0,7100000.0,0.8352941176470589,0.0,3500000.0,0.0,0.0,3700000.0,5100000.0,0.0,200000.0,3600000.0,0.4235294117647059,3400000.0,0.4,400000.0,3700000.0,0.43529411764705883,1200000.0,2500000.0,0.29411764705882354,0.02,0.02,125000000,125000000,,,1620590201,15:56:41,20210509
116,1991-06-30,CGNX,USD,1991-06-30,1991-06-30,Q1,7700000.0,1200000.0,6500000.0,0.8441558441558441,0.0,3200000.0,0.0,0.0,3400000.0,4600000.0,0.0,200000.0,3300000.0,0.42857142857142855,3100000.0,0.4025974025974026,300000.0,3300000.0,0.42857142857142855,1000000.0,2300000.0,0.2987012987012987,0.0175,0.0175,131428571,131428571,,,1620590201,15:56:41,20210509
117,1991-03-31,CGNX,USD,1991-03-31,1991-03-31,Q1,6800000.0,1100000.0,5700000.0,0.8382352941176471,0.0,2800000.0,0.0,0.0,2900000.0,4000000.0,0.0,100000.0,2900000.0,0.4264705882352941,2800000.0,0.4117647058823529,300000.0,3100000.0,0.45588235294117646,1100000.0,2000000.0,0.29411764705882354,0.015,0.015,133333333,133333333,,,1620590201,15:56:41,20210509
118,1990-09-30,CGNX,USD,1990-09-30,1990-09-30,Q3,6300000.0,1000000.0,5300000.0,0.8412698412698413,0.0,2700000.0,0.0,0.0,2800000.0,3800000.0,0.0,200000.0,2700000.0,0.42857142857142855,2500000.0,0.3968253968253968,300000.0,2800000.0,0.4444444444444444,1000000.0,1800000.0,0.2857142857142857,0.0125,0.0125,144000000,144000000,,,1620590201,15:56:41,20210509
119,1990-06-30,CGNX,USD,1990-06-30,1990-06-30,Q1,5700000.0,900000.0,4800000.0,0.8421052631578947,0.0,2700000.0,0.0,0.0,2800000.0,3700000.0,0.0,100000.0,2100000.0,0.3684210526315789,2000000.0,0.3508771929824561,300000.0,2400000.0,0.42105263157894735,800000.0,1600000.0,0.2807017543859649,0.0125,0.0125,128000000,128000000,,,1620590201,15:56:41,20210509
120,1990-03-31,CGNX,USD,1990-03-31,1990-03-31,Q1,5200000.0,900000.0,4300000.0,0.8269230769230769,0.0,2500000.0,0.0,0.0,2600000.0,3500000.0,0.0,100000.0,1800000.0,0.34615384615384615,1700000.0,0.3269230769230769,300000.0,2000000.0,0.38461538461538464,700000.0,1300000.0,0.25,0.01,0.01,130000000,130000000,,,1620590201,15:56:41,20210509
121,1989-09-30,CGNX,USD,1989-09-30,1989-09-30,Q3,4300000.0,1100000.0,3200000.0,0.7441860465116279,0.0,1800000.0,0.0,0.0,1900000.0,3000000.0,0.0,100000.0,1400000.0,0.32558139534883723,1300000.0,0.3023255813953488,200000.0,1600000.0,0.37209302325581395,300000.0,1300000.0,0.3023255813953488,0.01,0.01,130000000,130000000,,,1620590201,15:56:41,20210509
122,1989-06-30,CGNX,USD,1989-06-30,1989-06-30,Q1,3600000.0,900000.0,2700000.0,0.75,0.0,1800000.0,0.0,0.0,1900000.0,2800000.0,0.0,0.0,800000.0,0.2222222222222222,800000.0,0.2222222222222222,100000.0,1000000.0,0.2777777777777778,200000.0,800000.0,0.2222222222222222,0.0075,0.0075,106666667,106666667,,,1620590201,15:56:41,20210509
123,1989-03-31,CGNX,USD,1989-03-31,1989-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,121664000,121664000,,,1620590201,15:56:41,20210509
