,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,CR,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,526800000,380000000.0,146800000.0,0.27866362946089596,0.0,80200000.0,0.0,0.0,94500000.0,474500000.0,0.0,14300000.0,66600000,0.1264236902050114,52300000,0.09927866362946089,500000.0,46900000.0,0.0890280941533789,17000000.0,29900000.0,0.0567577828397874,0.44,0.43,67954545,69534884,https://www.sec.gov/Archives/edgar/data/25445/000002544598000006/0000025445-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000006.txt,1620590645,16:04:05,20210509
93,1997-12-31,CR,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,515900000,372000000.0,143900000.0,0.27893002519868193,0.0,79700000.0,0.0,0.0,93700000.0,465700000.0,0.0,14000000.0,64200000,0.12444272145764683,50200000,0.09730567939523163,1100000.0,45400000.0,0.08800155068811785,15900000.0,29500000.0,0.05718162434580345,0.43411371527835263,0.43411371527835263,67954545,67954545,https://www.sec.gov/Archives/edgar/data/25445/000095013098001500/0000950130-98-001500-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950130-98-001500.txt,1620590645,16:04:05,20210509
94,1997-09-30,CR,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,534800000,391000000.0,143800000.0,0.268885564697083,0.0,75400000.0,0.0,0.0,89600000.0,480600000.0,0.0,14200000.0,68400000,0.12789827973074047,54200000,0.10134629768137622,700000.0,48900000.0,0.09143605086013464,17500000.0,31400000.0,0.05871353777112939,0.45,0.45,69777778,69777778,https://www.sec.gov/Archives/edgar/data/25445/000002544597000011/0000025445-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000011.txt,1620590645,16:04:05,20210509
95,1997-06-30,CR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,518800000,375800000.0,143000000.0,0.2756360832690825,0.0,77900000.0,0.0,0.0,91700000.0,467500000.0,0.0,13800000.0,65100000,0.12548188126445645,51300000,0.09888203546646106,600000.0,45800000.0,0.08828064764841943,16600000.0,29200000.0,0.05628373168851195,0.43,0.43,67906977,67906977,https://www.sec.gov/Archives/edgar/data/25445/000002544597000009/0000025445-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000009.txt,1620590645,16:04:05,20210509
96,1997-03-31,CR,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,467300000,338200000.0,129100000.0,0.27626792210571366,0.0,74800000.0,0.0,0.0,88200000.0,426400000.0,0.0,13400000.0,54300000,0.11619944361224054,40900000,0.08752407447036165,700000.0,35700000.0,0.07639631928097582,13100000.0,22600000.0,0.04836293601540766,0.33,0.33,68484848,68484848,https://www.sec.gov/Archives/edgar/data/25445/000002544597000001/0000025445-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000001.txt,1620590645,16:04:05,20210509
97,1996-12-31,CR,USD,1996-12-31,1996-12-31,Q4,463900000,332500000.0,131400000.0,0.283250700582022,0.0,74700000.0,0.0,0.0,87800000.0,420300000.0,0.0,13100000.0,56700000,0.12222461737443414,43600000,0.09398577279586118,700000.0,38400000.0,0.08277646044406121,13500000.0,24900000.0,0.053675361069195945,0.3635840733705067,0.3635840733705067,68484848,68484848,,,1620590645,16:04:05,20210509
98,1996-09-30,CR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,481100000,352600000.0,128500000.0,0.2670962377884016,0.0,71200000.0,0.0,0.0,83400000.0,436000000.0,0.0,12000000.0,57100000,0.11868634379546872,45100000,0.09374350446892538,3000000.0,42100000.0,0.08750779463728954,15200000.0,26900000.0,0.05591353149033465,0.4,0.4,67250000,67250000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000012/0000025445-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000012.txt,1620590645,16:04:05,20210509
99,1996-06-30,CR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,466200000,339400000.0,126800000.0,0.271986271986272,0.0,71000000.0,0.0,0.0,83300000.0,422700000.0,0.0,12300000.0,55800000,0.11969111969111969,43500000,0.0933075933075933,-2800000.0,35000000.0,0.07507507507507508,12900000.0,22100000.0,0.04740454740454741,0.33,0.33,66969697,66969697,https://www.sec.gov/Archives/edgar/data/25445/000002544596000008/0000025445-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000008.txt,1620590645,16:04:05,20210509
100,1996-03-31,CR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,436500000,320000000.0,116500000.0,0.26689576174112256,0.0,70500000.0,0.0,0.0,82500000.0,402500000.0,0.0,12000000.0,46000000,0.10538373424971363,34000000,0.07789232531500573,1400000.0,29500000.0,0.06758304696449026,11300000.0,18200000.0,0.04169530355097365,0.27,0.27,67407407,67407407,https://www.sec.gov/Archives/edgar/data/25445/000002544596000005/0000025445-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000005.txt,1620590645,16:04:05,20210509
101,1995-12-31,CR,USD,1995-12-31,1995-12-31,Q4,444900000,323200000.0,121700000.0,0.273544616767813,0.0,71900000.0,0.0,0.0,84400000.0,407600000.0,0.0,12500000.0,49800000,0.11193526635198921,37300000,0.08383906495841763,700000.0,31800000.0,0.07147673634524612,10900000.0,20900000.0,0.046976848730051694,0.3100549469289035,0.3100549469289035,67407407,67407407,,,1620590645,16:04:05,20210509
102,1995-09-30,CR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,453300000,336900000.0,116400000.0,0.256783587028458,0.0,65900000.0,0.0,0.0,78300000.0,415200000.0,0.0,12500000.0,50600000,0.11162585484226781,38100000,0.08405029781601589,3700000.0,35100000.0,0.07743216412971542,13100000.0,22000000.0,0.0485329803662034,0.31,0.31,70967742,70967742,https://www.sec.gov/Archives/edgar/data/25445/000002544595000009/0000025445-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000009.txt,1620590645,16:04:05,20210509
103,1995-06-30,CR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,451500000,332800000.0,118700000.0,0.2629014396456257,0.0,67900000.0,0.0,0.0,79800000.0,412600000.0,0.0,11900000.0,50800000,0.11251384274640089,38900000,0.08615725359911407,700000.0,32600000.0,0.07220376522702104,12500000.0,20100000.0,0.04451827242524917,0.29,0.29,69310345,69310345,https://www.sec.gov/Archives/edgar/data/25445/000002544595000007/0000025445-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000007.txt,1620590645,16:04:05,20210509
104,1995-03-31,CR,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,432600000,323500000.0,109100000.0,0.25219602404068425,0.0,68600000.0,0.0,0.0,80500000.0,404000000.0,0.0,11900000.0,40500000,0.09361997226074896,28600000,0.06611188164586222,300000.0,21900000.0,0.05062413314840499,8600000.0,13300000.0,0.030744336569579287,0.19,0.19,70000000,70000000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000001/0000025445-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000001.txt,1620590645,16:04:05,20210509
105,1994-12-31,CR,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,442000000,329100000.0,112900000.0,0.25542986425339365,0.0,68300000.0,0.0,0.0,79200000.0,408300000.0,0.0,10900000.0,44600000,0.10090497737556561,33700000,0.07624434389140272,-2400000.0,27600000.0,0.06244343891402715,10800000.0,16800000.0,0.03800904977375565,0.24,0.24,70000000,70000000,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt,1620590645,16:04:05,20210509
106,1994-09-30,CR,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,451100000,339800000.0,111300000.0,0.24673021502992684,0.0,65500000.0,0.0,0.0,78800000.0,418600000.0,0.0,13300000.0,45800000,0.10152959432498337,32500000,0.07204610951008646,1100000.0,25900000.0,0.05741520727111505,9900000.0,16000000.0,0.035468853912657944,0.23,0.23,69565217,69565217,https://www.sec.gov/Archives/edgar/data/25445/000002544594000029/0000025445-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000029.txt,1620590645,16:04:05,20210509
107,1994-06-30,CR,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,428700000,324800000.0,103900000.0,0.2423606251457896,0.0,62900000.0,0.0,0.0,75000000.0,399800000.0,0.0,12200000.0,41100000,0.09587123862841147,28900000,0.06741310940051318,2200000.0,25200000.0,0.05878236529041288,9500000.0,15700000.0,0.03662234662934453,0.23,0.23,68260870,68260870,https://www.sec.gov/Archives/edgar/data/25445/000002544594000028/0000025445-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000028.txt,1620590645,16:04:05,20210509
108,1994-03-31,CR,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,331700000,259800000.0,71900000.0,0.21676213445884834,0.0,48800000.0,0.0,0.0,57100000.0,316900000.0,0.0,8300000.0,23100000,0.0696412420862225,14800000,0.04461863129333735,1000000.0,12400000.0,0.037383177570093455,5000000.0,7400000.0,0.022309315646668677,0.11,0.11,67272727,67272727,https://www.sec.gov/Archives/edgar/data/25445/000002544594000020/0000025445-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000020.txt,1620590645,16:04:05,20210509
109,1993-09-30,CR,USD,1993-09-30,1993-09-30,Q3,337900000,263900000.0,74000000.0,0.218999704054454,0.0,44600000.0,0.0,0.0,51900000.0,315800000.0,0.0,7300000.0,29400000,0.08700799052974252,22100000,0.06540396567031666,1800000.0,21100000.0,0.06244451021012134,8300000.0,12800000.0,0.03788102989050015,0.19,0.19,67368421,67368421,,,1620590645,16:04:05,20210509
110,1993-06-30,CR,USD,1993-06-30,1993-06-30,Q2,337700000,259500000.0,78200000.0,0.23156647912348238,0.0,45500000.0,0.0,0.0,52700000.0,312200000.0,0.0,7200000.0,32700000,0.09683150725496002,25500000,0.07551080840983121,1700000.0,24500000.0,0.07254960023689665,8800000.0,15700000.0,0.04649096831507255,0.23,0.23,68260870,68260870,,,1620590645,16:04:05,20210509
111,1993-03-31,CR,USD,1993-03-31,1993-03-31,Q1,312300000,241800000.0,70500000.0,0.22574447646493756,0.0,44500000.0,0.0,0.0,51800000.0,293600000.0,0.0,7300000.0,26000000,0.08325328210054435,18700000,0.059878322126160746,1100000.0,17100000.0,0.05475504322766571,6300000.0,10800000.0,0.0345821325648415,0.16,0.16,67500000,67500000,,,1620590645,16:04:05,20210509
112,1992-09-30,CR,USD,1992-09-30,1992-09-30,Q3,338900000,262400000.0,76500000.0,0.2257303039244615,0.0,48600000.0,0.0,0.0,55600000.0,318000000.0,0.0,7000000.0,27900000,0.0823251696665683,20900000,0.061670109176748304,600000.0,17200000.0,0.050752434346414875,6700000.0,10500000.0,0.03098259073473001,0.15,0.15,70000000,70000000,,,1620590645,16:04:05,20210509
113,1992-06-30,CR,USD,1992-06-30,1992-06-30,Q2,338600000,261100000.0,77500000.0,0.22888363851151802,0.0,47600000.0,0.0,0.0,54900000.0,316000000.0,0.0,7400000.0,30000000,0.08860011813349085,22600000,0.06674542232722977,-33700000.0,-15500000.0,-0.0457767277023036,-6000000.0,-9500000.0,-0.028056704075605433,-0.14,-0.14,67857143,67857143,,,1620590645,16:04:05,20210509
114,1992-03-31,CR,USD,1992-03-31,1992-03-31,Q1,313500000,242400000.0,71100000.0,0.22679425837320574,0.0,47000000.0,0.0,0.0,54300000.0,296700000.0,0.0,7300000.0,24100000,0.07687400318979266,16800000,0.053588516746411484,800000.0,14700000.0,0.04688995215311005,5700000.0,9000000.0,0.028708133971291867,0.13,0.13,69230769,69230769,,,1620590645,16:04:05,20210509
115,1991-09-30,CR,USD,1991-09-30,1991-09-30,Q3,341700000,265100000.0,76600000.0,0.22417325139010827,0.0,48100000.0,0.0,0.0,55400000.0,320500000.0,0.0,7200000.0,28400000,0.08311384255194615,21200000,0.0620427275387767,2900000.0,21300000.0,0.06233538191395961,8300000.0,13000000.0,0.03804506877377817,0.18,0.18,72222222,72222222,,,1620590645,16:04:05,20210509
116,1991-06-30,CR,USD,1991-06-30,1991-06-30,Q2,339200000,260100000.0,79100000.0,0.23319575471698112,0.0,48100000.0,0.0,0.0,55300000.0,315400000.0,0.0,7300000.0,31100000,0.09168632075471699,23800000,0.07016509433962265,300000.0,21300000.0,0.06279481132075472,8500000.0,12800000.0,0.03773584905660377,0.18,0.18,71111111,71111111,,,1620590645,16:04:05,20210509
117,1991-03-31,CR,USD,1991-03-31,1991-03-31,Q1,306200000,234600000.0,71600000.0,0.23383409536250815,0.0,46600000.0,0.0,0.0,53800000.0,288400000.0,0.0,7200000.0,25000000,0.08164598301763554,17800000,0.0581319399085565,700000.0,15300000.0,0.04996734160679295,6000000.0,9300000.0,0.030372305682560417,0.13,0.13,71538462,71538462,,,1620590645,16:04:05,20210509
118,1990-09-30,CR,USD,1990-09-30,1990-09-30,Q3,372500000,286100000.0,86400000.0,0.2319463087248322,0.0,47700000.0,0.0,0.0,54800000.0,340900000.0,0.0,7100000.0,38700000,0.10389261744966442,31600000,0.08483221476510067,1300000.0,28500000.0,0.07651006711409396,11400000.0,17100000.0,0.04590604026845638,0.23,0.23,74347826,74347826,,,1620590645,16:04:05,20210509
119,1990-06-30,CR,USD,1990-06-30,1990-06-30,Q2,380400000,290400000.0,90000000.0,0.23659305993690852,0.0,50300000.0,0.0,0.0,59200000.0,349600000.0,0.0,8900000.0,39700000,0.10436382754994743,30800000,0.08096740273396424,600000.0,26700000.0,0.07018927444794952,10600000.0,16100000.0,0.04232386961093586,0.22,0.22,73181818,73181818,,,1620590645,16:04:05,20210509
120,1990-03-31,CR,USD,1990-03-31,1990-03-31,Q1,352200000,271400000.0,80800000.0,0.22941510505394663,0.0,48600000.0,0.0,0.0,55900000.0,327300000.0,0.0,7300000.0,32200000,0.09142532651902328,24900000,0.0706984667802385,1400000.0,22300000.0,0.06331629755820556,8800000.0,13500000.0,0.03833049403747871,0.19,0.19,71052632,71052632,,,1620590645,16:04:05,20210509
121,1989-09-30,CR,USD,1989-09-30,1989-09-30,Q3,376300000,295800000.0,80500000.0,0.21392505979271859,0.0,46000000.0,0.0,0.0,51300000.0,347100000.0,0.0,0.0,33200000,0.08822747807600319,29200000,0.07759766144034015,1300000.0,25600000.0,0.06803082646824342,10100000.0,15500000.0,0.04119053946319426,0.21,0.21,73809524,73809524,,,1620590645,16:04:05,20210509
122,1989-06-30,CR,USD,1989-06-30,1989-06-30,Q2,383900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383900000,1.0,383900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,73766000,73766000,,,1620590645,16:04:05,20210509
123,1989-03-31,CR,USD,1989-03-31,1989-03-31,Q1,348100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348100000,1.0,348100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,73309000,73309000,,,1620590645,16:04:05,20210509
124,1988-09-30,CR,USD,1988-09-30,1988-09-30,Q3,378300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378300000,1.0,378300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,74925000,74925000,,,1620590645,16:04:05,20210509
125,1988-06-30,CR,USD,1988-06-30,1988-06-30,Q2,315800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315800000,1.0,315800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,75115000,75115000,,,1620590645,16:04:05,20210509
126,1988-03-31,CR,USD,1988-03-31,1988-03-31,Q1,275200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200000,1.0,275200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,75574000,75574000,,,1620590645,16:04:05,20210509
127,1987-09-30,CR,USD,1987-09-30,1987-09-30,Q3,343600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343600000,1.0,343600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,75574000,75574000,,,1620590645,16:04:05,20210509
128,1987-06-30,CR,USD,1987-06-30,1987-06-30,Q2,337300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337300000,1.0,337300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,75574000,75574000,,,1620590645,16:04:05,20210509
129,1987-03-31,CR,USD,1987-03-31,1987-03-31,Q1,279700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279700000,1.0,279700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,75574000,75574000,,,1620590645,16:04:05,20210509
130,1986-09-30,CR,USD,1986-09-30,1986-09-30,Q3,323100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323100000,1.0,323100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,45055000,45055000,,,1620590645,16:04:05,20210509
131,1986-06-30,CR,USD,1986-06-30,1986-06-30,Q2,310800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310800000,1.0,310800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,45055000,45055000,,,1620590645,16:04:05,20210509
132,1986-03-31,CR,USD,1986-03-31,1986-03-31,Q1,259300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259300000,1.0,259300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,45055000,45055000,,,1620590645,16:04:05,20210509
133,1985-09-30,CR,USD,1985-09-30,1985-09-30,Q3,297400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297400000,1.0,297400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,45960000,45960000,,,1620590645,16:04:05,20210509
