,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,HUBB,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,352900000,228400000,124500000,0.35279115896854635,0.0,53700000.0,0.0,0.0,67000000,295400000,0.0,13300000.0,70800000,0.2006234060640408,57500000,0.1629356758288467,3400000.0,59100000.0,0.16746953811277981,17700000.0,41400000,0.11731368659676962,0.62,0.6,66774194,69000000,https://www.sec.gov/Archives/edgar/data/48898/000095012397006568/0000950123-97-006568-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-006568.txt,1620593292,16:48:12,20210509
96,1997-03-31,HUBB,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,324700000,212900000,111800000,0.3443178318447798,0.0,50100000.0,0.0,0.0,61800000,274700000,0.0,11700000.0,61700000,0.1900215583615645,50000000,0.1539882968894364,3600000.0,51900000.0,0.15983985217123498,15600000.0,36300000,0.11179550354173083,0.54,0.53,67222222,68490566,https://www.sec.gov/Archives/edgar/data/48898/000095012397004212/0000950123-97-004212-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-004212.txt,1620593292,16:48:12,20210509
97,1996-12-31,HUBB,USD,1996-12-31,1996-12-31,Q4,331100000,221200000,109900000,0.33192389006342493,0.0,51200000.0,0.0,0.0,57700000,278900000,0.0,6500000.0,58700000,0.17728782845061916,52200000,0.1576562971911809,2300000.0,52300000.0,0.15795832074901842,15200000.0,37100000,0.11205073995771671,0.5519008282707465,0.5519008282707465,67222222,67222222,,,1620593292,16:48:12,20210509
98,1996-09-30,HUBB,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,332800000,222100000,110700000,0.33263221153846156,0.0,48500000.0,0.0,0.0,59400000,281500000,0.0,10900000.0,62200000,0.18689903846153846,51300000,0.1541466346153846,2900000.0,52100000.0,0.15655048076923078,15100000.0,37000000,0.11117788461538461,0.56,0.55,66071429,67272727,https://www.sec.gov/Archives/edgar/data/48898/000095012396006270/0000950123-96-006270-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-006270.txt,1620593292,16:48:12,20210509
99,1996-06-30,HUBB,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,328900000,218800000,110100000,0.3347522043174217,0.0,48700000.0,0.0,0.0,59800000,278600000,0.0,11100000.0,61400000,0.18668288233505625,50300000,0.1529340224992399,2200000.0,50300000.0,0.1529340224992399,14600000.0,35700000,0.10854363028276072,0.275,0.265,65946000,65946000,https://www.sec.gov/Archives/edgar/data/48898/000095012396004295/0000950123-96-004295-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-004295.txt,1620593292,16:48:12,20210509
100,1996-03-31,HUBB,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,304600000,207500000,97100000,0.31877872619829284,0.0,42500000.0,0.0,0.0,53300000,260800000,0.0,10800000.0,54600000,0.1792514773473408,43800000,0.1437951411687459,2900000.0,44600000.0,0.1464215364412344,12900000.0,31700000,0.10407091267235719,0.24,0.235,65928000,65928000,https://www.sec.gov/Archives/edgar/data/48898/000095012396002301/0000950123-96-002301-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-002301.txt,1620593292,16:48:12,20210509
101,1995-12-31,HUBB,USD,1996-03-27,1996-03-27,Q4,282700000,187400000,95300000,0.3371064732932437,0.0,46200000.0,0.0,0.0,52500000,239900000,0.0,6300000.0,49100000,0.17368234877962505,42800000,0.15139724089140433,2600000.0,43400000.0,0.15351963211885392,11700000.0,31700000,0.11213300318358684,0.48082756946972455,0.48082756946972455,65928000,65928000,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-001346-index.html,https://www.sec.gov/Archives/edgar/data/48898/,1620593292,16:48:12,20210509
102,1995-09-30,HUBB,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,287000000,190800000,96200000,0.335191637630662,0.0,43400000.0,0.0,0.0,53200000,244000000,0.0,9800000.0,52800000,0.18397212543554006,43000000,0.14982578397212543,2400000.0,43400000.0,0.15121951219512195,11700000.0,31700000,0.11045296167247387,0.24,0.24,65822000,65822000,https://www.sec.gov/Archives/edgar/data/48898/000095012395003262/0000950123-95-003262-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-003262.txt,1620593292,16:48:12,20210509
103,1995-06-30,HUBB,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,295000000,200700000,94300000,0.31966101694915255,0.0,43200000.0,0.0,0.0,53500000,254200000,0.0,10300000.0,51100000,0.17322033898305084,40800000,0.13830508474576272,2700000.0,41200000.0,0.13966101694915253,11100000.0,30100000,0.10203389830508475,0.225,0.225,65838000,65838000,https://www.sec.gov/Archives/edgar/data/48898/000095012395002202/0000950123-95-002202-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-002202.txt,1620593292,16:48:12,20210509
104,1995-03-31,HUBB,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,278400000,188100000,90300000,0.32435344827586204,0.0,42200000.0,0.0,0.0,52000000,240100000,0.0,9800000.0,48100000,0.17277298850574713,38300000,0.13757183908045978,2800000.0,38900000.0,0.13972701149425287,10500000.0,28400000,0.10201149425287356,0.215,0.215,65948000,65948000,https://www.sec.gov/Archives/edgar/data/48898/000095012395001290/0000950123-95-001290-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-001290.txt,1620593292,16:48:12,20210509
105,1994-12-31,HUBB,USD,1995-03-24,1995-03-24,Q4,277200000,187000000,90200000,0.3253968253968254,0.0,45800000.0,0.0,0.0,51600000,238600000,0.0,5800000.0,44400000,0.16017316017316016,38600000,0.13924963924963926,600000.0,38900000.0,0.14033189033189034,10500000.0,28400000,0.10245310245310245,0.430642324255474,0.430642324255474,65948000,65948000,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-000657-index.html,https://www.sec.gov/Archives/edgar/data/48898/,1620593292,16:48:12,20210509
106,1994-09-30,HUBB,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,267500000,179800000,87700000,0.3278504672897196,0.0,42000000.0,0.0,0.0,51400000,231200000,0.0,9500000.0,45800000,0.17121495327102804,36300000,0.13570093457943924,3400000.0,37400000.0,0.13981308411214954,10100000.0,27300000,0.10205607476635514,0.204762,0.204762,62734000,62734000,https://www.sec.gov/Archives/edgar/data/48898/000095012394001825/0000950123-94-001825-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-001825.txt,1620593292,16:48:12,20210509
107,1994-06-30,HUBB,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,261900000,174800000,87100000,0.332569683085147,0.0,42500000.0,0.0,0.0,51900000,226700000,0.0,10400000.0,45600000,0.17411225658648338,35200000,0.1344024436807942,3000000.0,36700000.0,0.14012982054219167,10200000.0,26500000,0.10118365788468882,0.2,0.2,62688000,62688000,https://www.sec.gov/Archives/edgar/data/48898/000095012394001293/0000950123-94-001293-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-001293.txt,1620593292,16:48:12,20210509
108,1994-03-31,HUBB,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,207000000,134200000,72800000,0.3516908212560386,0.0,34100000.0,0.0,0.0,42400000,176600000,0.0,8300000.0,38700000,0.18695652173913044,30400000,0.1468599033816425,3900000.0,32800000.0,0.15845410628019324,8500000.0,24300000,0.11739130434782609,0.185714,0.185714,62644000,62644000,https://www.sec.gov/Archives/edgar/data/48898/000095012394000875/0000950123-94-000875-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-000875.txt,1620593292,16:48:12,20210509
