,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-03-31,0191.HK,HKD,2006-03-31,2006-03-31,Q1,86789500,34253000,52536500,0.6053324422885257,0,24003250,41218000,0,0,67383750,0,2991000,22396750,0.2580582904614037,19405750,0.22359559624148082,0,-44026750,-0.5072819868762927,5003000,-15477500,-0.17833378461680272,-0.0834835,-0.0834835,361676500,361676500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
59,2006-01-31,0191.HK,HKD,2006-01-31,2006-01-31,Q1,86789500,34253000,52536500,0.6053324422885257,0,24003250,41218000,0,0,67383750,0,2991000,22396750,0.2580582904614037,19405750,0.22359559624148082,0,-44026750,-0.5072819868762927,5003000,-15477500,-0.17833378461680272,-0.0834835,-0.0834835,361676500,361676500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
60,2005-09-30,0191.HK,HKD,2005-09-30,2005-09-30,Q3,120431250,55995750,64435500,0.5350397010742644,0,25427250,41707250,0,0,66786750,0,2693000,56337500,0.46779801754112826,53644500,0.44543671181690797,0,98830000,0.8206341792516477,4987000,93843000,0.7792246613731901,0.2623765,0.2623765,303038717,303038717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
61,2005-06-30,0191.HK,HKD,2005-06-30,2005-06-30,Q2,120431250,55995750,64435500,0.5350397010742644,0,25427250,41707250,0,0,66786750,0,2693000,56337500,0.46779801754112826,53644500,0.44543671181690797,0,98830000,0.8206341792516477,4987000,93843000,0.7792246613731901,0.2623765,0.2623765,303038717,303038717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
62,2005-03-31,0191.HK,HKD,2005-03-31,2005-03-31,Q1,120431250,55995750,64435500,0.5350397010742644,0,25427250,41707250,0,0,66786750,0,2693000,56337500,0.46779801754112826,53644500,0.44543671181690797,0,98830000,0.8206341792516477,4987000,93843000,0.7792246613731901,0.2623765,0.2623765,303038717,303038717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
63,2005-01-31,0191.HK,HKD,2005-01-31,2005-01-31,Q1,120431250,55995750,64435500,0.5350397010742644,0,25427250,41707250,0,0,66786750,0,2693000,56337500,0.46779801754112826,53644500,0.44543671181690797,0,98830000,0.8206341792516477,4987000,93843000,0.7792246613731901,0.2623765,0.2623765,303038717,303038717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
64,2004-09-30,0191.HK,HKD,2004-09-30,2004-09-30,Q3,214688750,127864250,86824500,0.40442035271992594,0,26471500,37352000,0,0,187669750,0,6248000,33267000,0.15495455630534902,27019000,0.12585196010503577,0,45893250,0.21376644095230887,9604250,36289000,0.16903074800146725,0.10733575,0.10733575,287811555,287811555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
65,2004-06-30,0191.HK,HKD,2004-06-30,2004-06-30,Q2,214688750,127864250,86824500,0.40442035271992594,0,26471500,37352000,0,0,187669750,0,6248000,33267000,0.15495455630534902,27019000,0.12585196010503577,0,45893250,0.21376644095230887,9604250,36289000,0.16903074800146725,0.10733575,0.10733575,287811555,287811555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
66,2004-03-31,0191.HK,HKD,2004-03-31,2004-03-31,Q1,214688750,127864250,86824500,0.40442035271992594,0,26471500,37352000,0,0,187669750,0,6248000,33267000,0.15495455630534902,27019000,0.12585196010503577,0,45893250,0.21376644095230887,9604250,36289000,0.16903074800146725,0.10733575,0.10733575,287811555,287811555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
67,2004-01-31,0191.HK,HKD,2004-01-31,2004-01-31,Q1,214688750,127864250,86824500,0.40442035271992594,0,26471500,37352000,0,0,187669750,0,6248000,33267000,0.15495455630534902,27019000,0.12585196010503577,0,45893250,0.21376644095230887,9604250,36289000,0.16903074800146725,0.10733575,0.10733575,287811555,287811555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
68,2003-09-30,0191.HK,HKD,2003-09-30,2003-09-30,Q3,323810250,238094000,85716250,0.2647113548752703,0,28569750,45749500,0,0,321630000,0,6486250,8666500,0.026764131153970572,2180250,0.006733109900010886,0,-6156500,-0.019012677949509012,8159750,-14316250,-0.04421184937783779,0.0238525,0.0238525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
69,2003-06-30,0191.HK,HKD,2003-06-30,2003-06-30,Q2,323810250,238094000,85716250,0.2647113548752703,0,28569750,45749500,0,0,321630000,0,6486250,8666500,0.026764131153970572,2180250,0.006733109900010886,0,-6156500,-0.019012677949509012,8159750,-14316250,-0.04421184937783779,0.0238525,0.0238525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
70,2003-03-31,0191.HK,HKD,2003-03-31,2003-03-31,Q1,323810250,238094000,85716250,0.2647113548752703,0,28569750,45749500,0,0,321630000,0,6486250,8666500,0.026764131153970572,2180250,0.006733109900010886,0,-6156500,-0.019012677949509012,8159750,-14316250,-0.04421184937783779,0.0238525,0.0238525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
71,2003-01-31,0191.HK,HKD,2003-01-31,2003-01-31,Q1,323810250,238094000,85716250,0.2647113548752703,0,28569750,45749500,0,0,321630000,0,6486250,8666500,0.026764131153970572,2180250,0.006733109900010886,0,-6156500,-0.019012677949509012,8159750,-14316250,-0.04421184937783779,0.0238525,0.0238525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
72,2002-09-30,0191.HK,HKD,2002-09-30,2002-09-30,Q3,324405500,212253500,112152000,0.3457154702987465,0,28207000,57321500,0,0,315120500,0,8462000,17747000,0.05470622415464596,9285000,0.028621586255473473,0,-290653000,-0.8959558330546183,7155500,-297808500,-0.9180131039701854,0.98987525,0.98987525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
73,2002-06-30,0191.HK,HKD,2002-06-30,2002-06-30,Q2,324405500,212253500,112152000,0.3457154702987465,0,28207000,57321500,0,0,315120500,0,8462000,17747000,0.05470622415464596,9285000,0.028621586255473473,0,-290653000,-0.8959558330546183,7155500,-297808500,-0.9180131039701854,0.98987525,0.98987525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
74,2002-03-31,0191.HK,HKD,2002-03-31,2002-03-31,Q1,324405500,212253500,112152000,0.3457154702987465,0,28207000,57321500,0,0,315120500,0,8462000,17747000,0.05470622415464596,9285000,0.028621586255473473,0,-290653000,-0.8959558330546183,7155500,-297808500,-0.9180131039701854,0.98987525,0.98987525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
75,2002-01-31,0191.HK,HKD,2002-01-31,2002-01-31,Q1,324405500,212253500,112152000,0.3457154702987465,0,28207000,57321500,0,0,315120500,0,8462000,17747000,0.05470622415464596,9285000,0.028621586255473473,0,-290653000,-0.8959558330546183,7155500,-297808500,-0.9180131039701854,0.98987525,0.98987525,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
