,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-12-31,6030.HK,CNY,2007-12-31,2007-12-31,Q4,11509576073.14,0.0,0.0,0.0,0.0,3995184784.84,0.0,52604636.45,0.0,0.0,0.0,0.0,0.0,0.0,6908258192.86,0.6002183007401866,0.0,6960862829.31,0.6047888110800734,2868440628.28,4025569875.17,0.3497583099141686,0.43277988483691615,0.43277988483691615,9301656607.0,9301656607.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
53,2007-09-30,6030.HK,CNY,2007-09-30,2007-09-30,Q3,8713342286.41,0.0,0.0,0.0,0.0,2337500503.02,0.0,-2165635.8,0.0,0.0,0.0,0.0,0.0,0.0,6023462418.61,0.6912918396428264,0.0,6021296782.81,0.6910432971514592,1593223119.29,4154739951.16,0.47682505915554957,0.446667,0.446667,9301656607.0,9301656607.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
54,2007-06-30,6030.HK,CNY,2007-06-30,2007-06-30,Q2,7300055312.12,0.0,0.0,0.0,0.0,1804689118.45,0.0,-8344442.19,0.0,0.0,0.0,0.0,0.0,0.0,5157959535.48,0.7065644457400807,0.0,5149615093.29,0.7054213801284893,1522454109.93,2953867158.28,0.40463627082055237,0.3296873146444264,0.3296873146444264,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
55,2007-03-31,6030.HK,CNY,2007-03-31,2007-03-31,Q1,3339031596.23,0.0,0.0,0.0,0.0,1393374013.67,0.0,-856652.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308120026001435,0.0,1772398048.34,0.5308120026001435,374269030.96,1254344294.64,0.3756611036733652,0.14,0.14,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
56,2006-12-31,6030.HK,CNY,2006-12-31,2006-12-31,Q4,2990162946.34,0.0,0.0,0.0,0.0,799133350.41,0.0,130090196.27,0.0,0.0,75854734.25,0.0,0.0,0.0,2014797746.84,0.6738086796594612,0.0,1953977791.45,0.6534686659272851,511428580.29,1426164439.97,0.47695208106155035,0.15917720711884226,0.15917720711884226,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
57,2006-09-30,6030.HK,CNY,2006-09-30,2006-09-30,Q3,1211325251.76,0.0,0.0,0.0,0.0,533022674.14,0.0,-18997132.6,0.0,0.0,88102146.75,0.0,0.0,0.0,453190662.32,0.3741279740198058,0.0,435006772.67,0.3591164074537001,92745613.93,317301518.01,0.26194576357503935,0.035474,0.035474,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
58,2006-06-30,6030.HK,CNY,2006-06-30,2006-06-30,Q2,999589906.41,0.0,0.0,0.0,0.0,557859856.23,0.0,167026584.59,0.0,0.0,80313854.91,0.0,0.0,0.0,190533700.09,0.190611868795571,0.0,739372428.22,0.7396757645097038,134939121.04,533305199.83,0.5335239946002968,0.05952331293064716,0.05952331293064716,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
59,2006-03-31,6030.HK,CNY,2006-03-31,2006-03-31,Q1,452092366.34,0.0,0.0,0.0,0.0,295170017.05,0.0,45024944.42,0.0,0.0,25752779.74,0.0,0.0,0.0,89576370.65,0.19813732174949691,0.0,121551486.2,0.2688642747588137,21801730.19,94269706.01,0.20851868562430814,0.012663,0.012663,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
60,2005-12-31,6030.HK,CNY,2005-12-31,2005-12-31,Q4,611859273.34,0.0,0.0,0.0,0.0,196621290.03,0.0,-78621671.13,0.0,0.0,16279669.98,0.0,0.0,0.0,371213892.36,0.6066981551715775,0.0,235116294.75,0.3842653122940408,48839517.17,259598274.32,0.4242777475658942,0.028974308376387436,0.028974308376387436,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
61,2005-09-30,6030.HK,CNY,2005-09-30,2005-09-30,Q3,229425313.79,0.0,0.0,0.0,0.0,159328479.9,0.0,94123609.38,0.0,0.0,19406420.16,0.0,0.0,0.0,0.0,0.3377036280787994,0.0,77477760.84,0.3377036280787994,1041216.28,74222619.05,0.32351538644047895,0.00997,0.00997,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
62,2005-06-30,6030.HK,CNY,2005-06-30,2005-06-30,Q2,196342835.05,0.0,0.0,0.0,0.0,121127134.87,0.0,75841024.22,0.0,0.0,15106877.34,0.0,0.0,0.0,50217257.45,0.25576312696723486,0.0,57841774.36,0.29459579895171734,0.0,57950036.71,0.2951471934040406,0.0064679252528034,0.0064679252528034,8959602105.0,8959602105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
63,2005-03-31,6030.HK,CNY,2005-03-31,2005-03-31,Q1,73783724.2,0.0,0.0,0.0,0.0,110417225.48,0.0,80322062.4,0.0,0.0,13012216.12,0.0,0.0,0.0,-57975755.21,-0.7857526282198697,0.0,9062684.68,0.12282769375308925,949797.31,8270642.62,0.1120930491063502,0.000823,0.000823,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
64,2004-12-31,6030.HK,CNY,2004-12-31,2004-12-31,Q4,347299669.93,0.0,0.0,0.0,0.0,146537913.19,0.0,94799795.41,0.0,0.0,17748329.76,0.0,0.0,0.0,161404820.92,0.4647422237761756,0.0,98866029.6,0.2846706696263977,22677410.61,71399444.44,0.2055845444782338,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
65,2004-09-30,6030.HK,CNY,2004-09-30,2004-09-30,Q3,185040472.88,0.0,0.0,0.0,0.0,119013142.71,0.0,51106349.81,0.0,0.0,16999993.8,0.0,0.0,0.0,0.0,0.18682350370137035,0.0,34569909.47,0.18682350370137035,-2580326.32,37762876.87,0.20407901191697386,0.003757,0.003757,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
66,2004-06-30,6030.HK,CNY,2004-06-30,2004-06-30,Q2,406442564.48,0.0,0.0,0.0,0.0,155183201.63,0.0,-46328982.9,0.0,0.0,24024415.87,0.0,0.0,0.0,196331250.74,0.48304795781215715,0.0,55755530.47,0.13717935901062248,12109573.64,40010681.17,0.09844116897842481,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
67,2004-03-31,6030.HK,CNY,2004-03-31,2004-03-31,Q1,181526621.52,0.0,0.0,0.0,0.0,102741350.71,0.0,-8199218.89,0.0,0.0,14120360.52,15482881.34,57108306.650000006,0.31460017363738574,41625425.31,0.22930755258624064,0.0,26623695.21,0.14666551378011897,10111416.78,16512278.43,0.09096339860090841,0.001643,0.001643,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
68,2003-12-31,6030.HK,CNY,2003-12-31,2003-12-31,Q4,387147285.79,0.0,0.0,0.0,0.0,148576985.89,0.0,76323548.94,0.0,0.0,12675274.6,17225493.63,212801737.85999998,0.549666097815367,195576244.23,0.505172711803761,0.0,251206111.84,0.6488644530398736,42607616.88,208598494.96,0.5388091370299569,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
69,2003-09-30,6030.HK,CNY,2003-09-30,2003-09-30,Q3,197985799.26,0.0,0.0,0.0,0.0,109027613.51,0.0,-13142945.47,0.0,0.0,14696325.31,18896648.36,55023822.36,0.2779180252606972,36127174.0,0.18247356191722053,0.0,1514130.34,0.00764767142724012,200417.57,1313712.77,0.006635388875920333,0.000131,0.000131,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
70,2003-06-30,6030.HK,CNY,2003-06-30,2003-06-30,Q2,299834484.4,0.0,0.0,0.0,0.0,136262202.96,0.0,81270730.13,0.0,0.0,15114426.16,20888072.6,0.0,0.0,0.0,0.4184602318878569,0.0,125468807.87,0.4184602318878569,3834154.8,121634653.07,0.40567266074615665,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
71,2003-03-31,6030.HK,CNY,2003-03-31,2003-03-31,Q1,80730293.22,0.0,0.0,0.0,0.0,108282633.33,0.0,93671322.34,0.0,0.0,13503977.72,21603338.0,0.0,0.0,0.0,0.43780383360782743,0.0,35344031.86,0.43780383360782743,1401597.84,33942434.02,0.42044234780000966,0.003377,0.003377,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
72,2002-12-31,6030.HK,CNY,2002-12-31,2002-12-31,Q4,288503974.67,0.0,0.0,0.0,0.0,142185350.21,0.0,-72926579.02,0.0,0.0,12958780.28,0.0,0.0,0.0,96791404.26,0.3354941794847474,0.0,16395280.49,0.0568286121837782,11654082.26,4741198.23,0.016433736261079707,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
73,2002-09-30,6030.HK,CNY,2002-09-30,2002-09-30,Q3,125232740.96,0.0,0.0,0.0,0.0,144104133.77,0.0,84550081.34,0.0,0.0,18305622.16,0.0,0.0,0.0,-132477593.63,-1.0578511067829621,0.0,-53573793.33,-0.427793825475015,1612039.87,-55185833.2,-0.44066617704731587,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
