,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,ACD.TO,CAD,2005-12-31,2005-12-31,Q4,8263008.0,0.0,0.0,0.0,0.0,4067677.0,0.0,0.0,17076175.0,17076175.0,616765.0,71989.0,-8741178.0,-1.0578687567529887,-8813167.0,-1.0665809593794415,0.0,2867162.0,0.34698768293580257,979000.0,2795762.0,0.33834676185718326,0.33102460719154164,0.33102460719154164,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
61,2005-09-30,ACD.TO,CAD,2005-09-30,2005-09-30,Q3,6181232.0,0.0,0.0,0.0,0.0,3894798.0,0.0,0.0,-750961.0,-750961.0,0.0,93205.0,7025398.0,1.1365692146808273,6932193.0,1.1214905054526347,0.0,1535473.0,0.24840889324328871,535000.0,1000473.0,0.1618565683993094,0.10064933399126877,0.0991933641665629,9940185.0,10086088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
62,2005-06-30,ACD.TO,CAD,2005-06-30,2005-06-30,Q2,6162812.0,0.0,0.0,0.0,0.0,3477071.0,0.0,0.0,-682455.0,-682455.0,391571.0,88894.0,6934161.0,1.1251618579310874,6845267.0,1.1107375983560752,0.0,2003286.0,0.32506037828186224,723000.0,1280286.0,0.20774380266670475,0.12899390005226108,0.1266530716500376,9925167.0,10108606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
63,2005-03-31,ACD.TO,CAD,2005-03-31,2005-03-31,Q1,5623306.0,0.0,0.0,0.0,0.0,3452205.0,0.0,0.0,-413200.0,-413200.0,244270.0,83720.0,6120226.0,1.0883679458311535,6036506.0,1.0734799066598901,0.0,1757901.0,0.31260987753467445,624000.0,1133901.0,0.2016431259476187,0.114818778579993,0.11213154673262767,9875571.0,10112239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
64,2004-12-31,ACD.TO,CAD,2004-12-31,2004-12-31,Q4,8094682.0,0.0,0.0,0.0,0.0,3445291.0,0.0,0.0,15797535.0,15797535.0,324903.0,124588.0,-7578265.0,-0.9362029292812244,-7702853.0,-0.9515942689286621,0.0,4207482.0,0.5197834825382888,1436000.0,2771482.0,0.34238306087873493,0.3281497997284562,0.3281497997284562,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
65,2004-09-30,ACD.TO,CAD,2004-09-30,2004-09-30,Q3,6642898.0,0.0,0.0,0.0,0.0,3394173.0,0.0,0.0,-671754.0,-671754.0,0.0,96939.0,7411591.0,1.1157165140876768,7314652.0,1.1011236360997865,0.0,2576971.0,0.38792873230930236,879000.0,1697971.0,0.2556069655141476,0.17259440658529043,0.16873137575757757,9837926.0,10063161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
66,2004-06-30,ACD.TO,CAD,2004-06-30,2004-06-30,Q2,6489475.0,0.0,0.0,0.0,0.0,3483015.0,0.0,0.0,-213888.0,-213888.0,284220.0,97696.0,6801059.0,1.0480137453337905,6703363.0,1.032959214728464,0.0,2792572.0,0.43032325419236533,955000.0,1837572.0,0.28316188905882217,0.19,0.18,9752871.0,10037412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
67,2004-03-31,ACD.TO,CAD,2004-03-31,2004-03-31,Q1,6190996.0,0.0,0.0,0.0,0.0,3436860.0,0.0,0.0,-736073.0,-736073.0,310848.0,97258.0,7024327.0,1.1346037051227298,6927069.0,1.1188941165524902,0.0,2018063.0,0.3259674210740889,701000.0,1317063.0,0.21273846728377793,0.14,0.13,9690539.0,9847424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
68,2003-12-31,ACD.TO,CAD,2003-12-31,2003-12-31,Q4,6902825.0,0.0,0.0,0.0,0.0,3408846.0,0.0,0.0,-1026000.0,-1026000.0,255852.0,153458.0,8082283.0,1.1708659860274597,7928825.0,1.148634798071804,0.0,3180372.0,0.4607348440674651,1128000.0,2052372.0,0.2973234871230257,0.24300553305714817,0.24300553305714817,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
69,2003-09-30,ACD.TO,CAD,2003-09-30,2003-09-30,Q3,6381047.0,0.0,0.0,0.0,0.0,3452853.0,0.0,0.0,-537309.0,-537309.0,196379.0,87718.0,7006074.0,1.0979505400916183,6918356.0,1.084203893185554,0.0,2390885.0,0.37468537686683706,852000.0,1538885.0,0.24116496869557613,0.161065346341492,0.1598016566823839,9554414.0,9629969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
70,2003-06-30,ACD.TO,CAD,2003-06-30,2003-06-30,Q2,6106426.0,0.0,0.0,0.0,0.0,3320059.0,0.0,0.0,-1199039.0,-1199039.0,0.0,87909.0,7393374.0,1.210753065704882,7305465.0,1.1963569197432344,0.0,1587328.0,0.2599438689668883,468000.0,1119328.0,0.18330329393985942,0.1173883409749732,0.11647547151198612,9535257.0,9609989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
71,2003-03-31,ACD.TO,CAD,2003-03-31,2003-03-31,Q1,6051037.0,0.0,0.0,0.0,0.0,3992976.0,0.0,0.0,-311385.0,-311385.0,0.0,89063.0,6451485.0,1.066178408758697,6362422.0,1.0514597745807868,0.0,1746676.0,0.2886572995669998,618000.0,1128676.0,0.18652604503988324,0.11864243760049792,0.11795646606325431,9513257.0,9568581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
72,2002-12-31,ACD.TO,CAD,2002-12-31,2002-12-31,Q4,7133831.0,0.0,0.0,0.0,0.0,3767251.0,0.0,0.0,-2083055.0,-2083055.0,268309.0,109628.0,9326514.0,1.3073640236220903,9216886.0,1.2919966845303736,0.0,1283525.0,0.17992085879242165,357196.0,926329.0,0.12985014643604537,0.10967946962407156,0.10967946962407156,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
73,2002-09-30,ACD.TO,CAD,2002-09-30,2002-09-30,Q3,6114837.0,0.0,0.0,0.0,0.0,3412216.0,0.0,0.0,-707011.0,-707011.0,191556.0,103095.0,6924943.0,1.1324820269125735,6821848.0,1.1156222152773656,0.0,1995610.0,0.3263553877233359,696000.0,1299610.0,0.21253387457425277,1.366202824263054,0.13583982145709142,951257.0,9567224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
74,2002-06-30,ACD.TO,CAD,2002-06-30,2002-06-30,Q2,5739962.0,0.0,0.0,0.0,0.0,3403867.0,0.0,0.0,-305183.0,-305183.0,123470.0,97095.0,6142240.0,1.0700837392303293,6045145.0,1.0531681220189262,0.0,2030912.0,0.35381976396359416,797000.0,1233912.0,0.21496867052429963,0.13,0.13,9513257.0,9513257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
75,2002-03-31,ACD.TO,CAD,2002-03-31,2002-03-31,Q1,6489562.0,0.0,0.0,0.0,0.0,3740526.0,0.0,0.0,-841111.0,-841111.0,173508.0,98002.0,7428675.0,1.1447113071729649,7330673.0,1.1296098257478702,0.0,1907925.0,0.2939990403050314,719000.0,1188925.0,0.18320573869238016,0.13,0.12,9503257.0,9503257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
76,2001-12-31,ACD.TO,CAD,2001-12-31,2001-12-31,Q4,6686905.0,0.0,0.0,0.0,0.0,3783967.0,0.0,0.0,-1181600.0,-1181600.0,309660.0,238816.0,8107321.0,1.2124175534122288,7868505.0,1.1767035721309036,0.0,1721338.0,0.25741923954355567,592478.0,1128860.0,0.16881651526378796,0.13365960266798235,0.13365960266798235,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
77,2001-09-30,ACD.TO,CAD,2001-09-30,2001-09-30,Q3,6530115.0,0.0,0.0,0.0,0.0,3460685.0,0.0,0.0,-4535705.0,-4535705.0,358514.0,242022.0,11307842.0,1.7316451547943643,11065820.0,1.6945827140869647,0.0,-1466275.0,-0.22454045602565958,-597876.0,-868399.0,-0.1329837223387337,-0.09,-0.09,9503257.0,9503257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
78,2001-06-30,ACD.TO,CAD,2001-06-30,2001-06-30,Q2,6489068.0,0.0,0.0,0.0,0.0,3525455.0,0.0,0.0,-1089732.0,-1089732.0,394738.0,210479.0,7789279.0,1.200369452130876,7578800.0,1.1679335152598185,0.0,1873881.0,0.2887750598391017,756233.0,1117648.0,0.1722355198003781,0.12,0.11,9503257.0,9503257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
79,2001-03-31,ACD.TO,CAD,2001-03-31,2001-03-31,Q1,6921377.0,0.0,0.0,0.0,0.0,3651381.0,0.0,0.0,-775135.0,-775135.0,506858.0,136953.0,7833465.0,1.1317784018989285,7696512.0,1.1119914433211773,0.0,2494861.0,0.36045731940334996,954043.0,1540818.0,0.22261726243202762,0.16,0.16,9503257.0,9503257.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
80,2000-12-31,ACD.TO,CAD,2000-12-31,2000-12-31,Q4,7903436.0,0.0,0.0,0.0,0.0,3863962.0,0.0,0.0,-135178.0,-135178.0,819576.0,185073.0,8223687.0,1.040520477422731,8038614.0,1.0171037002134262,0.0,3904296.0,0.49399982488628996,1511958.0,2392338.0,0.3026959413601881,0.2832582840454224,0.2832582840454224,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
81,2000-09-30,ACD.TO,CAD,2000-09-30,2000-09-30,Q3,7345976.0,0.0,0.0,0.0,0.0,3604537.0,0.0,0.0,-579701.0,-579701.0,624824.0,169307.0,8094984.0,1.1019616726218544,7925677.0,1.0789140884751054,0.0,3161738.0,0.43040407428502353,1177781.0,1983957.0,0.2700739833617752,0.21,0.2,9446409.0,9446409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
82,2000-06-30,ACD.TO,CAD,2000-06-30,2000-06-30,Q2,6900000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-600000.0,-600000.0,0.0,100000.0,7600000.0,1.1014492753623188,7500000.0,1.0869565217391304,0.0,2800000.0,0.4057971014492754,1100000.0,1700000.0,0.2463768115942029,0.17,0.17,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
83,2000-03-31,ACD.TO,CAD,2000-03-31,2000-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-800000.0,-800000.0,400000.0,200000.0,7300000.0,1.1587301587301588,7100000.0,1.126984126984127,0.0,2300000.0,0.36507936507936506,900000.0,1400000.0,0.2222222222222222,0.15,0.14,9333333.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
84,1999-12-31,ACD.TO,CAD,1999-12-31,1999-12-31,Q4,6800000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,100000.0,100000.0,0.0,200000.0,6900000.0,1.0147058823529411,6700000.0,0.9852941176470589,0.0,3500000.0,0.5147058823529411,1200000.0,2300000.0,0.3382352941176471,0.27232525391665874,0.27232525391665874,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
85,1999-09-30,ACD.TO,CAD,1999-09-30,1999-09-30,Q3,6600000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-900000.0,-900000.0,500000.0,200000.0,7700000.0,1.1666666666666667,7500000.0,1.1363636363636365,0.0,2400000.0,0.36363636363636365,900000.0,1500000.0,0.22727272727272727,0.16,0.16,9375000.0,9375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
86,1999-06-30,ACD.TO,CAD,1999-06-30,1999-06-30,Q2,5900000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,-700000.0,-700000.0,0.0,200000.0,6800000.0,1.152542372881356,6600000.0,1.11864406779661,0.0,2000000.0,0.3389830508474576,700000.0,1300000.0,0.22033898305084745,0.14,0.14,9285714.0,9285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
87,1999-03-31,ACD.TO,CAD,1999-03-31,1999-03-31,Q1,5200000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-900000.0,-900000.0,200000.0,200000.0,6300000.0,1.2115384615384615,6100000.0,1.1730769230769231,0.0,1700000.0,0.3269230769230769,600000.0,1100000.0,0.21153846153846154,0.12,0.11,9166667.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
88,1998-12-31,ACD.TO,CAD,1998-12-31,1998-12-31,Q4,5700000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,200000.0,200000.0,200000.0,200000.0,5700000.0,1.0,5500000.0,0.9649122807017544,0.0,2500000.0,0.43859649122807015,800000.0,1700000.0,0.2982456140350877,0.20128388332970432,0.20128388332970432,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
89,1998-09-30,ACD.TO,CAD,1998-09-30,1998-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-1000000.0,-1000000.0,200000.0,100000.0,6300000.0,1.2115384615384615,6200000.0,1.1923076923076923,0.0,1700000.0,0.3269230769230769,500000.0,1200000.0,0.23076923076923078,0.12,0.12,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
