,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,1169.HK,CNY,2006-09-30,2006-09-30,Q3,1730085666.3505433,1268967546.4540603,461118119.896483,0.26652906781730024,0.0,100690927.875651,311774662.4445445,10769002.76474,3396647.752845,1684829784.527101,0.0,25568610.637819,70824492.4612615,0.04093698586074021,45255881.8234425,0.02615817395846393,0.0,56024884.58818225,0.03238272281994081,9954308.654279,71995395.90432724,0.04161377514686594,0.3599695,0.3491905,1836573461,1836573461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
49,2006-06-30,1169.HK,CNY,2006-06-30,2006-06-30,Q2,1730085666.3505433,1268967546.4540603,461118119.896483,0.26652906781730024,0.0,100690927.875651,311774662.4445445,10769002.76474,3396647.752845,1684829784.527101,0.0,25568610.637819,70824492.4612615,0.04093698586074021,45255881.8234425,0.02615817395846393,0.0,56024884.58818225,0.03238272281994081,9954308.654279,71995395.90432724,0.04161377514686594,0.3599695,0.3491905,1836573461,1836573461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
50,2006-03-31,1169.HK,CNY,2006-03-31,2006-03-31,Q1,1730085666.3505433,1268967546.4540603,461118119.896483,0.26652906781730024,0.0,100690927.875651,311774662.4445445,10769002.76474,3396647.752845,1684829784.527101,0.0,25568610.637819,70824492.4612615,0.04093698586074021,45255881.8234425,0.02615817395846393,0.0,56024884.58818225,0.03238272281994081,9954308.654279,71995395.90432724,0.04161377514686594,0.3599695,0.3491905,1836573461,1836573461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
51,2006-01-31,1169.HK,CNY,2006-01-31,2006-01-31,Q1,1730085666.3505433,1268967546.4540603,461118119.896483,0.26652906781730024,0.0,100690927.875651,311774662.4445445,10769002.76474,3396647.752845,1684829784.527101,0.0,25568610.637819,70824492.4612615,0.04093698586074021,45255881.8234425,0.02615817395846393,0.0,56024884.58818225,0.03238272281994081,9954308.654279,71995395.90432724,0.04161377514686594,0.3599695,0.3491905,1836573461,1836573461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
52,2005-09-30,1169.HK,CNY,2005-09-30,2005-09-30,Q3,1285679372.066787,1116948582.887442,168730789.179345,0.13123862204314807,0.0,57892439.09553902,119922598.98788024,-79525432.31046925,15739473.53661675,1310503094.507478,0.0,18401147.015214,-6422575.425477002,-0.004995472094377952,-24823722.440691,-0.019307863982281803,0.0,-104349154.7511605,-0.08116265767211818,4386244.278623,-108735399.0297835,-0.0845742736425696,-0.07208475,-0.07208475,1562028315,1562028315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
53,2005-06-30,1169.HK,CNY,2005-06-30,2005-06-30,Q2,1285679372.066787,1116948582.887442,168730789.179345,0.13123862204314807,0.0,57892439.09553902,119922598.98788024,-79525432.31046925,15739473.53661675,1310503094.507478,0.0,18401147.015214,-6422575.425477002,-0.004995472094377952,-24823722.440691,-0.019307863982281803,0.0,-104349154.7511605,-0.08116265767211818,4386244.278623,-108735399.0297835,-0.0845742736425696,-0.07208475,-0.07208475,1562028315,1562028315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
54,2005-03-31,1169.HK,CNY,2005-03-31,2005-03-31,Q1,1285679372.066787,1116948582.887442,168730789.179345,0.13123862204314807,0.0,57892439.09553902,119922598.98788024,-79525432.31046925,15739473.53661675,1310503094.507478,0.0,18401147.015214,-6422575.425477002,-0.004995472094377952,-24823722.440691,-0.019307863982281803,0.0,-104349154.7511605,-0.08116265767211818,4386244.278623,-108735399.0297835,-0.0845742736425696,-0.07208475,-0.07208475,1562028315,1562028315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
55,2005-01-31,1169.HK,CNY,2005-01-31,2005-01-31,Q1,1285679372.066787,1116948582.887442,168730789.179345,0.13123862204314807,0.0,57892439.09553902,119922598.98788024,-79525432.31046925,15739473.53661675,1310503094.507478,0.0,18401147.015214,-6422575.425477002,-0.004995472094377952,-24823722.440691,-0.019307863982281803,0.0,-104349154.7511605,-0.08116265767211818,4386244.278623,-108735399.0297835,-0.0845742736425696,-0.07208475,-0.07208475,1562028315,1562028315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
56,2004-09-30,1169.HK,CNY,2004-09-30,2004-09-30,Q3,1569820480.213346,1405616341.581285,164204138.632061,0.10460058376212858,0.0,33003087.78077525,88550521.46007524,4713851.677797,3244668.38845775,1530414619.210593,0.0,11280163.4312568,50686024.4340098,0.03228778390451457,39405861.002753,0.02510214479900119,0.0,44119712.68055,0.028104941448180064,4532734.08592775,39586978.59462225,0.025217519514869745,0.05007375,0.06229004237396581,635526596,635526596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
57,2004-06-30,1169.HK,CNY,2004-06-30,2004-06-30,Q2,1569820480.213346,1405616341.581285,164204138.632061,0.10460058376212858,0.0,33003087.78077525,88550521.46007524,4713851.677797,3244668.38845775,1530414619.210593,0.0,11280163.4312568,50686024.4340098,0.03228778390451457,39405861.002753,0.02510214479900119,0.0,44119712.68055,0.028104941448180064,4532734.08592775,39586978.59462225,0.025217519514869745,0.05007375,0.06229004237396581,635526596,635526596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
58,2004-03-31,1169.HK,CNY,2004-03-31,2004-03-31,Q1,1569820480.213346,1405616341.581285,164204138.632061,0.10460058376212858,0.0,33003087.78077525,88550521.46007524,4713851.677797,3244668.38845775,1530414619.210593,0.0,11280163.4312568,50686024.4340098,0.03228778390451457,39405861.002753,0.02510214479900119,0.0,44119712.68055,0.028104941448180064,4532734.08592775,39586978.59462225,0.025217519514869745,0.05007375,0.06229004237396581,635526596,635526596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
59,2004-01-31,1169.HK,CNY,2004-01-31,2004-01-31,Q1,1569820480.213346,1405616341.581285,164204138.632061,0.10460058376212858,0.0,33003087.78077525,88550521.46007524,4713851.677797,3244668.38845775,1530414619.210593,0.0,11280163.4312568,50686024.4340098,0.03228778390451457,39405861.002753,0.02510214479900119,0.0,44119712.68055,0.028104941448180064,4532734.08592775,39586978.59462225,0.025217519514869745,0.05007375,0.06229004237396581,635526596,635526596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
