,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-03-31,0018.HK,HKD,2007-03-31,2007-03-31,Q1,449702000,175271750,274430250,0.6102491205287057,0.0,0.0,0.0,0.0,0.0,412771750,0.0,19389500,56319750,0.12523793534384992,36930250,0.08212160497396054,0.0,35670750.0,0.07932086137041863,4815250.0,30855500.0,0.06861321497347132,0.01275,0.01275,2413098039,2413098039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
55,2007-01-31,0018.HK,HKD,2007-01-31,2007-01-31,Q1,449702000,175271750,274430250,0.6102491205287057,0.0,0.0,0.0,0.0,0.0,412771750,0.0,19389500,56319750,0.12523793534384992,36930250,0.08212160497396054,0.0,35670750.0,0.07932086137041863,4815250.0,30855500.0,0.06861321497347132,0.01275,0.01275,2413098039,2413098039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
56,2006-09-30,0018.HK,HKD,2006-09-30,2006-09-30,Q3,476009750,184523500,291486250,0.6123535284728937,0.0,0.0,0.0,0.0,0.0,439992500,0.0,20035000,56052250,0.11775441574463548,36017250,0.07566494173701274,0.0,34760250.0,0.07302423952450554,2845500.0,31914750.0,0.0670464207928514,0.01325,0.01325,2388358491,2388358491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
57,2006-06-30,0018.HK,HKD,2006-06-30,2006-06-30,Q2,476009750,184523500,291486250,0.6123535284728937,0.0,0.0,0.0,0.0,0.0,439992500,0.0,20035000,56052250,0.11775441574463548,36017250,0.07566494173701274,0.0,34760250.0,0.07302423952450554,2845500.0,31914750.0,0.0670464207928514,0.01325,0.01325,2388358491,2388358491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
58,2006-03-31,0018.HK,HKD,2006-03-31,2006-03-31,Q1,476009750,184523500,291486250,0.6123535284728937,0.0,0.0,0.0,0.0,0.0,439992500,0.0,20035000,56052250,0.11775441574463548,36017250,0.07566494173701274,0.0,34760250.0,0.07302423952450554,2845500.0,31914750.0,0.0670464207928514,0.01325,0.01325,2388358491,2388358491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
59,2006-01-31,0018.HK,HKD,2006-01-31,2006-01-31,Q1,476009750,184523500,291486250,0.6123535284728937,0.0,0.0,0.0,0.0,0.0,439992500,0.0,20035000,56052250,0.11775441574463548,36017250,0.07566494173701274,0.0,34760250.0,0.07302423952450554,2845500.0,31914750.0,0.0670464207928514,0.01325,0.01325,2388358491,2388358491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
60,2005-09-30,0018.HK,HKD,2005-09-30,2005-09-30,Q3,506080750,155441500,350639250,0.6928523758313273,0.0,0.0,0.0,0.0,0.0,414359750,0.0,22973000,114694000,0.2266318171556614,91721000,0.1812378755761803,0.0,91100000.0,0.18001079867195108,16190500.0,75181500.0,0.14855633216635883,0.03135275,0.03135275,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
61,2005-06-30,0018.HK,HKD,2005-06-30,2005-06-30,Q2,506080750,155441500,350639250,0.6928523758313273,0.0,0.0,0.0,0.0,0.0,414359750,0.0,22973000,114694000,0.2266318171556614,91721000,0.1812378755761803,0.0,91100000.0,0.18001079867195108,16190500.0,75181500.0,0.14855633216635883,0.03135275,0.03135275,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
62,2005-03-31,0018.HK,HKD,2005-03-31,2005-03-31,Q1,506080750,155441500,350639250,0.6928523758313273,0.0,0.0,0.0,0.0,0.0,414359750,0.0,22973000,114694000,0.2266318171556614,91721000,0.1812378755761803,0.0,91100000.0,0.18001079867195108,16190500.0,75181500.0,0.14855633216635883,0.03135275,0.03135275,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
63,2005-01-31,0018.HK,HKD,2005-01-31,2005-01-31,Q1,506080750,155441500,350639250,0.6928523758313273,0.0,0.0,0.0,0.0,0.0,414359750,0.0,22973000,114694000,0.2266318171556614,91721000,0.1812378755761803,0.0,91100000.0,0.18001079867195108,16190500.0,75181500.0,0.14855633216635883,0.03135275,0.03135275,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
64,2004-09-30,0018.HK,HKD,2004-09-30,2004-09-30,Q3,507963500,143667500,364296000,0.7171696391571442,0.0,0.0,0.0,0.0,0.0,375952250,0.0,21145000,153156250,0.3015103447393366,132011250,0.25988333807448766,0.0,131864250.0,0.2595939472028994,22165000.0,109699250.0,0.21595892224539756,0.04575,0.04575,2397797814,2397797814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
65,2004-06-30,0018.HK,HKD,2004-06-30,2004-06-30,Q2,507963500,143667500,364296000,0.7171696391571442,0.0,0.0,0.0,0.0,0.0,375952250,0.0,21145000,153156250,0.3015103447393366,132011250,0.25988333807448766,0.0,131864250.0,0.2595939472028994,22165000.0,109699250.0,0.21595892224539756,0.04575,0.04575,2397797814,2397797814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
66,2004-03-31,0018.HK,HKD,2004-03-31,2004-03-31,Q1,507963500,143667500,364296000,0.7171696391571442,0.0,0.0,0.0,0.0,0.0,375952250,0.0,21145000,153156250,0.3015103447393366,132011250,0.25988333807448766,0.0,131864250.0,0.2595939472028994,22165000.0,109699250.0,0.21595892224539756,0.04575,0.04575,2397797814,2397797814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
67,2004-01-31,0018.HK,HKD,2004-01-31,2004-01-31,Q1,507963500,143667500,364296000,0.7171696391571442,0.0,0.0,0.0,0.0,0.0,375952250,0.0,21145000,153156250,0.3015103447393366,132011250,0.25988333807448766,0.0,131864250.0,0.2595939472028994,22165000.0,109699250.0,0.21595892224539756,0.04575,0.04575,2397797814,2397797814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
68,2003-09-30,0018.HK,HKD,2003-09-30,2003-09-30,Q3,499523500,130496500,369027000,0.7387580364086975,0.0,0.0,0.0,0.0,0.0,395957250,0.0,26960000,130526250,0.2613015203488925,103566250,0.2073300855715497,0.0,103110750.0,0.20641821656038203,18064250.0,85046500.0,0.1702552532563533,0.035475,0.035475,2397364341,2397364341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
69,2003-06-30,0018.HK,HKD,2003-06-30,2003-06-30,Q2,499523500,130496500,369027000,0.7387580364086975,0.0,0.0,0.0,0.0,0.0,395957250,0.0,26960000,130526250,0.2613015203488925,103566250,0.2073300855715497,0.0,103110750.0,0.20641821656038203,18064250.0,85046500.0,0.1702552532563533,0.035475,0.035475,2397364341,2397364341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
70,2003-03-31,0018.HK,HKD,2003-03-31,2003-03-31,Q1,499523500,130496500,369027000,0.7387580364086975,0.0,0.0,0.0,0.0,0.0,395957250,0.0,26960000,130526250,0.2613015203488925,103566250,0.2073300855715497,0.0,103110750.0,0.20641821656038203,18064250.0,85046500.0,0.1702552532563533,0.035475,0.035475,2397364341,2397364341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
71,2003-01-31,0018.HK,HKD,2003-01-31,2003-01-31,Q1,499523500,130496500,369027000,0.7387580364086975,0.0,0.0,0.0,0.0,0.0,395957250,0.0,26960000,130526250,0.2613015203488925,103566250,0.2073300855715497,0.0,103110750.0,0.20641821656038203,18064250.0,85046500.0,0.1702552532563533,0.035475,0.035475,2397364341,2397364341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
72,2002-09-30,0018.HK,HKD,2002-09-30,2002-09-30,Q3,555192000,188294500,366897500,0.660847958904307,0.0,0.0,0.0,0.0,0.0,472466000,0.0,31812000,114538000,0.2063034049481981,82726000,0.1490043084194297,0.0,85199750.0,0.15345997420712115,9367750.0,75832000.0,0.13658698252136198,0.031625,0.031625,2397849802,2397849802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
73,2002-06-30,0018.HK,HKD,2002-06-30,2002-06-30,Q2,555192000,188294500,366897500,0.660847958904307,0.0,0.0,0.0,0.0,0.0,472466000,0.0,31812000,114538000,0.2063034049481981,82726000,0.1490043084194297,0.0,85199750.0,0.15345997420712115,9367750.0,75832000.0,0.13658698252136198,0.031625,0.031625,2397849802,2397849802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
74,2002-03-31,0018.HK,HKD,2002-03-31,2002-03-31,Q1,555192000,188294500,366897500,0.660847958904307,0.0,0.0,0.0,0.0,0.0,472466000,0.0,31812000,114538000,0.2063034049481981,82726000,0.1490043084194297,0.0,85199750.0,0.15345997420712115,9367750.0,75832000.0,0.13658698252136198,0.031625,0.031625,2397849802,2397849802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
75,2002-01-31,0018.HK,HKD,2002-01-31,2002-01-31,Q1,555192000,188294500,366897500,0.660847958904307,0.0,0.0,0.0,0.0,0.0,472466000,0.0,31812000,114538000,0.2063034049481981,82726000,0.1490043084194297,0.0,85199750.0,0.15345997420712115,9367750.0,75832000.0,0.13658698252136198,0.031625,0.031625,2397849802,2397849802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
76,2001-09-30,0018.HK,HKD,2001-09-30,2001-09-30,Q3,616379500,207009750,409369750,0.6641521173238241,0.0,0.0,0.0,0.0,0.0,559723500,0.0,36781250,93437250,0.151590456853286,56656000,0.09191739829115017,0.0,76414750.0,0.12397354227387511,9165250.0,67249500.0,0.10910405034560688,0.02805,0.02805,2397486631,2397486631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
77,2001-06-30,0018.HK,HKD,2001-06-30,2001-06-30,Q2,616379500,207009750,409369750,0.6641521173238241,0.0,0.0,0.0,0.0,0.0,559723500,0.0,36781250,93437250,0.151590456853286,56656000,0.09191739829115017,0.0,76414750.0,0.12397354227387511,9165250.0,67249500.0,0.10910405034560688,0.02805,0.02805,2397486631,2397486631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
78,2001-03-31,0018.HK,HKD,2001-03-31,2001-03-31,Q1,616379500,207009750,409369750,0.6641521173238241,0.0,0.0,0.0,0.0,0.0,559723500,0.0,36781250,93437250,0.151590456853286,56656000,0.09191739829115017,0.0,76414750.0,0.12397354227387511,9165250.0,67249500.0,0.10910405034560688,0.02805,0.02805,2397486631,2397486631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
79,2001-01-31,0018.HK,HKD,2001-01-31,2001-01-31,Q1,616379500,207009750,409369750,0.6641521173238241,0.0,0.0,0.0,0.0,0.0,559723500,0.0,36781250,93437250,0.151590456853286,56656000,0.09191739829115017,0.0,76414750.0,0.12397354227387511,9165250.0,67249500.0,0.10910405034560688,0.02805,0.02805,2397486631,2397486631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
