,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,FN.TO,CAD,2013-06-30,2013-06-30,Q2,118487000.0,0.0,0.0,0.0,0.0,15530000.0,0.0,0.0,0.0,0.0,82954000.0,2244000.0,0.0,0.0,0.0,0.7759923029530665,0.0,91945000.0,0.7759923029530665,24100000.0,67193000.0,0.5670917484618566,1.1,1.1,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
32,2013-03-31,FN.TO,CAD,2013-03-31,2013-03-31,Q1,57269000.0,0.0,0.0,0.0,0.0,15855000.0,0.0,0.0,0.0,0.0,75960000.0,2425000.0,0.0,0.0,0.0,0.5454259721664426,0.0,31236000.0,0.5454259721664426,8200000.0,22749000.0,0.3972306134208734,0.36,0.36,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
33,2012-12-31,FN.TO,CAD,2012-12-31,2012-12-31,Q4,-43686000.0,0.0,0.0,0.0,0.0,15188000.0,0.0,0.0,0.0,0.0,252076000.0,2996000.0,0.0,0.0,0.0,-1.0321613331502084,0.0,45091000.0,-1.0321613331502084,11600000.0,33491000.0,-0.7666300416609441,0.5584865077340567,0.5584865077340567,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
34,2012-09-30,FN.TO,CAD,2012-09-30,2012-09-30,Q3,115735000.0,42343000.0,73392000.0,0.6341383332613297,0.0,14569000.0,0.0,0.0,16186000.0,58529000.0,5125000.0,2341000.0,59547000.0,0.5145115997753489,57206000.0,0.4942843565040826,-8034000.0,44047000.0,0.3805849570138679,12000000.0,32047000.0,0.27689981423078586,0.52,0.52,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
35,2012-06-30,FN.TO,CAD,2012-06-30,2012-06-30,Q2,95709000.0,42190000.0,53519000.0,0.5591846116875111,0.0,13477000.0,0.0,0.0,23278000.0,65468000.0,4742000.0,2376000.0,32617000.0,0.34079344680228607,30241000.0,0.31596819525854414,0.0,25499000.0,0.2664221755529783,7400000.0,18099000.0,0.1891044729335799,0.28,0.28,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
36,2012-03-31,FN.TO,CAD,2012-03-31,2012-03-31,Q1,78312000.0,14261000.0,64051000.0,0.8178950863213812,0.0,13065000.0,0.0,0.0,23241000.0,37502000.0,4622000.0,2141000.0,42951000.0,0.5484600061293289,40810000.0,0.5211206456226376,0.0,36188000.0,0.46210031668199,9500000.0,26688000.0,0.3407906834201655,0.43,0.43,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
37,2011-12-31,FN.TO,CAD,2011-12-31,2011-12-31,Q4,66935000.0,14894000.0,52041000.0,0.7774856203779786,0.0,13269000.0,0.0,0.0,23031000.0,37925000.0,4723000.0,3055000.0,32065000.0,0.4790468364831553,29010000.0,0.43340554269067005,0.0,24287000.0,0.3628445506834989,6600000.0,17687000.0,0.26424142825128855,0.294943443381573,0.294943443381573,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
38,2011-09-30,FN.TO,CAD,2011-09-30,2011-09-30,Q3,68247000.0,26525000.0,41722000.0,0.6113382273213475,0.0,11560000.0,0.0,0.0,19820000.0,46345000.0,4403000.0,2088000.0,23990000.0,0.35151728281096606,21902000.0,0.32092253139332133,0.0,17499000.0,0.2564068750274737,5392000.0,12107000.0,0.1773997391826747,0.18,0.18,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
39,2011-06-30,FN.TO,CAD,2011-06-30,2011-06-30,Q2,76235000.0,23686000.0,52549000.0,0.6893028136682626,0.0,11342000.0,0.0,0.0,21142000.0,44828000.0,3602000.0,2838000.0,34245000.0,0.4492031219256247,31407000.0,0.41197612645110515,0.0,27805000.0,0.3647274873745655,7608000.0,20197000.0,0.2649308060602086,0.32,0.32,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
40,2011-03-31,FN.TO,CAD,2011-03-31,2011-03-31,Q1,68312000.0,16375000.0,51937000.0,0.7602910176835695,0.0,12637000.0,0.0,0.0,21475000.0,37850000.0,3270000.0,2838000.0,33300000.0,0.4874692586953976,30462000.0,0.44592458133270874,0.0,27192000.0,0.39805597845180934,6692000.0,20500000.0,0.300093687785455,0.33,0.33,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
41,2010-12-31,FN.TO,CAD,2010-12-31,2010-12-31,Q4,10002000.0,0.0,10002000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,1.0,0.0,4170000.0,0.4169166166766647,0.0,4170000.0,0.4169166166766647,0.0695377485668095,0.0695377485668095,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
42,2010-09-30,FN.TO,CAD,2010-09-30,2010-09-30,Q3,5242000.0,0.0,5242000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242000.0,1.0,0.0,5256000.0,1.002670736360168,1800000.0,3456000.0,0.6592903471957268,0.27,0.27,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
43,2010-06-30,FN.TO,CAD,2010-06-30,2010-06-30,Q2,9557000.0,0.0,9557000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557000.0,1.0,0.0,9565000.0,1.0008370827665585,2100000.0,7465000.0,0.7811028565449408,0.59,0.59,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
44,2010-03-31,FN.TO,CAD,2010-03-31,2010-03-31,Q1,5714000.0,0.0,5714000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,1.0,0.0,5714000.0,1.0,1350000.0,4364000.0,0.7637381869093455,0.34,0.34,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
45,2009-12-31,FN.TO,CAD,2009-12-31,2009-12-31,Q4,7100000.0,0.0,7100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,0.0,7100000.0,1.0,150000.0,6950000.0,0.9788732394366197,0.11589624761134916,0.11589624761134916,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
46,2009-09-30,FN.TO,CAD,2009-09-30,2009-09-30,Q3,7092000.0,0.0,7092000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092000.0,1.0,0.0,7092000.0,1.0,1900000.0,5192000.0,0.7320924985899605,0.41,0.41,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
47,2009-06-30,FN.TO,CAD,2009-06-30,2009-06-30,Q2,6413000.0,0.0,6413000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413000.0,1.0,0.0,6413000.0,1.0,950000.0,5463000.0,0.8518634024637455,0.43,0.43,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
48,2009-03-31,FN.TO,CAD,2009-03-31,2009-03-31,Q1,4498000.0,0.0,4498000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498000.0,1.0,0.0,4498000.0,1.0,450000.0,4048000.0,0.899955535793686,0.32,0.32,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
49,2008-12-31,FN.TO,CAD,2008-12-31,2008-12-31,Q4,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,1.0,0.0,1560000.0,1.0,350000.0,1210000.0,0.7756410256410257,0.02017762008773129,0.02017762008773129,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
50,2008-09-30,FN.TO,CAD,2008-09-30,2008-09-30,Q3,4617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617000.0,1.0,4617000.0,4617000.0,1.0,500000.0,4117000.0,0.8917045700671432,0.33,0.33,12664659,12664659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
51,2008-06-30,FN.TO,CAD,2008-06-30,2008-06-30,Q2,3946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946000.0,1.0,3946000.0,3946000.0,1.0,250000.0,3696000.0,0.9366447034972124,0.3,0.3,12214853,12214853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
52,2008-03-31,FN.TO,CAD,2008-03-31,2008-03-31,Q1,3299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299000.0,1.0,3299000.0,3299000.0,1.0,500000.0,2799000.0,0.8484389208851167,0.24,0.24,11800000,11800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
53,2007-12-31,FN.TO,CAD,2007-12-31,2007-12-31,Q4,2803000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,2797000.0,0.9978594363182305,0.0,2797000.0,0.9978594363182305,-500000.0,3297000.0,1.1762397431323581,0.05497984580929758,0.05497984580929758,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
54,2007-09-30,FN.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-980000.0,-986000.0,0.0,0.0,-986000.0,0.0,-0.08,-0.08,11800000,11800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
55,2007-06-30,FN.TO,CAD,2007-06-30,2007-06-30,Q2,2698000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,2692000.0,0.9977761304670126,0.0,2692000.0,0.9977761304670126,8200000.0,-5508000.0,-2.0415122312824314,-0.46999999744008714,-0.4667796610169492,11719149,11800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
56,2006-12-31,FN.TO,CAD,2006-12-31,2006-12-31,Q4,1602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,1596000.0,0.9962546816479401,0.0,0.0,0.0,0.0,1596000.0,0.9962546816479401,0.026614447652908383,0.026614447652908383,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
57,2006-09-30,FN.TO,CAD,2006-09-30,2006-09-30,Q3,1825000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.0,1819000.0,0.9967123287671232,0.0,0.0,0.0,0.0,1819000.0,0.9967123287671232,0.16,0.16,11656522,11656522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
58,2006-06-30,FN.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592161,16:29:21,20210509
