,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,0047.HK,CNY,2008-03-31,2008-03-31,Q1,222992156.842252,186439334.97073576,36552821.87151625,0.16391976466407412,0.0,7888439.45094775,21420031.98160525,0.0,0.0,215747806.40328875,2768746.2722965,4462176.47366225,11706526.9126255,0.05249748277427924,7244350.43896325,0.03248701901245797,0.0,4435541.213768,0.019891018933485487,941039.14088625,3235413.63573025,0.014509091627016416,0.0057415,0.005448,563913742,593654106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
47,2008-01-31,0047.HK,CNY,2008-01-31,2008-01-31,Q1,222992156.842252,186439334.97073576,36552821.87151625,0.16391976466407412,0.0,7888439.45094775,21420031.98160525,0.0,0.0,215747806.40328875,2768746.2722965,4462176.47366225,11706526.9126255,0.05249748277427924,7244350.43896325,0.03248701901245797,0.0,4435541.213768,0.019891018933485487,941039.14088625,3235413.63573025,0.014509091627016416,0.0057415,0.005448,563913742,593654106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
48,2007-09-30,0047.HK,CNY,2007-09-30,2007-09-30,Q3,199379490.9617155,165870761.85377175,33508729.107944,0.1680650750301007,0.0,11564279.804666251,19406668.5919615,-2741000.0,0.0,196841710.2503995,0.0,5093594.74810025,7631375.45941625,0.03827562916629983,2537780.711316,0.012728393974098874,0.0,-29977.47610275,-0.00015035386015959998,655054.6926495,-685032.16875225,-0.003435820632543338,7.8e-05,7.8e-05,531000000,531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
49,2007-06-30,0047.HK,CNY,2007-06-30,2007-06-30,Q2,199379490.9617155,165870761.85377175,33508729.107944,0.1680650750301007,0.0,11564279.804666251,19406668.5919615,-2741000.0,0.0,196841710.2503995,0.0,5093594.74810025,7631375.45941625,0.03827562916629983,2537780.711316,0.012728393974098874,0.0,-29977.47610275,-0.00015035386015959998,655054.6926495,-685032.16875225,-0.003435820632543338,7.8e-05,7.8e-05,531000000,531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
50,2007-03-31,0047.HK,CNY,2007-03-31,2007-03-31,Q1,199379490.9617155,165870761.85377175,33508729.107944,0.1680650750301007,0.0,11564279.804666251,19406668.5919615,-2741000.0,0.0,196841710.2503995,0.0,5093594.74810025,7631375.45941625,0.03827562916629983,2537780.711316,0.012728393974098874,0.0,-29977.47610275,-0.00015035386015959998,655054.6926495,-685032.16875225,-0.003435820632543338,7.8e-05,7.8e-05,531000000,531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
51,2007-01-31,0047.HK,CNY,2007-01-31,2007-01-31,Q1,199379490.9617155,165870761.85377175,33508729.107944,0.1680650750301007,0.0,11564279.804666251,19406668.5919615,-2741000.0,0.0,196841710.2503995,0.0,5093594.74810025,7631375.45941625,0.03827562916629983,2537780.711316,0.012728393974098874,0.0,-29977.47610275,-0.00015035386015959998,655054.6926495,-685032.16875225,-0.003435820632543338,7.8e-05,7.8e-05,531000000,531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
52,2006-09-30,0047.HK,CNY,2006-09-30,2006-09-30,Q3,168652209.22008625,138466413.714396,30185795.50569025,0.17898250870997284,0.0,9135854.417154249,17821496.33511225,-2351750.0,0.0,165423764.4666625,0.0,5485272.77695625,8713717.53038,0.05166678557414478,3228444.75342375,0.019142617629222532,0.0,870343.98508325,0.005160584549162212,2480430.222465,-1610086.23738175,-0.00954678414725439,-0.003384,-0.003384,501037037,501037037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
53,2006-06-30,0047.HK,CNY,2006-06-30,2006-06-30,Q2,168652209.22008625,138466413.714396,30185795.50569025,0.17898250870997284,0.0,9135854.417154249,17821496.33511225,-2351750.0,0.0,165423764.4666625,0.0,5485272.77695625,8713717.53038,0.05166678557414478,3228444.75342375,0.019142617629222532,0.0,870343.98508325,0.005160584549162212,2480430.222465,-1610086.23738175,-0.00954678414725439,-0.003384,-0.003384,501037037,501037037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
54,2006-03-31,0047.HK,CNY,2006-03-31,2006-03-31,Q1,168652209.22008625,138466413.714396,30185795.50569025,0.17898250870997284,0.0,9135854.417154249,17821496.33511225,-2351750.0,0.0,165423764.4666625,0.0,5485272.77695625,8713717.53038,0.05166678557414478,3228444.75342375,0.019142617629222532,0.0,870343.98508325,0.005160584549162212,2480430.222465,-1610086.23738175,-0.00954678414725439,-0.003384,-0.003384,501037037,501037037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
55,2006-01-31,0047.HK,CNY,2006-01-31,2006-01-31,Q1,168652209.22008625,138466413.714396,30185795.50569025,0.17898250870997284,0.0,9135854.417154249,17821496.33511225,-2351750.0,0.0,165423764.4666625,0.0,5485272.77695625,8713717.53038,0.05166678557414478,3228444.75342375,0.019142617629222532,0.0,870343.98508325,0.005160584549162212,2480430.222465,-1610086.23738175,-0.00954678414725439,-0.003384,-0.003384,501037037,501037037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
56,2005-09-30,0047.HK,CNY,2005-09-30,2005-09-30,Q3,176289025.8348375,130964848.601083,45324177.2337545,0.25710152415396537,0.0,9771526.930763248,18355606.063048,0.0,0.0,175507803.32968026,2839153.07503875,5972891.05208875,6754113.557246,0.038312728346311394,781222.50515725,0.0044314868804662035,0.0,-2057930.5698815,-0.011673617005573244,540506.043708,-2532076.94043325,-0.014363213639886548,-0.005118,-0.005118,495458212,495458212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
57,2005-06-30,0047.HK,CNY,2005-06-30,2005-06-30,Q2,176289025.8348375,130964848.601083,45324177.2337545,0.25710152415396537,0.0,9771526.930763248,18355606.063048,0.0,0.0,175507803.32968026,2839153.07503875,5972891.05208875,6754113.557246,0.038312728346311394,781222.50515725,0.0044314868804662035,0.0,-2057930.5698815,-0.011673617005573244,540506.043708,-2532076.94043325,-0.014363213639886548,-0.005118,-0.005118,495458212,495458212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
58,2005-03-31,0047.HK,CNY,2005-03-31,2005-03-31,Q1,176289025.8348375,130964848.601083,45324177.2337545,0.25710152415396537,0.0,9771526.930763248,18355606.063048,0.0,0.0,175507803.32968026,2839153.07503875,5972891.05208875,6754113.557246,0.038312728346311394,781222.50515725,0.0044314868804662035,0.0,-2057930.5698815,-0.011673617005573244,540506.043708,-2532076.94043325,-0.014363213639886548,-0.005118,-0.005118,495458212,495458212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
59,2005-01-31,0047.HK,CNY,2005-01-31,2005-01-31,Q1,176289025.8348375,130964848.601083,45324177.2337545,0.25710152415396537,0.0,9771526.930763248,18355606.063048,0.0,0.0,175507803.32968026,2839153.07503875,5972891.05208875,6754113.557246,0.038312728346311394,781222.50515725,0.0044314868804662035,0.0,-2057930.5698815,-0.011673617005573244,540506.043708,-2532076.94043325,-0.014363213639886548,-0.005118,-0.005118,495458212,495458212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
60,2004-09-30,0047.HK,CNY,2004-09-30,2004-09-30,Q3,116747867.02011976,104019561.90210825,12728305.1180115,0.10902387720555072,0.0,8540227.15543475,3753395.7420905,-2996750.0,0.0,116313184.7996335,0.0,6704547.09196,7139229.31244625,0.06115083294169229,434682.22048625,0.0037232562065681167,0.0,-2758048.035009,-0.023623969374392866,374220.90672975,-3183408.026502,-0.02726737633633501,-0.00648125,-0.00648125,491178082,491178082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
61,2004-06-30,0047.HK,CNY,2004-06-30,2004-06-30,Q2,116747867.02011976,104019561.90210825,12728305.1180115,0.10902387720555072,0.0,8540227.15543475,3753395.7420905,-2996750.0,0.0,116313184.7996335,0.0,6704547.09196,7139229.31244625,0.06115083294169229,434682.22048625,0.0037232562065681167,0.0,-2758048.035009,-0.023623969374392866,374220.90672975,-3183408.026502,-0.02726737633633501,-0.00648125,-0.00648125,491178082,491178082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
62,2004-03-31,0047.HK,CNY,2004-03-31,2004-03-31,Q1,116747867.02011976,104019561.90210825,12728305.1180115,0.10902387720555072,0.0,8540227.15543475,3753395.7420905,-2996750.0,0.0,116313184.7996335,0.0,6704547.09196,7139229.31244625,0.06115083294169229,434682.22048625,0.0037232562065681167,0.0,-2758048.035009,-0.023623969374392866,374220.90672975,-3183408.026502,-0.02726737633633501,-0.00648125,-0.00648125,491178082,491178082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
63,2004-01-31,0047.HK,CNY,2004-01-31,2004-01-31,Q1,116747867.02011976,104019561.90210825,12728305.1180115,0.10902387720555072,0.0,8540227.15543475,3753395.7420905,-2996750.0,0.0,116313184.7996335,0.0,6704547.09196,7139229.31244625,0.06115083294169229,434682.22048625,0.0037232562065681167,0.0,-2758048.035009,-0.023623969374392866,374220.90672975,-3183408.026502,-0.02726737633633501,-0.00648125,-0.00648125,491178082,491178082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
64,2003-09-30,0047.HK,CNY,2003-09-30,2003-09-30,Q3,113923214.97318375,100285929.96761975,13637285.00556425,0.11970593534227694,0.0,11545884.560818,4937954.78446625,-3438250.0,0.0,116769769.312904,0.0,6787588.69806475,3941034.35834475,0.034593777565638625,-2846554.33972,-0.024986604709058176,0.0,-6512502.63395825,-0.057165720222091876,479801.274604,-7377211.15330025,-0.06475599512388026,-0.015016,-0.015016,491289941,491289941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
65,2003-06-30,0047.HK,CNY,2003-06-30,2003-06-30,Q2,113923214.97318375,100285929.96761975,13637285.00556425,0.11970593534227694,0.0,11545884.560818,4937954.78446625,-3438250.0,0.0,116769769.312904,0.0,6787588.69806475,3941034.35834475,0.034593777565638625,-2846554.33972,-0.024986604709058176,0.0,-6512502.63395825,-0.057165720222091876,479801.274604,-7377211.15330025,-0.06475599512388026,-0.015016,-0.015016,491289941,491289941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
66,2003-03-31,0047.HK,CNY,2003-03-31,2003-03-31,Q1,113923214.97318375,100285929.96761975,13637285.00556425,0.11970593534227694,0.0,11545884.560818,4937954.78446625,-3438250.0,0.0,116769769.312904,0.0,6787588.69806475,3941034.35834475,0.034593777565638625,-2846554.33972,-0.024986604709058176,0.0,-6512502.63395825,-0.057165720222091876,479801.274604,-7377211.15330025,-0.06475599512388026,-0.015016,-0.015016,491289941,491289941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
67,2003-01-31,0047.HK,CNY,2003-01-31,2003-01-31,Q1,113923214.97318375,100285929.96761975,13637285.00556425,0.11970593534227694,0.0,11545884.560818,4937954.78446625,-3438250.0,0.0,116769769.312904,0.0,6787588.69806475,3941034.35834475,0.034593777565638625,-2846554.33972,-0.024986604709058176,0.0,-6512502.63395825,-0.057165720222091876,479801.274604,-7377211.15330025,-0.06475599512388026,-0.015016,-0.015016,491289941,491289941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
68,2002-09-30,0047.HK,CNY,2002-09-30,2002-09-30,Q3,150913482.8333745,125790773.82309175,25122709.010283,0.16647093777579372,0.0,15403515.009018749,11709568.61970875,-4244500.0,0.0,152903857.45181924,0.0,7537263.73439,5546889.11594525,0.0367554244445451,-1990374.61844475,-0.013188845562873584,0.0,-16693464.54179375,-0.11061612407570778,3359121.9733575,-20052586.51515125,-0.1328747182734598,-0.04079175,-0.04079175,490881301,490881301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
69,2002-06-30,0047.HK,CNY,2002-06-30,2002-06-30,Q2,150913482.8333745,125790773.82309175,25122709.010283,0.16647093777579372,0.0,15403515.009018749,11709568.61970875,-4244500.0,0.0,152903857.45181924,0.0,7537263.73439,5546889.11594525,0.0367554244445451,-1990374.61844475,-0.013188845562873584,0.0,-16693464.54179375,-0.11061612407570778,3359121.9733575,-20052586.51515125,-0.1328747182734598,-0.04079175,-0.04079175,490881301,490881301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
70,2002-03-31,0047.HK,CNY,2002-03-31,2002-03-31,Q1,150913482.8333745,125790773.82309175,25122709.010283,0.16647093777579372,0.0,15403515.009018749,11709568.61970875,-4244500.0,0.0,152903857.45181924,0.0,7537263.73439,5546889.11594525,0.0367554244445451,-1990374.61844475,-0.013188845562873584,0.0,-16693464.54179375,-0.11061612407570778,3359121.9733575,-20052586.51515125,-0.1328747182734598,-0.04079175,-0.04079175,490881301,490881301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
71,2002-01-31,0047.HK,CNY,2002-01-31,2002-01-31,Q1,150913482.8333745,125790773.82309175,25122709.010283,0.16647093777579372,0.0,15403515.009018749,11709568.61970875,-4244500.0,0.0,152903857.45181924,0.0,7537263.73439,5546889.11594525,0.0367554244445451,-1990374.61844475,-0.013188845562873584,0.0,-16693464.54179375,-0.11061612407570778,3359121.9733575,-20052586.51515125,-0.1328747182734598,-0.04079175,-0.04079175,490881301,490881301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
72,2001-09-30,0047.HK,CNY,2001-09-30,2001-09-30,Q3,158667772.21930924,111848865.55534326,46818906.663966,0.29507508682515127,0.0,16064673.839885749,10616215.67347975,-4298000.0,0.0,151767523.87533325,0.0,0.0,6900248.343976,22.994501691787384,6900248.343976,0.04348865713220285,0.0,2338995.28608475,0.014741464213991804,418397.86367475,1920597.42241025,0.012104521261920893,0.0039575,0.0039575,492134078,492134078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
73,2001-06-30,0047.HK,CNY,2001-06-30,2001-06-30,Q2,158667772.21930924,111848865.55534326,46818906.663966,0.29507508682515127,0.0,16064673.839885749,10616215.67347975,-4298000.0,0.0,151767523.87533325,0.0,0.0,6900248.343976,22.994501691787384,6900248.343976,0.04348865713220285,0.0,2338995.28608475,0.014741464213991804,418397.86367475,1920597.42241025,0.012104521261920893,0.0039575,0.0039575,492134078,492134078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
74,2001-03-31,0047.HK,CNY,2001-03-31,2001-03-31,Q1,158667772.21930924,111848865.55534326,46818906.663966,0.29507508682515127,0.0,16064673.839885749,10616215.67347975,-4298000.0,0.0,151767523.87533325,0.0,0.0,6900248.343976,22.994501691787384,6900248.343976,0.04348865713220285,0.0,2338995.28608475,0.014741464213991804,418397.86367475,1920597.42241025,0.012104521261920893,0.0039575,0.0039575,492134078,492134078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
75,2001-01-31,0047.HK,CNY,2001-01-31,2001-01-31,Q1,158667772.21930924,111848865.55534326,46818906.663966,0.29507508682515127,0.0,16064673.839885749,10616215.67347975,-4298000.0,0.0,151767523.87533325,0.0,0.0,6900248.343976,22.994501691787384,6900248.343976,0.04348865713220285,0.0,2338995.28608475,0.014741464213991804,418397.86367475,1920597.42241025,0.012104521261920893,0.0039575,0.0039575,492134078,492134078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
76,2000-09-30,0047.HK,CNY,2000-09-30,2000-09-30,Q3,1284553993.0376582,171311285.34061626,1113242707.697042,0.8666375362428272,0.0,21190837.36584975,8981764.58822175,-7597750.0,0.0,1270805204.331269,0.0,0.0,13748788.70638925,93.43033924440982,13748788.70638925,0.01070316139368864,0.0,5694828.845636,0.004433312166325616,368100.76162625,5326728.08400975,0.004146752968641926,0.01100075,0.01100075,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
77,2000-06-30,0047.HK,CNY,2000-06-30,2000-06-30,Q2,1284553993.0376582,171311285.34061626,1113242707.697042,0.8666375362428272,0.0,21190837.36584975,8981764.58822175,-7597750.0,0.0,1270805204.331269,0.0,0.0,13748788.70638925,93.43033924440982,13748788.70638925,0.01070316139368864,0.0,5694828.845636,0.004433312166325616,368100.76162625,5326728.08400975,0.004146752968641926,0.01100075,0.01100075,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
78,2000-03-31,0047.HK,CNY,2000-03-31,2000-03-31,Q1,1284553993.0376582,171311285.34061626,1113242707.697042,0.8666375362428272,0.0,21190837.36584975,8981764.58822175,-7597750.0,0.0,1270805204.331269,0.0,0.0,13748788.70638925,93.43033924440982,13748788.70638925,0.01070316139368864,0.0,5694828.845636,0.004433312166325616,368100.76162625,5326728.08400975,0.004146752968641926,0.01100075,0.01100075,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
79,2000-01-31,0047.HK,CNY,2000-01-31,2000-01-31,Q1,1284553993.0376582,171311285.34061626,1113242707.697042,0.8666375362428272,0.0,21190837.36584975,8981764.58822175,-7597750.0,0.0,1270805204.331269,0.0,0.0,13748788.70638925,93.43033924440982,13748788.70638925,0.01070316139368864,0.0,5694828.845636,0.004433312166325616,368100.76162625,5326728.08400975,0.004146752968641926,0.01100075,0.01100075,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
80,1999-09-30,0047.HK,CNY,1999-09-30,1999-09-30,Q3,293403009.01621526,235674611.19677374,57728397.81944175,0.1967546209325049,0.0,20169595.53703125,7350318.52664425,0.0,0.0,286148501.72389627,0.0,0.0,7254507.292319,40.44423655440632,7254507.292319,0.024725401817259723,0.0,-5653395.10981875,-0.019268361046380095,907013.018278,-6560408.12809675,-0.022359716589457953,-0.013363072048594457,-0.013363072048594457,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
81,1999-06-30,0047.HK,CNY,1999-06-30,1999-06-30,Q2,293403009.01621526,235674611.19677374,57728397.81944175,0.1967546209325049,0.0,20169595.53703125,7350318.52664425,0.0,0.0,286148501.72389627,0.0,0.0,7254507.292319,40.44423655440632,7254507.292319,0.024725401817259723,0.0,-5653395.10981875,-0.019268361046380095,907013.018278,-6560408.12809675,-0.022359716589457953,-0.013363072048594457,-0.013363072048594457,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
82,1999-03-31,0047.HK,CNY,1999-03-31,1999-03-31,Q1,293403009.01621526,235674611.19677374,57728397.81944175,0.1967546209325049,0.0,20169595.53703125,7350318.52664425,0.0,0.0,286148501.72389627,0.0,0.0,7254507.292319,40.44423655440632,7254507.292319,0.024725401817259723,0.0,-5653395.10981875,-0.019268361046380095,907013.018278,-6560408.12809675,-0.022359716589457953,-0.013363072048594457,-0.013363072048594457,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
83,1999-01-31,0047.HK,CNY,1999-01-31,1999-01-31,Q1,293403009.01621526,235674611.19677374,57728397.81944175,0.1967546209325049,0.0,20169595.53703125,7350318.52664425,0.0,0.0,286148501.72389627,0.0,0.0,7254507.292319,40.44423655440632,7254507.292319,0.024725401817259723,0.0,-5653395.10981875,-0.019268361046380095,907013.018278,-6560408.12809675,-0.022359716589457953,-0.013363072048594457,-0.013363072048594457,490935625,490935625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
