,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-12-31,BPR,USD,2003-12-31,2003-12-31,Q4,382700000,121800000,260900000,0.6817350405016984,0.0,13900000.0,0.0,0.0,79000000.00000001,0.0,0.0,67800000.00000001,249700000.0,0.6524692970995558,181900000.0,0.4753070290044421,-100000.0,103500000.0,0.2704468251894434,0.0,99400000.0,0.2597334726940162,0.45141,0.45141,220200000,220200000,,,1620589621,15:47:01,20210509
65,2003-09-30,BPR,USD,2003-09-30,2003-09-30,Q3,325600000,108100000,217400000,0.6676904176904177,0.0,13400000.0,0.0,0.0,74700000.00000001,0.0,0.0,64099999.99999998,206799999.99999997,0.6351351351351351,142700000.0,0.4382678132678133,0.0,68700000.0,0.21099508599508598,0.0,61400000.0,0.18857493857493857,0.28088,0.28088,218600000,218600000,,,1620589621,15:47:01,20210509
66,2003-06-30,BPR,USD,2003-06-30,2003-06-30,Q2,280700000,103600000,177000000,0.6305664410402565,0.0,11300000.0,0.0,0.0,63099999.99999999,0.0,0.0,54500000.00000001,168400000.0,0.5999287495546847,113900000.0,0.4057712860705379,0.0,50200000.0,0.1788386177413609,0.0,51000000.0,0.18168863555397222,0.23235,0.23235,219500000,219500000,,,1620589621,15:47:01,20210509
67,2003-03-31,BPR,USD,2003-03-31,2003-03-31,Q1,273900000,99300000,174600000,0.6374589266155531,0.0,12800000.0,0.0,0.0,64800000.0,0.0,0.0,53800000.00000001,163600000.0,0.597298284045272,109800000.0,0.4008762322015334,0.0,49700000.0,0.1814530850675429,0.0,51600000.0,0.18838992332968238,0.23779,0.23779,217000000,217000000,,,1620589621,15:47:01,20210509
68,2002-12-31,BPR,USD,2002-12-31,2002-12-31,Q4,306500000,96900000,209500000,0.6835236541598695,0.0,14800000.0,0.0,0.0,70100000.0,0.0,0.0,56200000.0,195700000.0,0.6384991843393149,139500000.0,0.4551386623164764,0.0,78000000.0,0.2544861337683524,0.0,80300000.0,0.26199021207177814,0.3059,0.3059,262500000,262500000,,,1620589621,15:47:01,20210509
69,2002-09-30,BPR,USD,2002-09-30,2002-09-30,Q3,257500000,85600000,171800000,0.6671844660194175,0.0,9800000.0,0.0,0.0,55700000.00000002,0.0,0.0,47999999.99999999,164100000.0,0.6372815533980583,116100000.0,0.450873786407767,0.0,56900000.0,0.22097087378640776,0.0,50600000.0,0.19650485436893203,0.26604,0.26604,190200000,190200000,,,1620589621,15:47:01,20210509
70,2002-06-30,BPR,USD,2002-06-30,2002-06-30,Q2,209600000,72100000,137500000,0.6560114503816794,0.0,8700000.0,0.0,0.0,48700000.0,0.0,0.0,41099999.99999999,129900000.0,0.6197519083969466,88800000.0,0.42366412213740456,0.0,41300000.0,0.19704198473282442,0.0,40800000.0,0.1946564885496183,0.21317,0.21317,191400000,191400000,,,1620589621,15:47:01,20210509
71,2002-03-31,BPR,USD,2002-03-31,2002-03-31,Q1,203100000,71800000,131400000,0.6469719350073855,0.0,8000000.0,0.0,0.0,46300000.0,0.0,0.0,39300000.00000001,124300000.0,0.6120137863121615,85000000.0,0.41851304775972425,0.0,37900000.0,0.18660758247168882,0.0,37500000.0,0.18463810930576072,0.1982,0.1982,189200000,189200000,,,1620589621,15:47:01,20210509
72,2001-12-31,BPR,USD,2001-12-31,2001-12-31,Q4,225900000,80300000,145700000,0.6449756529437805,0.0,2100000.0,0.0,0.0,40500000.0,0.0,0.0,31900000.00000001,137100000.0,0.6069057104913679,105200000.0,0.46569278441788403,0.0,52800000.0,0.2337317397078353,0.0,48900000.0,0.21646746347941567,0.2969,0.2969,164700000,164700000,,,1620589621,15:47:01,20210509
73,2001-09-30,BPR,USD,2001-09-30,2001-09-30,Q3,196300000,66200000,130100000,0.6627610799796231,0.0,2000000.0,0.0,0.0,40000000.0,0.0,0.0,38400000.00000001,128500000.0,0.6546102903718798,90100000.0,0.4589913397860418,0.0,38000000.0,0.19358125318390218,0.0,35400000.0,0.18033622007131941,0.22056,0.22056,160500000,160500000,,,1620589621,15:47:01,20210509
74,2001-06-30,BPR,USD,2001-06-30,2001-06-30,Q2,189500000,69600000,119900000,0.6327176781002638,0.0,2600000.0,0.0,0.0,104400000.0,0.0,0.0,39500000.0,55000000.0,0.29023746701846964,15500000.0,0.08179419525065963,0.0,-35800000.0,-0.18891820580474933,0.0,-18600000.0,-0.09815303430079156,-0.11647,-0.11647,159700000,159700000,,,1620589621,15:47:01,20210509
75,2001-03-31,BPR,USD,2001-03-31,2001-03-31,Q1,192000000,70400000,121600000,0.6333333333333333,0.0,2700000.0,0.0,0.0,35800000.0,0.0,0.0,35000000.0,120800000.0,0.6291666666666667,85800000.0,0.446875,0.0,31900000.0,0.16614583333333333,0.0,26700000.0,0.1390625,0.16708,0.16708,159800000,159800000,,,1620589621,15:47:01,20210509
76,2000-12-31,BPR,USD,2000-12-31,2000-12-31,Q4,198000000,58200000,139800000,0.706060606060606,0.0,2300000.0,0.0,0.0,34800000.0,0.0,0.0,32500000.00000001,137500000.0,0.6944444444444444,105000000.0,0.5303030303030303,0.0,51500000.0,0.2601010101010101,0.0,50400000.0,0.2545454545454545,0.31619,0.31619,159400000,159400000,,,1620589621,15:47:01,20210509
77,2000-09-30,BPR,USD,2000-09-30,2000-09-30,Q3,173300000,53400000,119900000,0.6918638199653779,0.0,2900000.0,0.0,0.0,35300000.00000001,0.0,0.0,32399999.99999999,116999999.99999999,0.6751298326601268,84600000.0,0.48817080207732255,0.0,31800000.0,0.18349682631275246,0.0,31400000.0,0.18118869013271782,0.19773,0.19773,158800000,158800000,,,1620589621,15:47:01,20210509
78,2000-06-30,BPR,USD,2000-06-30,2000-06-30,Q2,165000000,51000000,114000000,0.6909090909090909,0.0,1600000.0,0.0,0.0,34000000.0,0.0,0.0,32400000.0,112400000.0,0.6812121212121212,80000000.0,0.48484848484848486,0.0,28800000.0,0.17454545454545456,0.0,28000000.0,0.1696969696969697,0.17666,0.17666,158500000,158500000,,,1620589621,15:47:01,20210509
79,2000-03-31,BPR,USD,2000-03-31,2000-03-31,Q1,162500000,55300000,107100000,0.6590769230769231,0.0,1600000.0,0.0,0.0,31000000.0,0.0,0.0,29400000.000000004,105600000.0,0.6498461538461539,76200000.0,0.46892307692307694,0.0,28200000.0,0.17353846153846153,0.0,28200000.0,0.17353846153846153,0.17826,0.17826,158200000,158200000,,,1620589621,15:47:01,20210509
80,1999-12-31,BPR,USD,1999-12-31,1999-12-31,Q4,186100000,58500000,127600000,0.6856528747984955,0.0,3300000.0,0.0,0.0,36200000.0,0.0,0.0,32800000.0,124300000.0,0.6679204728640515,91500000.0,0.491671144545943,0.0,43500000.0,0.2337452982267598,0.0,38400000.0,0.2063406770553466,0.24381,0.24381,157500000,157500000,,,1620589621,15:47:01,20210509
81,1999-09-30,BPR,USD,1999-09-30,1999-09-30,Q3,156000000,48600000,107400000,0.6884615384615385,0.0,1700000.0,0.0,0.0,30900000.0,0.0,0.0,29200000.00000001,105700000.00000001,0.6775641025641027,76500000.0,0.49038461538461536,0.0,32700000.0,0.20961538461538462,0.0,23700000.0,0.1519230769230769,0.1549,0.1549,153000000,153000000,,,1620589621,15:47:01,20210509
82,1999-06-30,BPR,USD,1999-06-30,1999-06-30,Q2,135900000,44400000,91500000,0.673289183222958,0.0,2800000.0,0.0,0.0,28500000.000000007,0.0,0.0,25699999.999999996,88700000.0,0.6526857983811626,63000000.0,0.46357615894039733,0.0,28700000.0,0.21118469462840322,0.0,24400000.0,0.17954378219278883,0.19167,0.19167,127300000,127300000,,,1620589621,15:47:01,20210509
83,1999-03-31,BPR,USD,1999-03-31,1999-03-31,Q1,134300000,44300000,90000000,0.6701414743112435,0.0,2500000.0,0.0,0.0,27500000.0,0.0,0.0,25100000.0,87500000.0,0.6515264333581534,62400000.0,0.46463142218912884,0.0,23300000.0,0.1734921816827997,0.0,14600000.0,0.10871183916604617,0.11909,0.11909,122600000,122600000,,,1620589621,15:47:01,20210509
84,1998-12-31,BPR,USD,1998-12-31,1998-12-31,Q4,144500000,48700000,95800000,0.6629757785467129,0.0,2800000.0,0.0,0.0,25399999.99999999,0.0,0.0,22600000.0,93000000.0,0.643598615916955,70400000.0,0.48719723183391006,0.0,31300000.0,0.21660899653979238,0.0,21800000.0,0.1508650519031142,0.19106,0.19106,114100000,114100000,,,1620589621,15:47:01,20210509
85,1998-09-30,BPR,USD,1998-09-30,1998-09-30,Q3,113100000,39300000,73700000,0.6516357206012379,0.0,1300000.0,0.0,0.0,24900000.000000007,0.0,0.0,23500000.0,72400000.0,0.6401414677276747,48900000.0,0.4323607427055703,0.0,19400000.0,0.17152961980548187,0.0,18000000.0,0.15915119363395225,0.16408,0.16408,109700000,109700000,,,1620589621,15:47:01,20210509
86,1998-06-30,BPR,USD,1998-06-30,1998-06-30,Q2,88600000,28100000,60600000,0.6839729119638827,0.0,1100000.0,0.0,0.0,16199999.999999996,0.0,0.0,15099999.999999998,59400000.0,0.6704288939051919,44300000.0,0.5,0.0,21200000.0,0.23927765237020315,0.0,18100000.0,0.20428893905191872,0.1647,0.1647,109900000,109900000,,,1620589621,15:47:01,20210509
87,1998-03-31,BPR,USD,1998-03-31,1998-03-31,Q1,80400000,28800000,51700000,0.6430348258706468,0.0,1800000.0,0.0,0.0,15700000.0,0.0,0.0,14000000.0,50000000.0,0.6218905472636815,36000000.0,0.44776119402985076,0.0,18100000.0,0.22512437810945274,0.0,8500000.0,0.10572139303482588,0.07763,0.07763,109500000,109500000,,,1620589621,15:47:01,20210509
88,1997-12-31,BPR,USD,1997-12-31,1997-12-31,Q4,81900000,31400000,50500000,0.6166056166056166,0.0,1600000.0,0.0,0.0,14300000.000000004,0.0,0.0,12800000.0,49100000.0,0.5995115995115995,36300000.0,0.4432234432234432,8500000.0,17500000.0,0.21367521367521367,0.0,15600000.0,0.19047619047619047,0.14338,0.14338,108800000,108800000,,,1620589621,15:47:01,20210509
89,1997-09-30,BPR,USD,1997-09-30,1997-09-30,Q3,74200000,25900000,48300000,0.6509433962264151,0.0,1600000.0,0.0,0.0,14300000.000000004,0.0,0.0,12600000.000000002,46600000.0,0.628032345013477,34000000.0,0.4582210242587601,0.0,15700000.0,0.21159029649595687,0.0,15300000.0,0.20619946091644206,0.15089,0.15089,101400000,101400000,,,1620589621,15:47:01,20210509
90,1997-06-30,BPR,USD,1997-06-30,1997-06-30,Q2,69700000,23600000,46100000,0.6614060258249641,0.0,1800000.0,0.0,0.0,13799999.999999996,0.0,0.0,12000000.0,44300000.0,0.6355810616929699,32300000.0,0.4634146341463415,0.0,14500000.0,0.20803443328550933,0.0,11100000.0,0.15925394548063126,0.11821,0.11821,93900000,93900000,,,1620589621,15:47:01,20210509
91,1997-03-31,BPR,USD,1997-03-31,1997-03-31,Q1,65300000,22300000,43000000,0.6584992343032159,0.0,1500000.0,0.0,0.0,12599999.999999998,0.0,0.0,11200000.0,41600000.0,0.6370597243491577,30400000.0,0.4655436447166922,58600000.0,73600000.0,1.1271056661562022,0.0,47600000.0,0.7289433384379785,0.50692,0.50692,93900000,93900000,,,1620589621,15:47:01,20210509
92,1996-12-31,BPR,USD,1996-12-31,1996-12-31,Q4,62400000,21700000,40700000,0.6522435897435898,0.0,700000.0,0.0,0.0,12400000.000000002,0.0,0.0,11700000.000000002,40000000.0,0.6410256410256411,28300000.0,0.453525641025641,3800000.0,12000000.0,0.19230769230769232,0.0,11100000.0,0.1778846153846154,0.12065,0.12065,92000000,92000000,,,1620589621,15:47:01,20210509
93,1996-09-30,BPR,USD,1996-09-30,1996-09-30,Q3,51600000,15400000,36200000,0.7015503875968992,0.0,800000.0,0.0,0.0,10499999.999999998,0.0,0.0,9700000.0,35400000.0,0.686046511627907,25700000.0,0.49806201550387597,43800000.0,54400000.0,1.054263565891473,0.0,36700000.0,0.7112403100775194,0.4369,0.4369,84000000,84000000,,,1620589621,15:47:01,20210509
94,1996-06-30,BPR,USD,1996-06-30,1996-06-30,Q2,51700000,17200000,34500000,0.6673114119922631,0.0,800000.0,0.0,0.0,10000000.0,0.0,0.0,9200000.0,33700000.0,0.6518375241779497,24500000.0,0.4738878143133462,0.0,6900000.0,0.13346228239845262,0.0,7300000.0,0.14119922630560927,0.08785,0.08785,83100000,83100000,,,1620589621,15:47:01,20210509
95,1996-03-31,BPR,USD,1996-03-31,1996-03-31,Q1,51700000,18700000,33100000,0.6402321083172147,0.0,700000.0,0.0,0.0,9800000.0,0.0,0.0,9200000.0,32400000.0,0.6266924564796905,23200000.0,0.44874274661508706,0.0,5700000.0,0.1102514506769826,0.0,4700000.0,0.09090909090909091,0.05656,0.05656,83100000,83100000,,,1620589621,15:47:01,20210509
96,1995-12-31,BPR,USD,1995-12-31,1995-12-31,Q4,47200000,19300000,27900000,0.5911016949152542,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,8400000.0,28000000.0,0.5932203389830508,19600000.0,0.4152542372881356,33400000.0,41100000.0,0.8707627118644068,0.0,28200000.0,0.597457627118644,0.33935,0.33935,83100000,83100000,,,1620589621,15:47:01,20210509
97,1995-09-30,BPR,USD,1995-09-30,1995-09-30,Q3,42500000,15800000,26700000,0.6282352941176471,0.0,0.0,0.0,0.0,7899999.999999999,0.0,0.0,7800000.000000001,26600000.0,0.6258823529411764,18800000.0,0.4423529411764706,0.0,7900000.0,0.18588235294117647,0.0,6300000.0,0.14823529411764705,0.07581,0.07581,83100000,83100000,,,1620589621,15:47:01,20210509
98,1995-06-30,BPR,USD,1995-06-30,1995-06-30,Q2,38500000,12800000,25700000,0.6675324675324675,0.0,700000.0,0.0,0.0,8099999.999999998,0.0,0.0,7400000.0,25000000.0,0.6493506493506493,17600000.0,0.45714285714285713,0.0,5900000.0,0.15324675324675324,0.0,4700000.0,0.12207792207792208,0.06242,0.06242,75300000,75300000,,,1620589621,15:47:01,20210509
99,1995-03-31,BPR,USD,1995-03-31,1995-03-31,Q1,39200000,14600000,24600000,0.6275510204081632,0.0,700000.0,0.0,0.0,8000000.000000002,0.0,0.0,7300000.0,23900000.0,0.6096938775510204,16600000.0,0.42346938775510207,0.0,4700000.0,0.11989795918367346,0.0,3800000.0,0.09693877551020408,0.05476,0.05476,69400000,69400000,,,1620589621,15:47:01,20210509
100,1994-12-31,BPR,USD,1994-12-31,1994-12-31,Q4,40100000,17000000,23000000,0.57356608478803,0.0,0.0,0.0,0.0,7399999.999999999,0.0,0.0,7300000.000000001,23000000.0,0.57356608478803,15700000.0,0.3915211970074813,600000.0,4200000.0,0.10473815461346633,0.0,5200000.0,0.12967581047381546,0.07493,0.07493,69400000,69400000,,,1620589621,15:47:01,20210509
101,1994-09-30,BPR,USD,1994-09-30,1994-09-30,Q3,38100000,15600000,22400000,0.5879265091863517,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,7100000.0,22500000.0,0.5905511811023622,15400000.0,0.4041994750656168,0.0,4400000.0,0.11548556430446194,0.0,3500000.0,0.09186351706036745,0.05043,0.05043,69400000,69400000,,,1620589621,15:47:01,20210509
102,1994-06-30,BPR,USD,1994-06-30,1994-06-30,Q2,36800000,14600000,22100000,0.6005434782608695,0.0,0.0,0.0,0.0,7000000.000000002,0.0,0.0,6900000.0,22100000.0,0.6005434782608695,15200000.0,0.41304347826086957,0.0,4500000.0,0.12228260869565218,0.0,2500000.0,0.06793478260869565,0.03602,0.03602,69400000,69400000,,,1620589621,15:47:01,20210509
103,1994-03-31,BPR,USD,1994-03-31,1994-03-31,Q1,37700000,15800000,21800000,0.5782493368700266,0.0,0.0,0.0,0.0,6800000.000000001,0.0,0.0,6900000.0,21900000.0,0.5809018567639257,15000000.0,0.3978779840848806,0.0,5200000.0,0.13793103448275862,0.0,3000000.0,0.07957559681697612,0.04323,0.04323,69400000,69400000,,,1620589621,15:47:01,20210509
104,1993-12-31,BPR,USD,1993-12-31,1993-12-31,Q4,38700000,15000000,23700000,0.6124031007751938,0.0,0.0,0.0,0.0,6699999.999999999,0.0,0.0,6799999.999999998,23800000.0,0.6149870801033591,17000000.0,0.4392764857881137,3300000.0,9500000.0,0.2454780361757106,0.0,5600000.0,0.14470284237726097,0.08069,0.08069,69400000,69400000,,,1620589621,15:47:01,20210509
105,1993-09-30,BPR,USD,1993-09-30,1993-09-30,Q3,35800000,13900000,21800000,0.6089385474860335,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,6300000.000000001,21800000.0,0.6089385474860335,15500000.0,0.4329608938547486,0.0,7800000.0,0.21787709497206703,0.0,4700000.0,0.13128491620111732,0.06772,0.06772,69400000,69400000,,,1620589621,15:47:01,20210509
106,1993-06-30,BPR,USD,1993-06-30,1993-06-30,Q2,36000000,13800000,22200000,0.6166666666666667,0.0,0.0,0.0,0.0,6300000.000000001,0.0,0.0,6300000.0,22100000.0,0.6138888888888889,15800000.0,0.4388888888888889,0.0,5900000.0,0.1638888888888889,0.0,2300000.0,0.06388888888888888,0.03314,0.03314,69400000,69400000,,,1620589621,15:47:01,20210509
107,1993-03-31,BPR,USD,1993-03-31,1993-03-31,Q1,31800000,12300000,19400000,0.610062893081761,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,19500000.0,0.6132075471698113,13500000.0,0.42452830188679247,0.0,1000000.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,69400000,69400000,,,1620589621,15:47:01,20210509
108,1992-12-31,BPR,USD,1992-12-31,1992-12-31,Q4,32200000,11800000,20300000,0.6304347826086957,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,6000000.000000002,20400000.0,0.6335403726708074,14400000.0,0.4472049689440994,400000.0,2500000.0,0.07763975155279502,0.0,2300000.0,0.07142857142857142,0.03918,0.03918,58700000,58700000,,,1620589621,15:47:01,20210509
109,1992-09-30,BPR,USD,1992-09-30,1992-09-30,Q3,30200000,11600000,18700000,0.6192052980132451,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,5600000.0,18600000.0,0.6158940397350994,13000000.0,0.4304635761589404,400000.0,800000.0,0.026490066225165563,0.0,200000.0,0.006622516556291391,0.00341,0.00341,58700000,58700000,,,1620589621,15:47:01,20210509
110,1992-06-30,BPR,USD,1992-06-30,1992-06-30,Q2,28900000,12100000,16800000,0.5813148788927336,0.0,0.0,0.0,0.0,5000000.000000002,0.0,0.0,10500000.0,22300000.0,0.7716262975778547,11800000.0,0.4083044982698962,300000.0,100000.0,0.0034602076124567475,0.0,200000.0,0.006920415224913495,0.00341,0.00341,58700000,58700000,,,1620589621,15:47:01,20210509
111,1992-03-31,BPR,USD,1992-03-31,1992-03-31,Q1,27800000,10900000,16900000,0.6079136690647482,0.0,0.0,0.0,0.0,5499999.999999998,0.0,0.0,0.0,100000.0,0.003597,11300000.0,0.4064748201438849,300000.0,0.0,0.0,0.0,100000.0,0.0035971223021582736,0.0017,0.0017,58700000,58700000,,,1620589621,15:47:01,20210509
