,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-08-31,MTRX,USD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q1,37862000.0,34132000.0,3730000.0,0.0985156621414611,0.0,3656000.0,0.0,0.0,3656000.0,37788000.0,0.0,1125000.0,1199000.0,0.03166763509587449,74000.0,0.001954466219428451,-52000.0,12000.0,0.0003169404680154244,4000.0,8000.0,0.00021129364534361628,0.0009228348563953609,0.0009115323656657662,8668940.0,8776430.0,https://www.sec.gov/Archives/edgar/data/866273/000093066100002532/0000930661-00-002532-index.html,https://www.sec.gov/Archives/edgar/data/866273/000093066100002532/0000930661-00-002532-0001.txt,1620595389,17:23:09,20210509
82,2000-05-31,MTRX,USD,2000-08-17 00:00:00,2000-08-17 00:00:00,Q4,47476000.0,41694000.0,5782000.0,0.12178785070351335,0.0,3568000.0,0.0,0.0,4478000.0,46172000.0,0.0,910000.0,2214000.0,0.0466340888027635,1304000.0,0.027466509394220236,-41000.0,1180000.0,0.024854663408880276,230000.0,950000.0,0.020010110371556155,0.10958663919694911,0.10958663919694911,8668940.0,8668940.0,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/866273/000102336300000064/0001023363-00-000064-0001.txt,1620595389,17:23:09,20210509
83,2000-02-29,MTRX,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q3,48033000.0,42632000.0,5401000.0,0.11244352840755314,0.0,3064000.0,0.0,0.0,4116000.0,46748000.0,0.0,1084000.0,2369000.0,0.049320258988612,1285000.0,0.026752441030125123,98000.0,1364000.0,0.028397143630420753,180000.0,1184000.0,0.024649719984177546,0.06663322999179691,0.06520240279665442,17768912.0,18158840.0,https://www.sec.gov/Archives/edgar/data/866273/000093066100000941/0000930661-00-000941-index.html,https://www.sec.gov/Archives/edgar/data/866273/0000930661-00-000941.txt,1620595389,17:23:09,20210509
84,1999-11-30,MTRX,USD,1999-11-30,1999-11-30,Q2,50700000.0,44800000.0,5900000.0,0.11637080867850098,0.0,2800000.0,0.0,0.0,3600000.0,48400000.0,0.0,800000.0,3100000.0,0.0611439842209073,2300000.0,0.045364891518737675,500000.0,2700000.0,0.05325443786982249,200000.0,2500000.0,0.04930966469428008,0.13997392005921458,0.13881030683185464,17860470.0,18010190.0,,,1620595389,17:23:09,20210509
85,1999-08-31,MTRX,USD,1999-08-31,1999-08-31,Q1,47500000.0,40700000.0,6800000.0,0.1431578947368421,0.0,3500000.0,0.0,0.0,4600000.0,45300000.0,0.0,1100000.0,3300000.0,0.06947368421052631,2200000.0,0.04631578947368421,0.0,0.0,0.0,0.0,2000000.0,0.042105263157894736,0.11,0.11,18181818.0,18181818.0,,,1620595389,17:23:09,20210509
86,1999-05-31,MTRX,USD,1999-05-31,1999-05-31,Q4,57900000.0,56100000.0,1800000.0,0.031088082901554404,0.0,5100000.0,0.0,0.0,6200000.0,62300000.0,0.0,1100000.0,-3300000.0,-0.05699481865284974,-4400000.0,-0.07599309153713299,-10600000.0,0.0,0.0,0.0,-14100000.0,-0.24352331606217617,-0.775500007755,-0.775500007755,18181818.0,18181818.0,,,1620595389,17:23:09,20210509
87,1999-02-28,MTRX,USD,1999-02-28,1999-02-28,Q3,47100000.0,43000000.0,4100000.0,0.0870488322717622,0.0,3400000.0,0.0,0.0,4500000.0,47500000.0,0.0,1100000.0,700000.0,0.014861995753715499,-400000.0,-0.008492569002123142,100000.0,-500000.0,-0.010615711252653927,-200000.0,-300000.0,-0.006369426751592357,-0.015,-0.015,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
88,1998-11-30,MTRX,USD,1999-01-12,1999-01-12,Q2,55400000.0,49500000.0,5900000.0,0.10649819494584838,0.0,3200000.0,0.0,0.0,4400000.0,53900000.0,0.0,1200000.0,2700000.0,0.048736462093862815,1500000.0,0.02707581227436823,100000.0,1300000.0,0.023465703971119134,300000.0,1000000.0,0.018050541516245487,0.055,0.05,18181818.0,20000000.0,https://www.sec.gov/Archives/edgar/data/866273/0000866273-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/866273/,1620595389,17:23:09,20210509
89,1998-08-31,MTRX,USD,1998-08-31,1998-08-31,Q1,50600000.0,44500000.0,6100000.0,0.12055335968379446,0.0,3300000.0,0.0,0.0,4600000.0,49100000.0,0.0,1300000.0,2800000.0,0.05533596837944664,1500000.0,0.029644268774703556,200000.0,1400000.0,0.02766798418972332,600000.0,800000.0,0.015810276679841896,0.045,0.045,17777778.0,17777778.0,,,1620595389,17:23:09,20210509
90,1998-05-31,MTRX,USD,1998-05-31,1998-05-31,Q4,56600000.0,50500000.0,6100000.0,0.10777385159010601,0.0,3100000.0,0.0,0.0,4100000.0,54600000.0,0.0,1000000.0,3000000.0,0.053003533568904596,2000000.0,0.0353356890459364,200000.0,1800000.0,0.03180212014134275,500000.0,1300000.0,0.022968197879858657,0.07312499908593752,0.07312499908593752,17777778.0,17777778.0,,,1620595389,17:23:09,20210509
91,1998-02-28,MTRX,USD,1998-02-28,1998-02-28,Q3,54400000.0,48000000.0,6400000.0,0.11764705882352941,0.0,3400000.0,0.0,0.0,4800000.0,52800000.0,0.0,1400000.0,3000000.0,0.05514705882352941,1600000.0,0.029411764705882353,-5800000.0,-4500000.0,-0.08272058823529412,-100000.0,-14700000.0,-0.2702205882352941,-0.775,-0.775,18967742.0,18967742.0,,,1620595389,17:23:09,20210509
92,1997-11-30,MTRX,USD,1997-11-30,1997-11-30,Q2,62000000.0,55700000.0,6300000.0,0.10161290322580645,0.0,3200000.0,0.0,0.0,4700000.0,60400000.0,0.0,1500000.0,3100000.0,0.05,1600000.0,0.025806451612903226,100000.0,1600000.0,0.025806451612903226,600000.0,1000000.0,0.016129032258064516,0.055,0.05,18181818.0,20000000.0,,,1620595389,17:23:09,20210509
93,1997-08-31,MTRX,USD,1997-08-31,1997-08-31,Q1,49500000.0,43600000.0,5900000.0,0.1191919191919192,0.0,3000000.0,0.0,0.0,4500000.0,48100000.0,0.0,1500000.0,2900000.0,0.05858585858585859,1400000.0,0.028282828282828285,100000.0,1300000.0,0.026262626262626262,500000.0,800000.0,0.01616161616161616,0.045,0.02,17777778.0,17777778.0,,,1620595389,17:23:09,20210509
94,1997-05-31,MTRX,USD,1997-05-31,1997-05-31,Q4,53000000.0,47200000.0,5800000.0,0.10943396226415095,0.0,3200000.0,0.0,0.0,4500000.0,51700000.0,0.0,1300000.0,2600000.0,0.04905660377358491,1300000.0,0.024528301886792454,0.0,1200000.0,0.022641509433962263,400000.0,800000.0,0.01509433962264151,0.04499999943750001,0.04499999943750001,17777778.0,17777778.0,,,1620595389,17:23:09,20210509
95,1997-02-28,MTRX,USD,1997-02-28,1997-02-28,Q3,42300000.0,37100000.0,5200000.0,0.12293144208037825,0.0,2800000.0,0.0,0.0,4100000.0,41200000.0,0.0,1300000.0,2400000.0,0.05673758865248227,1100000.0,0.026004728132387706,100000.0,1000000.0,0.02364066193853428,400000.0,600000.0,0.014184397163120567,0.035,0.035,17142857.0,17142857.0,,,1620595389,17:23:09,20210509
96,1996-11-30,MTRX,USD,1996-11-30,1996-11-30,Q2,48200000.0,42400000.0,5800000.0,0.12033195020746888,0.0,2400000.0,0.0,0.0,3800000.0,46200000.0,0.0,1400000.0,3400000.0,0.07053941908713693,2000000.0,0.04149377593360996,100000.0,1800000.0,0.03734439834024896,800000.0,1000000.0,0.02074688796680498,0.05,0.05,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
97,1996-08-31,MTRX,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,39600000.0,34500000.0,5100000.0,0.12878787878787878,0.0,2500000.0,0.0,0.0,3900000.0,38400000.0,0.0,1400000.0,2600000.0,0.06565656565656566,1200000.0,0.030303030303030304,0.0,1100000.0,0.027777777777777776,500000.0,600000.0,0.015151515151515152,0.035,0.035,17142857.0,17142857.0,https://www.sec.gov/Archives/edgar/data/866273/000086627396000015/0000866273-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/866273/0000866273-96-000015.txt,1620595389,17:23:09,20210509
98,1996-05-31,MTRX,USD,1996-05-31,1996-05-31,Q4,52400000.0,47100000.0,5300000.0,0.10114503816793893,0.0,2800000.0,0.0,0.0,4300000.0,51400000.0,0.0,1500000.0,2500000.0,0.04770992366412214,1000000.0,0.019083969465648856,400000.0,1000000.0,0.019083969465648856,300000.0,700000.0,0.013358778625954198,0.04083333367361111,0.04083333367361111,17142857.0,17142857.0,,,1620595389,17:23:09,20210509
99,1996-02-29,MTRX,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q3,40000000.0,34800000.0,5200000.0,0.13,0.0,2700000.0,0.0,0.0,4200000.0,39000000.0,0.0,1500000.0,2500000.0,0.0625,1000000.0,0.025,100000.0,900000.0,0.0225,400000.0,500000.0,0.0125,0.025,0.025,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627396000006/0000866273-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/866273/0000866273-96-000006.txt,1620595389,17:23:09,20210509
100,1995-11-30,MTRX,USD,1995-11-30,1995-11-30,Q2,48300000.0,42700000.0,5600000.0,0.11594202898550725,0.0,0.0,0.0,0.0,4200000.0,46900000.0,0.0,1500000.0,2900000.0,0.060041407867494824,1400000.0,0.028985507246376812,0.0,1200000.0,0.024844720496894408,500000.0,700000.0,0.014492753623188406,0.035,0.035,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
101,1995-08-31,MTRX,USD,1995-08-31,1995-08-31,Q1,43200000.0,37700000.0,5500000.0,0.12731481481481483,0.0,0.0,0.0,0.0,4000000.0,41700000.0,0.0,1400000.0,2900000.0,0.06712962962962964,1500000.0,0.034722222222222224,100000.0,1400000.0,0.032407407407407406,800000.0,600000.0,0.013888888888888888,0.03,0.03,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
102,1995-05-31,MTRX,USD,1995-05-31,1995-05-31,Q4,39700000.0,36200000.0,3500000.0,0.08816120906801007,0.0,0.0,0.0,0.0,4000000.0,40200000.0,0.0,1400000.0,900000.0,0.022670025188916875,-500000.0,-0.012594458438287154,0.0,0.0,0.0,0.0,-500000.0,-0.012594458438287154,0.0,0.0,0.0,0.0,,,1620595389,17:23:09,20210509
103,1995-02-28,MTRX,USD,1995-02-28,1995-02-28,Q3,34700000.0,31700000.0,3000000.0,0.08645533141210375,0.0,0.0,0.0,0.0,4300000.0,36000000.0,0.0,1600000.0,300000.0,0.008645533141210375,-1300000.0,-0.037463976945244955,-1200000.0,-2800000.0,-0.08069164265129683,-1000000.0,-1800000.0,-0.05187319884726225,-0.095,-0.095,18947368.0,18947368.0,,,1620595389,17:23:09,20210509
104,1994-11-30,MTRX,USD,1994-11-30,1994-11-30,Q2,59200000.0,52700000.0,6500000.0,0.1097972972972973,0.0,0.0,0.0,0.0,4700000.0,57400000.0,0.0,1600000.0,3400000.0,0.057432432432432436,1800000.0,0.030405405405405407,200000.0,1800000.0,0.030405405405405407,400000.0,1400000.0,0.02364864864864865,0.075,0.075,18666667.0,18666667.0,,,1620595389,17:23:09,20210509
105,1994-08-31,MTRX,USD,1994-08-31,1994-08-31,Q1,43800000.0,38500000.0,5300000.0,0.12100456621004566,0.0,0.0,0.0,0.0,3900000.0,42400000.0,0.0,1400000.0,2800000.0,0.0639269406392694,1400000.0,0.0319634703196347,0.0,1200000.0,0.0273972602739726,500000.0,700000.0,0.01598173515981735,0.04,0.04,17500000.0,17500000.0,,,1620595389,17:23:09,20210509
106,1994-05-31,MTRX,USD,1994-05-31,1994-05-31,Q4,40000000.0,36200000.0,3800000.0,0.095,0.0,0.0,0.0,0.0,4100000.0,40300000.0,0.0,2000000.0,1700000.0,0.0425,-300000.0,-0.0075,500000.0,200000.0,0.005,-100000.0,300000.0,0.0075,0.0168749997890625,0.0168749997890625,17777778.0,17777778.0,,,1620595389,17:23:09,20210509
107,1994-02-28,MTRX,USD,1994-02-28,1994-02-28,Q3,26500000.0,21000000.0,5500000.0,0.20754716981132076,0.0,0.0,0.0,0.0,4100000.0,25100000.0,0.0,1000000.0,2400000.0,0.09056603773584905,1400000.0,0.052830188679245285,200000.0,1400000.0,0.052830188679245285,600000.0,800000.0,0.03018867924528302,0.045,0.045,17777778.0,17777778.0,,,1620595389,17:23:09,20210509
108,1993-11-30,MTRX,USD,1993-11-30,1993-11-30,Q2,36000000.0,31200000.0,4800000.0,0.13333333333333333,0.0,0.0,0.0,0.0,3200000.0,34400000.0,0.0,1100000.0,2700000.0,0.075,1600000.0,0.044444444444444446,100000.0,1500000.0,0.041666666666666664,700000.0,800000.0,0.022222222222222223,0.045,0.045,17777778.0,17777778.0,,,1620595389,17:23:09,20210509
109,1993-08-31,MTRX,USD,1993-08-31,1993-08-31,Q1,30900000.0,26500000.0,4400000.0,0.1423948220064725,0.0,0.0,0.0,0.0,3200000.0,29700000.0,0.0,800000.0,2000000.0,0.06472491909385113,1200000.0,0.038834951456310676,200000.0,1400000.0,0.045307443365695796,600000.0,800000.0,0.025889967637540454,0.04,0.04,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
110,1993-05-31,MTRX,USD,1993-05-31,1993-05-31,Q4,31400000.0,26600000.0,4800000.0,0.15286624203821655,0.0,0.0,0.0,0.0,3800000.0,30400000.0,0.0,1300000.0,2300000.0,0.0732484076433121,1000000.0,0.03184713375796178,200000.0,900000.0,0.028662420382165606,200000.0,700000.0,0.022292993630573247,0.035,0.035,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
111,1993-02-28,MTRX,USD,1993-02-28,1993-02-28,Q3,24500000.0,20400000.0,4100000.0,0.1673469387755102,0.0,0.0,0.0,0.0,3100000.0,23500000.0,0.0,900000.0,1900000.0,0.07755102040816327,1000000.0,0.04081632653061224,100000.0,1100000.0,0.044897959183673466,500000.0,600000.0,0.024489795918367346,0.03,0.03,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
112,1992-11-30,MTRX,USD,1992-11-30,1992-11-30,Q2,25900000.0,21400000.0,4500000.0,0.17374517374517376,0.0,0.0,0.0,0.0,2600000.0,24000000.0,0.0,600000.0,2500000.0,0.09652509652509653,1900000.0,0.07335907335907337,200000.0,2100000.0,0.08108108108108109,900000.0,1200000.0,0.04633204633204633,0.06,0.06,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
113,1992-08-31,MTRX,USD,1992-08-31,1992-08-31,Q1,22100000.0,16900000.0,5200000.0,0.23529411764705882,0.0,0.0,0.0,0.0,2400000.0,19300000.0,0.0,600000.0,3400000.0,0.15384615384615385,2800000.0,0.12669683257918551,200000.0,2800000.0,0.12669683257918551,1200000.0,1600000.0,0.07239819004524888,0.08,0.08,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
114,1992-05-31,MTRX,USD,1992-05-31,1992-05-31,Q4,50000000.0,41100000.0,8900000.0,0.178,0.0,0.0,0.0,0.0,2900000.0,44000000.0,0.0,800000.0,6800000.0,0.136,6000000.0,0.12,200000.0,6300000.0,0.126,2600000.0,3700000.0,0.074,0.185,0.185,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
115,1992-02-29,MTRX,USD,1992-02-29,1992-02-29,Q3,26100000.0,20700000.0,5400000.0,0.20689655172413793,0.0,0.0,0.0,0.0,2200000.0,22900000.0,0.0,400000.0,3600000.0,0.13793103448275862,3200000.0,0.12260536398467432,200000.0,3300000.0,0.12643678160919541,1400000.0,1900000.0,0.07279693486590039,0.095,0.095,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
116,1991-11-30,MTRX,USD,1991-11-30,1991-11-30,Q2,26100000.0,20000000.0,6100000.0,0.23371647509578544,0.0,0.0,0.0,0.0,2500000.0,22500000.0,0.0,600000.0,4200000.0,0.16091954022988506,3600000.0,0.13793103448275862,300000.0,3800000.0,0.14559386973180077,1600000.0,2200000.0,0.0842911877394636,0.11,0.11,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
117,1991-08-31,MTRX,USD,1991-08-31,1991-08-31,Q1,20900000.0,16300000.0,4600000.0,0.22009569377990432,0.0,0.0,0.0,0.0,2300000.0,18600000.0,0.0,600000.0,2900000.0,0.13875598086124402,2300000.0,0.11004784688995216,300000.0,2500000.0,0.11961722488038277,1100000.0,1400000.0,0.06698564593301436,0.07,0.07,20000000.0,20000000.0,,,1620595389,17:23:09,20210509
118,1991-05-31,MTRX,USD,1991-05-31,1991-05-31,Q4,26500000.0,21100000.0,5400000.0,0.2037735849056604,0.0,0.0,0.0,0.0,2100000.0,23200000.0,0.0,500000.0,3800000.0,0.14339622641509434,3300000.0,0.12452830188679245,100000.0,3300000.0,0.12452830188679245,1400000.0,1900000.0,0.07169811320754717,0.10766666559000002,0.10766666559000002,17647059.0,17647059.0,,,1620595389,17:23:09,20210509
119,1991-02-28,MTRX,USD,1991-02-28,1991-02-28,Q3,25500000.0,21000000.0,4500000.0,0.17647058823529413,0.0,0.0,0.0,0.0,1800000.0,22800000.0,0.0,400000.0,3100000.0,0.12156862745098039,2700000.0,0.10588235294117647,0.0,2600000.0,0.10196078431372549,1100000.0,1500000.0,0.058823529411764705,0.085,0.085,17647059.0,17647059.0,,,1620595389,17:23:09,20210509
120,1990-11-30,MTRX,USD,1990-11-30,1990-11-30,Q2,25000000.0,20900000.0,4100000.0,0.164,0.0,0.0,0.0,0.0,1200000.0,22100000.0,0.0,300000.0,3200000.0,0.128,2900000.0,0.116,0.0,2800000.0,0.112,1100000.0,1700000.0,0.068,0.11,0.11,15454545.0,15454545.0,,,1620595389,17:23:09,20210509
121,1990-08-31,MTRX,USD,1990-08-31,1990-08-31,Q1,9600000.0,7900000.0,1700000.0,0.17708333333333334,0.0,0.0,0.0,0.0,600000.0,8500000.0,0.0,100000.0,1200000.0,0.125,1100000.0,0.11458333333333333,0.0,800000.0,0.08333333333333333,300000.0,500000.0,0.052083333333333336,0.05,0.05,14758000.0,14758000.0,,,1620595389,17:23:09,20210509
122,1990-05-31,MTRX,USD,1990-05-31,1990-05-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000.0,-2.6666666666666665,-11200000.0,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14758000.0,14758000.0,,,1620595389,17:23:09,20210509
123,1990-02-28,MTRX,USD,1990-02-28,1990-02-28,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,14758000.0,14758000.0,,,1620595389,17:23:09,20210509
124,1989-11-30,MTRX,USD,1989-11-30,1989-11-30,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,14758000.0,14758000.0,,,1620595389,17:23:09,20210509
125,1989-08-31,MTRX,USD,1989-08-31,1989-08-31,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,14758000.0,14758000.0,,,1620595389,17:23:09,20210509
