,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0521.HK,HKD,2007-03-31,2007-03-31,Q1,169704750,168668750,1036000.0,0.006104720109484266,0.0,23838500,4943250.0,0.0,0.0,197450500,0.0,17085000.0,-10660750.0,-0.06281939662855636,-27745750.0,-0.16349424515224234,0.0,22647250.0,0.13345089044354974,874500.0,21772750.0,0.12829782313105556,0.01089275,0.01052625,1807610877,1870520768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
51,2007-01-31,0521.HK,HKD,2007-01-31,2007-01-31,Q1,169704750,168668750,1036000.0,0.006104720109484266,0.0,23838500,4943250.0,0.0,0.0,197450500,0.0,17085000.0,-10660750.0,-0.06281939662855636,-27745750.0,-0.16349424515224234,0.0,22647250.0,0.13345089044354974,874500.0,21772750.0,0.12829782313105556,0.01089275,0.01052625,1807610877,1870520768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
52,2006-09-30,0521.HK,HKD,2006-09-30,2006-09-30,Q3,156097000,155889000,208000.0,0.0013325047886890843,0.0,20691250,4259000.0,0.0,0.0,180839250,0.0,17433250.0,-7309000.0,-0.04682344952177172,-24742250.0,-0.15850560869203123,0.0,-18509500.0,-0.11857691051077215,-133500.0,-18376000.0,-0.11772167306226257,-0.0125045,-0.0125045,1629578234,1629578234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
53,2006-06-30,0521.HK,HKD,2006-06-30,2006-06-30,Q2,156097000,155889000,208000.0,0.0013325047886890843,0.0,20691250,4259000.0,0.0,0.0,180839250,0.0,17433250.0,-7309000.0,-0.04682344952177172,-24742250.0,-0.15850560869203123,0.0,-18509500.0,-0.11857691051077215,-133500.0,-18376000.0,-0.11772167306226257,-0.0125045,-0.0125045,1629578234,1629578234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
54,2006-03-31,0521.HK,HKD,2006-03-31,2006-03-31,Q1,156097000,155889000,208000.0,0.0013325047886890843,0.0,20691250,4259000.0,0.0,0.0,180839250,0.0,17433250.0,-7309000.0,-0.04682344952177172,-24742250.0,-0.15850560869203123,0.0,-18509500.0,-0.11857691051077215,-133500.0,-18376000.0,-0.11772167306226257,-0.0125045,-0.0125045,1629578234,1629578234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
55,2006-01-31,0521.HK,HKD,2006-01-31,2006-01-31,Q1,156097000,155889000,208000.0,0.0013325047886890843,0.0,20691250,4259000.0,0.0,0.0,180839250,0.0,17433250.0,-7309000.0,-0.04682344952177172,-24742250.0,-0.15850560869203123,0.0,-18509500.0,-0.11857691051077215,-133500.0,-18376000.0,-0.11772167306226257,-0.0125045,-0.0125045,1629578234,1629578234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
56,2005-09-30,0521.HK,HKD,2005-09-30,2005-09-30,Q3,106669000,130734000,-24065000.0,-0.22560443990287712,0.0,13838250,0.0,0.0,0.0,175460750,0.0,24986000.0,-43805750.0,-0.41066992284543774,-68791750.0,-0.6449085488754933,0.0,-63967500.0,-0.5996821944519963,506250.0,-64473750.0,-0.6044281843834666,-0.05277825,-0.05277825,1227185885,1227185885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
57,2005-06-30,0521.HK,HKD,2005-06-30,2005-06-30,Q2,106669000,130734000,-24065000.0,-0.22560443990287712,0.0,13838250,0.0,0.0,0.0,175460750,0.0,24986000.0,-43805750.0,-0.41066992284543774,-68791750.0,-0.6449085488754933,0.0,-63967500.0,-0.5996821944519963,506250.0,-64473750.0,-0.6044281843834666,-0.05277825,-0.05277825,1227185885,1227185885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
58,2005-03-31,0521.HK,HKD,2005-03-31,2005-03-31,Q1,106669000,130734000,-24065000.0,-0.22560443990287712,0.0,13838250,0.0,0.0,0.0,175460750,0.0,24986000.0,-43805750.0,-0.41066992284543774,-68791750.0,-0.6449085488754933,0.0,-63967500.0,-0.5996821944519963,506250.0,-64473750.0,-0.6044281843834666,-0.05277825,-0.05277825,1227185885,1227185885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
59,2005-01-31,0521.HK,HKD,2005-01-31,2005-01-31,Q1,106669000,130734000,-24065000.0,-0.22560443990287712,0.0,13838250,0.0,0.0,0.0,175460750,0.0,24986000.0,-43805750.0,-0.41066992284543774,-68791750.0,-0.6449085488754933,0.0,-63967500.0,-0.5996821944519963,506250.0,-64473750.0,-0.6044281843834666,-0.05277825,-0.05277825,1227185885,1227185885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
60,2004-09-30,0521.HK,HKD,2004-09-30,2004-09-30,Q3,109133000,128654000,-19521000.0,-0.17887348464717362,0.0,13785500,0.0,0.0,0.0,140346000,0.0,25429250.0,-5783750.0,-0.052997260223763665,-31213000.0,-0.2860088149322386,0.0,-22968000.0,-0.21045879798044587,444250.0,-23504750.0,-0.2153771086655732,-0.01914775,-0.01914775,1227549959,1227549959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
61,2004-06-30,0521.HK,HKD,2004-06-30,2004-06-30,Q2,109133000,128654000,-19521000.0,-0.17887348464717362,0.0,13785500,0.0,0.0,0.0,140346000,0.0,25429250.0,-5783750.0,-0.052997260223763665,-31213000.0,-0.2860088149322386,0.0,-22968000.0,-0.21045879798044587,444250.0,-23504750.0,-0.2153771086655732,-0.01914775,-0.01914775,1227549959,1227549959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
62,2004-03-31,0521.HK,HKD,2004-03-31,2004-03-31,Q1,109133000,128654000,-19521000.0,-0.17887348464717362,0.0,13785500,0.0,0.0,0.0,140346000,0.0,25429250.0,-5783750.0,-0.052997260223763665,-31213000.0,-0.2860088149322386,0.0,-22968000.0,-0.21045879798044587,444250.0,-23504750.0,-0.2153771086655732,-0.01914775,-0.01914775,1227549959,1227549959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
63,2004-01-31,0521.HK,HKD,2004-01-31,2004-01-31,Q1,109133000,128654000,-19521000.0,-0.17887348464717362,0.0,13785500,0.0,0.0,0.0,140346000,0.0,25429250.0,-5783750.0,-0.052997260223763665,-31213000.0,-0.2860088149322386,0.0,-22968000.0,-0.21045879798044587,444250.0,-23504750.0,-0.2153771086655732,-0.01914775,-0.01914775,1227549959,1227549959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
64,2003-09-30,0521.HK,HKD,2003-09-30,2003-09-30,Q3,96936000,87927750,9008250.0,0.0929298712552612,0.0,10673250,0.0,0.0,0.0,95307250,0.0,7568500.0,9197250.0,0.09487961128992325,1628750.0,0.016802323182305852,0.0,4789000.0,0.04940373029627795,-926500.0,5600000.0,0.057770075101097634,0.00578825,0.00561725,967473958,996918817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
65,2003-06-30,0521.HK,HKD,2003-06-30,2003-06-30,Q2,96936000,87927750,9008250.0,0.0929298712552612,0.0,10673250,0.0,0.0,0.0,95307250,0.0,7568500.0,9197250.0,0.09487961128992325,1628750.0,0.016802323182305852,0.0,4789000.0,0.04940373029627795,-926500.0,5600000.0,0.057770075101097634,0.00578825,0.00561725,967473958,996918817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
66,2003-03-31,0521.HK,HKD,2003-03-31,2003-03-31,Q1,96936000,87927750,9008250.0,0.0929298712552612,0.0,10673250,0.0,0.0,0.0,95307250,0.0,7568500.0,9197250.0,0.09487961128992325,1628750.0,0.016802323182305852,0.0,4789000.0,0.04940373029627795,-926500.0,5600000.0,0.057770075101097634,0.00578825,0.00561725,967473958,996918817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
67,2003-01-31,0521.HK,HKD,2003-01-31,2003-01-31,Q1,96936000,87927750,9008250.0,0.0929298712552612,0.0,10673250,0.0,0.0,0.0,95307250,0.0,7568500.0,9197250.0,0.09487961128992325,1628750.0,0.016802323182305852,0.0,4789000.0,0.04940373029627795,-926500.0,5600000.0,0.057770075101097634,0.00578825,0.00561725,967473958,996918817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
68,2002-09-30,0521.HK,HKD,2002-09-30,2002-09-30,Q3,106567250,92515750,14051500.0,0.131855706138612,0.0,16468750,1422500.0,0.0,0.0,107218750,0.0,7752250.0,7100750.0,0.06663163401514068,-651500.0,-0.006113510482817188,0.0,6796000.0,0.06377193743856578,216500.0,6282750.0,0.05895572983257051,0.00757125,0.00757125,829827241,829827241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
69,2002-06-30,0521.HK,HKD,2002-06-30,2002-06-30,Q2,106567250,92515750,14051500.0,0.131855706138612,0.0,16468750,1422500.0,0.0,0.0,107218750,0.0,7752250.0,7100750.0,0.06663163401514068,-651500.0,-0.006113510482817188,0.0,6796000.0,0.06377193743856578,216500.0,6282750.0,0.05895572983257051,0.00757125,0.00757125,829827241,829827241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
70,2002-03-31,0521.HK,HKD,2002-03-31,2002-03-31,Q1,106567250,92515750,14051500.0,0.131855706138612,0.0,16468750,1422500.0,0.0,0.0,107218750,0.0,7752250.0,7100750.0,0.06663163401514068,-651500.0,-0.006113510482817188,0.0,6796000.0,0.06377193743856578,216500.0,6282750.0,0.05895572983257051,0.00757125,0.00757125,829827241,829827241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
71,2002-01-31,0521.HK,HKD,2002-01-31,2002-01-31,Q1,106567250,92515750,14051500.0,0.131855706138612,0.0,16468750,1422500.0,0.0,0.0,107218750,0.0,7752250.0,7100750.0,0.06663163401514068,-651500.0,-0.006113510482817188,0.0,6796000.0,0.06377193743856578,216500.0,6282750.0,0.05895572983257051,0.00757125,0.00757125,829827241,829827241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
72,2001-09-30,0521.HK,HKD,2001-09-30,2001-09-30,Q3,129077500,116984250,12093250.0,0.0936898375007263,0.0,19057000,0.0,0.0,0.0,140056000,0.0,0.0,-10978500.0,-11.757298355877397,-10978500.0,-0.08505355309794503,0.0,-14865750.0,-0.11516918130580465,375500.0,-15676750.0,-0.12145222831244795,-0.01905,-0.01905,822926471,822926471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
73,2001-06-30,0521.HK,HKD,2001-06-30,2001-06-30,Q2,129077500,116984250,12093250.0,0.0936898375007263,0.0,19057000,0.0,0.0,0.0,140056000,0.0,0.0,-10978500.0,-11.757298355877397,-10978500.0,-0.08505355309794503,0.0,-14865750.0,-0.11516918130580465,375500.0,-15676750.0,-0.12145222831244795,-0.01905,-0.01905,822926471,822926471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
74,2001-03-31,0521.HK,HKD,2001-03-31,2001-03-31,Q1,129077500,116984250,12093250.0,0.0936898375007263,0.0,19057000,0.0,0.0,0.0,140056000,0.0,0.0,-10978500.0,-11.757298355877397,-10978500.0,-0.08505355309794503,0.0,-14865750.0,-0.11516918130580465,375500.0,-15676750.0,-0.12145222831244795,-0.01905,-0.01905,822926471,822926471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
75,2001-01-31,0521.HK,HKD,2001-01-31,2001-01-31,Q1,129077500,116984250,12093250.0,0.0936898375007263,0.0,19057000,0.0,0.0,0.0,140056000,0.0,0.0,-10978500.0,-11.757298355877397,-10978500.0,-0.08505355309794503,0.0,-14865750.0,-0.11516918130580465,375500.0,-15676750.0,-0.12145222831244795,-0.01905,-0.01905,822926471,822926471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
76,2000-09-30,0521.HK,HKD,2000-09-30,2000-09-30,Q3,171651000,144209250,27441750.0,0.15986944439589632,0.0,22110500,0.0,0.0,0.0,166752000,0.0,0.0,4899000.0,35.03796693202695,4899000.0,0.028540468741807504,0.0,-3180750.0,-0.01853033189436706,-131750.0,-4673750.0,-0.02722821306022103,-0.00561725,-0.00561725,832026665,832026665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
77,2000-06-30,0521.HK,HKD,2000-06-30,2000-06-30,Q2,171651000,144209250,27441750.0,0.15986944439589632,0.0,22110500,0.0,0.0,0.0,166752000,0.0,0.0,4899000.0,35.03796693202695,4899000.0,0.028540468741807504,0.0,-3180750.0,-0.01853033189436706,-131750.0,-4673750.0,-0.02722821306022103,-0.00561725,-0.00561725,832026665,832026665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
78,2000-03-31,0521.HK,HKD,2000-03-31,2000-03-31,Q1,171651000,144209250,27441750.0,0.15986944439589632,0.0,22110500,0.0,0.0,0.0,166752000,0.0,0.0,4899000.0,35.03796693202695,4899000.0,0.028540468741807504,0.0,-3180750.0,-0.01853033189436706,-131750.0,-4673750.0,-0.02722821306022103,-0.00561725,-0.00561725,832026665,832026665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
79,2000-01-31,0521.HK,HKD,2000-01-31,2000-01-31,Q1,171651000,144209250,27441750.0,0.15986944439589632,0.0,22110500,0.0,0.0,0.0,166752000,0.0,0.0,4899000.0,35.03796693202695,4899000.0,0.028540468741807504,0.0,-3180750.0,-0.01853033189436706,-131750.0,-4673750.0,-0.02722821306022103,-0.00561725,-0.00561725,832026665,832026665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
