,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0928.HK,HKD,2008-06-30,2008-06-30,Q2,64793750.0,30900250.0,33893500.0,0.5230982926594,0.0,654463500.0,24895750.0,0.0,0.0,707530250.0,4381750.0,0.0,-642736500.0,-0.10080919630361743,-642736500.0,-9.919729912221472,0.0,-647118250.0,-9.987356033568053,986500.0,-648905500.0,-10.014939712549436,-592.01011975,-592.01011975,1096225.0,1096225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
50,2008-03-31,0928.HK,HKD,2008-03-31,2008-03-31,Q1,64793750.0,30900250.0,33893500.0,0.5230982926594,0.0,654463500.0,24895750.0,0.0,0.0,707530250.0,4381750.0,0.0,-642736500.0,-0.10080919630361743,-642736500.0,-9.919729912221472,0.0,-647118250.0,-9.987356033568053,986500.0,-648905500.0,-10.014939712549436,-592.01011975,-592.01011975,1096225.0,1096225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
51,2008-01-31,0928.HK,HKD,2008-01-31,2008-01-31,Q1,64793750.0,30900250.0,33893500.0,0.5230982926594,0.0,654463500.0,24895750.0,0.0,0.0,707530250.0,4381750.0,0.0,-642736500.0,-0.10080919630361743,-642736500.0,-9.919729912221472,0.0,-647118250.0,-9.987356033568053,986500.0,-648905500.0,-10.014939712549436,-592.01011975,-592.01011975,1096225.0,1096225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
52,2007-09-30,0928.HK,HKD,2007-09-30,2007-09-30,Q3,485636250.0,353928500.0,131707750.0,0.27120658723478736,0.0,11908500.0,52110000.0,0.0,0.0,415865250.0,0.0,14686250.0,84457250.0,0.17391051429954005,69771000.0,0.14366925862721328,0.0,81832250.0,0.16850523411298066,3172500.0,78659750.0,0.16197256691608175,85.9652495,78.3141475,915115.0,1004413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
53,2007-06-30,0928.HK,HKD,2007-06-30,2007-06-30,Q2,485636250.0,353928500.0,131707750.0,0.27120658723478736,0.0,11908500.0,52110000.0,0.0,0.0,415865250.0,0.0,14686250.0,84457250.0,0.17391051429954005,69771000.0,0.14366925862721328,0.0,81832250.0,0.16850523411298066,3172500.0,78659750.0,0.16197256691608175,85.9652495,78.3141475,915115.0,1004413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
54,2007-03-31,0928.HK,HKD,2007-03-31,2007-03-31,Q1,485636250.0,353928500.0,131707750.0,0.27120658723478736,0.0,11908500.0,52110000.0,0.0,0.0,415865250.0,0.0,14686250.0,84457250.0,0.17391051429954005,69771000.0,0.14366925862721328,0.0,81832250.0,0.16850523411298066,3172500.0,78659750.0,0.16197256691608175,85.9652495,78.3141475,915115.0,1004413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
55,2007-01-31,0928.HK,HKD,2007-01-31,2007-01-31,Q1,485636250.0,353928500.0,131707750.0,0.27120658723478736,0.0,11908500.0,52110000.0,0.0,0.0,415865250.0,0.0,14686250.0,84457250.0,0.17391051429954005,69771000.0,0.14366925862721328,0.0,81832250.0,0.16850523411298066,3172500.0,78659750.0,0.16197256691608175,85.9652495,78.3141475,915115.0,1004413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
56,2006-09-30,0928.HK,HKD,2006-09-30,2006-09-30,Q3,413791500.0,304187250.0,109604250.0,0.2648779639021101,0.0,11310000.0,34463750.0,0.0,0.0,349882000.0,15797250.0,11428000.0,75337500.0,0.18206633050703072,63909500.0,0.15444855682149103,0.0,40851250.0,0.09872423672308397,7694750.0,33156500.0,0.08012851883134381,42.59275975,40.0099035,778045.0,906777.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
57,2006-06-30,0928.HK,HKD,2006-06-30,2006-06-30,Q2,413791500.0,304187250.0,109604250.0,0.2648779639021101,0.0,11310000.0,34463750.0,0.0,0.0,349882000.0,15797250.0,11428000.0,75337500.0,0.18206633050703072,63909500.0,0.15444855682149103,0.0,40851250.0,0.09872423672308397,7694750.0,33156500.0,0.08012851883134381,42.59275975,40.0099035,778045.0,906777.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
58,2006-03-31,0928.HK,HKD,2006-03-31,2006-03-31,Q1,413791500.0,304187250.0,109604250.0,0.2648779639021101,0.0,11310000.0,34463750.0,0.0,0.0,349882000.0,15797250.0,11428000.0,75337500.0,0.18206633050703072,63909500.0,0.15444855682149103,0.0,40851250.0,0.09872423672308397,7694750.0,33156500.0,0.08012851883134381,42.59275975,40.0099035,778045.0,906777.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
59,2006-01-31,0928.HK,HKD,2006-01-31,2006-01-31,Q1,413791500.0,304187250.0,109604250.0,0.2648779639021101,0.0,11310000.0,34463750.0,0.0,0.0,349882000.0,15797250.0,11428000.0,75337500.0,0.18206633050703072,63909500.0,0.15444855682149103,0.0,40851250.0,0.09872423672308397,7694750.0,33156500.0,0.08012851883134381,42.59275975,40.0099035,778045.0,906777.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
60,2005-09-30,0928.HK,HKD,2005-09-30,2005-09-30,Q3,382249750.0,291254750.0,90995000.0,0.23805116942522525,0.0,10563000.0,34477500.0,0.0,0.0,336085000.0,6645750.0,10357000.0,56521750.0,0.14786602214913155,46164750.0,0.12077117120416692,0.0,41697750.0,0.10908509423485561,3018000.0,38679750.0,0.10118973262899453,51.9007885,47.5635395,745307.0,819399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
61,2005-06-30,0928.HK,HKD,2005-06-30,2005-06-30,Q2,382249750.0,291254750.0,90995000.0,0.23805116942522525,0.0,10563000.0,34477500.0,0.0,0.0,336085000.0,6645750.0,10357000.0,56521750.0,0.14786602214913155,46164750.0,0.12077117120416692,0.0,41697750.0,0.10908509423485561,3018000.0,38679750.0,0.10118973262899453,51.9007885,47.5635395,745307.0,819399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
62,2005-03-31,0928.HK,HKD,2005-03-31,2005-03-31,Q1,382249750.0,291254750.0,90995000.0,0.23805116942522525,0.0,10563000.0,34477500.0,0.0,0.0,336085000.0,6645750.0,10357000.0,56521750.0,0.14786602214913155,46164750.0,0.12077117120416692,0.0,41697750.0,0.10908509423485561,3018000.0,38679750.0,0.10118973262899453,51.9007885,47.5635395,745307.0,819399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
63,2005-01-31,0928.HK,HKD,2005-01-31,2005-01-31,Q1,382249750.0,291254750.0,90995000.0,0.23805116942522525,0.0,10563000.0,34477500.0,0.0,0.0,336085000.0,6645750.0,10357000.0,56521750.0,0.14786602214913155,46164750.0,0.12077117120416692,0.0,41697750.0,0.10908509423485561,3018000.0,38679750.0,0.10118973262899453,51.9007885,47.5635395,745307.0,819399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
64,2004-09-30,0928.HK,HKD,2004-09-30,2004-09-30,Q3,247353250.0,166399500.0,80953750.0,0.3272799124329274,0.0,11378500.0,33057000.0,0.0,0.0,210649750.0,4500250.0,8764500.0,45468000.0,0.18381808203449923,36703500.0,0.14838495148133288,0.0,32358750.0,0.13081999124733554,2096500.0,30262250.0,0.12234425866650225,42.738959,40.545968,707798.0,754343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
65,2004-06-30,0928.HK,HKD,2004-06-30,2004-06-30,Q2,247353250.0,166399500.0,80953750.0,0.3272799124329274,0.0,11378500.0,33057000.0,0.0,0.0,210649750.0,4500250.0,8764500.0,45468000.0,0.18381808203449923,36703500.0,0.14838495148133288,0.0,32358750.0,0.13081999124733554,2096500.0,30262250.0,0.12234425866650225,42.738959,40.545968,707798.0,754343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
66,2004-03-31,0928.HK,HKD,2004-03-31,2004-03-31,Q1,247353250.0,166399500.0,80953750.0,0.3272799124329274,0.0,11378500.0,33057000.0,0.0,0.0,210649750.0,4500250.0,8764500.0,45468000.0,0.18381808203449923,36703500.0,0.14838495148133288,0.0,32358750.0,0.13081999124733554,2096500.0,30262250.0,0.12234425866650225,42.738959,40.545968,707798.0,754343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
67,2004-01-31,0928.HK,HKD,2004-01-31,2004-01-31,Q1,247353250.0,166399500.0,80953750.0,0.3272799124329274,0.0,11378500.0,33057000.0,0.0,0.0,210649750.0,4500250.0,8764500.0,45468000.0,0.18381808203449923,36703500.0,0.14838495148133288,0.0,32358750.0,0.13081999124733554,2096500.0,30262250.0,0.12234425866650225,42.738959,40.545968,707798.0,754343.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
68,2003-09-30,0928.HK,HKD,2003-09-30,2003-09-30,Q3,221257750.0,148408250.0,72849500.0,0.3292517437242311,0.0,9469250.0,30406500.0,0.0,0.0,188246000.0,4923750.0,6941000.0,39952750.0,0.1805710760414042,33011750.0,0.1492004234879908,0.0,28437250.0,0.1285254414817108,2405750.0,26031500.0,0.11765237601846715,38.98650775,38.352977,667973.0,679459.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
69,2003-06-30,0928.HK,HKD,2003-06-30,2003-06-30,Q2,221257750.0,148408250.0,72849500.0,0.3292517437242311,0.0,9469250.0,30406500.0,0.0,0.0,188246000.0,4923750.0,6941000.0,39952750.0,0.1805710760414042,33011750.0,0.1492004234879908,0.0,28437250.0,0.1285254414817108,2405750.0,26031500.0,0.11765237601846715,38.98650775,38.352977,667973.0,679459.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
70,2003-03-31,0928.HK,HKD,2003-03-31,2003-03-31,Q1,221257750.0,148408250.0,72849500.0,0.3292517437242311,0.0,9469250.0,30406500.0,0.0,0.0,188246000.0,4923750.0,6941000.0,39952750.0,0.1805710760414042,33011750.0,0.1492004234879908,0.0,28437250.0,0.1285254414817108,2405750.0,26031500.0,0.11765237601846715,38.98650775,38.352977,667973.0,679459.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
71,2003-01-31,0928.HK,HKD,2003-01-31,2003-01-31,Q1,221257750.0,148408250.0,72849500.0,0.3292517437242311,0.0,9469250.0,30406500.0,0.0,0.0,188246000.0,4923750.0,6941000.0,39952750.0,0.1805710760414042,33011750.0,0.1492004234879908,0.0,28437250.0,0.1285254414817108,2405750.0,26031500.0,0.11765237601846715,38.98650775,38.352977,667973.0,679459.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
72,2002-09-30,0928.HK,HKD,2002-09-30,2002-09-30,Q3,177622250.0,117402500.0,60219750.0,0.33903269438372724,0.0,6417250.0,26052500.0,0.0,0.0,149519000.0,5824000.0,0.0,28491750.0,6.2341642756236455,28103250.0,0.1582191983267862,0.0,22667750.0,0.12761773933164341,2098000.0,20569750.0,0.11580615604182472,39.18144025,39.18144025,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
73,2002-06-30,0928.HK,HKD,2002-06-30,2002-06-30,Q2,177622250.0,117402500.0,60219750.0,0.33903269438372724,0.0,6417250.0,26052500.0,0.0,0.0,149519000.0,5824000.0,0.0,28491750.0,6.2341642756236455,28103250.0,0.1582191983267862,0.0,22667750.0,0.12761773933164341,2098000.0,20569750.0,0.11580615604182472,39.18144025,39.18144025,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
74,2002-03-31,0928.HK,HKD,2002-03-31,2002-03-31,Q1,177622250.0,117402500.0,60219750.0,0.33903269438372724,0.0,6417250.0,26052500.0,0.0,0.0,149519000.0,5824000.0,0.0,28491750.0,6.2341642756236455,28103250.0,0.1582191983267862,0.0,22667750.0,0.12761773933164341,2098000.0,20569750.0,0.11580615604182472,39.18144025,39.18144025,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
75,2002-01-31,0928.HK,HKD,2002-01-31,2002-01-31,Q1,177622250.0,117402500.0,60219750.0,0.33903269438372724,0.0,6417250.0,26052500.0,0.0,0.0,149519000.0,5824000.0,0.0,28491750.0,6.2341642756236455,28103250.0,0.1582191983267862,0.0,22667750.0,0.12761773933164341,2098000.0,20569750.0,0.11580615604182472,39.18144025,39.18144025,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
76,2001-09-30,0928.HK,HKD,2001-09-30,2001-09-30,Q3,160277250.0,106196000.0,54081250.0,0.3374231214972805,0.0,5941000.0,23628250.0,0.0,0.0,135234250.0,8372750.0,0.0,25358500.0,6.320454679890372,25043000.0,0.15624800150988366,0.0,16985750.0,0.10597729871207548,1524500.0,15461250.0,0.09646565560614498,29.43481325,29.43481325,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
77,2001-06-30,0928.HK,HKD,2001-06-30,2001-06-30,Q2,160277250.0,106196000.0,54081250.0,0.3374231214972805,0.0,5941000.0,23628250.0,0.0,0.0,135234250.0,8372750.0,0.0,25358500.0,6.320454679890372,25043000.0,0.15624800150988366,0.0,16985750.0,0.10597729871207548,1524500.0,15461250.0,0.09646565560614498,29.43481325,29.43481325,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
78,2001-03-31,0928.HK,HKD,2001-03-31,2001-03-31,Q1,160277250.0,106196000.0,54081250.0,0.3374231214972805,0.0,5941000.0,23628250.0,0.0,0.0,135234250.0,8372750.0,0.0,25358500.0,6.320454679890372,25043000.0,0.15624800150988366,0.0,16985750.0,0.10597729871207548,1524500.0,15461250.0,0.09646565560614498,29.43481325,29.43481325,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
79,2001-01-31,0928.HK,HKD,2001-01-31,2001-01-31,Q1,160277250.0,106196000.0,54081250.0,0.3374231214972805,0.0,5941000.0,23628250.0,0.0,0.0,135234250.0,8372750.0,0.0,25358500.0,6.320454679890372,25043000.0,0.15624800150988366,0.0,16985750.0,0.10597729871207548,1524500.0,15461250.0,0.09646565560614498,29.43481325,29.43481325,525309.0,525309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
