,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MRTN,USD,2010-08-09,2010-08-09 08:03:29,Q2,125862000,56087000.0,69775000.0,0.5543770160969951,0.0,37022000.0,0.0,0.0,58231000.0,114318000.0,26000.0,12612000.0,24156000.0,0.19192448872574724,11544000.0,0.09171950231205606,-2351000.0,9167000.0,0.07283373853903481,4008000.0,5158000.0,0.04098139231857113,0.064,0.061333,82233766,82623766,https://www.sec.gov/Archives/edgar/data/799167/000110465910042934/0001104659-10-042934-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910042934/a10-12643_110q.htm,1620595308,17:21:48,20210509
44,2010-03-31,MRTN,USD,2010-05-10,2010-05-10 08:06:08,Q1,125812000,56658000.0,69154000.0,0.5496613995485328,0.0,40073000.0,0.0,0.0,54416000.0,111074000.0,0.0,13037000.0,27775000.0,0.22076590468317808,14738000.0,0.1171430388198264,0.0,7140000.0,0.0567513432740915,3192000.0,3892000.0,0.030935045941563603,0.04739765558919804,0.0471821823592318,82113766,82488766,https://www.sec.gov/Archives/edgar/data/799167/000110465910027046/0001104659-10-027046-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/a09-35911_110k.htm,1620595308,17:21:48,20210509
45,2009-12-31,MRTN,USD,2010-03-15,2010-03-15 07:36:18,Q4,128720000,56415000.0,72305000.0,0.5617231199502797,0.0,40908000.0,0.0,0.0,55554000.0,111969000.0,36000.0,12978000.0,29729000.0,0.2309586699813549,16751000.0,0.13013517712865133,0.0,8410000.0,0.06533561218147918,3561000.0,4265000.0,0.033133934120571785,0.05194013388692951,0.05194013388692951,82113766,82113766,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/0001104659-10-014083-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/a09-35911_110k.htm,1620595308,17:21:48,20210509
46,2009-09-30,MRTN,USD,2009-11-09,2009-11-09 06:28:48,Q3,129395000,54690000.0,74705000.0,0.5773407009544418,0.0,43190000.0,0.0,0.0,57457000.0,112147000.0,35000.0,13272000.0,30520000.0,0.23586691912361374,17248000.0,0.13329726805517988,0.0,6459000.0,0.04991692105568221,2987000.0,3472000.0,0.026832566946172573,0.04230598520270184,0.04210780821387507,82068766,82455016,https://www.sec.gov/Archives/edgar/data/799167/000110465909063473/0001104659-09-063473-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909063473/a09-30820_110q.htm,1620595308,17:21:48,20210509
47,2009-06-30,MRTN,USD,2009-08-10,2009-08-10 08:01:10,Q2,125804000,50407000.0,75397000.0,0.5993211662586245,0.0,43978000.0,0.0,0.0,58538000.0,108945000.0,34000.0,13386000.0,30245000.0,0.24041365934310516,16859000.0,0.1340100473752822,0.0,7499000.0,0.059608597500874376,2877000.0,4477000.0,0.03558710374868843,0.053333,0.053333,83943767,83943767,https://www.sec.gov/Archives/edgar/data/799167/000110465909048401/0001104659-09-048401-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909048401/a09-18454_110q.htm,1620595308,17:21:48,20210509
48,2009-03-31,MRTN,USD,2009-05-11,2009-05-11 09:36:13,Q1,121955000,43394000.0,78561000.0,0.6441802304128572,0.0,45630000.0,0.0,0.0,60268000.0,103662000.0,64000.0,13433000.0,31726000.0,0.2601451355007995,18293000.0,0.14999795006354802,0.0,7220000.0,0.05920216473289328,3051000.0,4053000.0,0.03323356975933746,0.050667,0.048,81896266,82350016,https://www.sec.gov/Archives/edgar/data/799167/000110465909031279/0001104659-09-031279-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/a09-1457_110k.htm,1620595308,17:21:48,20210509
49,2008-12-31,MRTN,USD,2009-03-13,2009-03-12 17:38:38,Q4,140354000,50962000.0,89392000.0,0.6369038288898072,0.0,49840000.0,0.0,0.0,64283000.0,115245000.0,110000.0,13001000.0,38110000.0,0.2715277085084857,25109000.0,0.17889764452740928,0.0,9991000.0,0.07118429114952192,4169000.0,5822000.0,0.0414808270515981,0.07108993223207515,0.07108993223207515,81896266,81896266,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/0001104659-09-017144-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/a09-1457_110k.htm,1620595308,17:21:48,20210509
50,2008-09-30,MRTN,USD,2008-11-10,2008-11-10 12:14:20,Q3,163377000,78388000.0,84989000.0,0.5202017419832657,0.0,49390000.0,0.0,0.0,62921000.0,141309000.0,196000.0,12396000.0,34464000.0,0.21094768541471565,22068000.0,0.13507409243651186,-317000.0,10053000.0,0.061532529058557814,3926000.0,6127000.0,0.037502218794567166,0.074667,0.074667,82058052,82058052,https://www.sec.gov/Archives/edgar/data/799167/000110465908069543/0001104659-08-069543-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908069543/a08-25319_110q.htm,1620595308,17:21:48,20210509
51,2008-06-30,MRTN,USD,2008-08-11,2008-08-11 10:32:10,Q2,159994000,79142000.0,80852000.0,0.50534395039814,0.0,47937000.0,0.0,0.0,61118000.0,140260000.0,302000.0,12346000.0,32080000.0,0.2005075190319637,19734000.0,0.12334212532969986,0.0,5938000.0,0.03711389177094141,2469000.0,3469000.0,0.0216820630773654,0.04250443325282201,0.042205789149951316,81615016,82192516,https://www.sec.gov/Archives/edgar/data/799167/000110465908051675/0001104659-08-051675-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908051675/a08-18615_110q.htm,1620595308,17:21:48,20210509
52,2008-03-31,MRTN,USD,2008-05-12,2008-05-12 16:06:24,Q1,143374000,93199000.0,50175000.0,0.34995884888473505,0.0,74018000.0,0.0,0.0,137892000.0,231091000.0,0.0,11962000.0,-75755000.0,-0.5283733452369328,-87717000.0,-0.6118054877453374,0.0,4645000.0,0.03239778481454099,1992000.0,2653000.0,0.018504052338638804,0.032,0.032,82906267,82906267,https://www.sec.gov/Archives/edgar/data/799167/000110465908032398/0001104659-08-032398-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/a08-2696_110k.htm,1620595308,17:21:48,20210509
53,2007-12-31,MRTN,USD,2008-03-14,2008-03-14 12:57:29,Q4,144811000,92838000.0,51973000.0,0.3589022933340699,0.0,-111917000.0,0.0,0.0,139137000.0,231975000.0,0.0,11692000.0,-75472000.0,-0.5211758775231163,-87164000.0,-0.6019156003342288,0.0,4805000.0,0.033181180987632154,1840000.0,2965000.0,0.020474963918486855,0.0357632795117889,0.0357632795117889,82906267,82906267,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/0001104659-08-017602-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908017602/a08-2696_110k.htm,1620595308,17:21:48,20210509
54,2007-09-30,MRTN,USD,2007-11-09,2007-11-09 10:00:28,Q3,144969000,92305000.0,52664000.0,0.3632776662596831,0.0,38808000.0,0.0,0.0,139273000.0,231578000.0,0.0,11867000.0,-74742000.0,-0.5155722947664673,-86609000.0,-0.5974311749408494,0.0,4638000.0,0.03199304678931358,1573000.0,3065000.0,0.021142451144727493,0.037333,0.037333,82098231,82098231,https://www.sec.gov/Archives/edgar/data/799167/000110465907081525/0001104659-07-081525-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907081525/a07-25443_110q.htm,1620595308,17:21:48,20210509
55,2007-06-30,MRTN,USD,2007-08-09,2007-08-09 06:57:52,Q2,138821000,84436000.0,54385000.0,0.3917634939958652,0.0,970000.0,0.0,0.0,130780000.0,215216000.0,0.0,11727000.0,-64668000.0,-0.46583730127286216,-76395000.0,-0.550312992990974,0.0,7046000.0,0.05075600953746191,2702000.0,4344000.0,0.0312920955763177,0.053333,0.053333,81450016,81450016,https://www.sec.gov/Archives/edgar/data/799167/000110465907060469/0001104659-07-060469-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907060469/a07-18743_110q.htm,1620595308,17:21:48,20210509
56,2007-03-31,MRTN,USD,2007-05-10,2007-05-10 14:26:19,Q1,131416000,76901000.0,54515000.0,0.4148277226517319,0.0,940000.0,0.0,0.0,123026000.0,199927000.0,0.0,11723000.0,-56788000.0,-0.4321239422901321,-68511000.0,-0.5213292140987399,0.0,7380000.0,0.05615754550435259,2786000.0,4594000.0,0.03495769160528398,0.056,0.056,82035731,82035731,https://www.sec.gov/Archives/edgar/data/799167/000110465907038157/0001104659-07-038157-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/a07-5749_110k.htm,1620595308,17:21:48,20210509
57,2006-12-31,MRTN,USD,2007-03-15,2007-03-15 15:41:57,Q4,131661000,82120000.0,49541000.0,0.37627695369167785,0.0,44499000.0,0.0,0.0,123006000.0,205126000.0,0.0,11537000.0,-61928000.0,-0.47035948382588616,-73465000.0,-0.5579860399055149,0.0,7862000.0,0.05971396237306416,2673000.0,5189000.0,0.039411822787309835,0.06325292572818056,0.06325292572818056,82035731,82035731,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/0001104659-07-019535-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465907019535/a07-5749_110k.htm,1620595308,17:21:48,20210509
58,2006-09-30,MRTN,USD,2006-11-09,2006-11-09 10:30:47,Q3,135812000,80393000.0,55419000.0,0.40805672547344857,0.0,40846000.0,0.0,0.0,124099000.0,204492000.0,0.0,11257000.0,-57423000.0,-0.4228124171649044,-68680000.0,-0.5056990545754425,0.0,10784000.0,0.07940388183665656,4048000.0,6736000.0,0.049597973669484284,0.082667,0.082667,81483887,81483887,https://www.sec.gov/Archives/edgar/data/799167/000110465906073246/0001104659-06-073246-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906073246/a06-21528_110q.htm,1620595308,17:21:48,20210509
59,2006-06-30,MRTN,USD,2006-08-09,2006-08-09 07:00:10,Q2,131862000,74523000.0,57339000.0,0.4348409701051099,0.0,857000.0,0.0,0.0,120050000.0,194573000.0,0.0,10892000.0,-51819000.0,-0.3929790235245939,-62711000.0,-0.47558053116136567,-242000.0,10960000.0,0.0831171982830535,3420000.0,7540000.0,0.057180992249472935,0.093333,0.090667,80785730,83161781,https://www.sec.gov/Archives/edgar/data/799167/000110465906052721/0001104659-06-052721-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906052721/a06-15174_110q.htm,1620595308,17:21:48,20210509
60,2006-03-31,MRTN,USD,2006-05-04,2006-05-04 09:31:51,Q1,119555000,70121000.0,49434000.0,0.4134833340303626,0.0,881000.0,0.0,0.0,110566000.0,180687000.0,0.0,10674000.0,-50458000.0,-0.4220484295930743,-61132000.0,-0.5113295136129815,0.0,8337000.0,0.06973359541633557,3284000.0,5053000.0,0.04226506628748275,0.061333,0.061333,82385886,82385886,https://www.sec.gov/Archives/edgar/data/799167/000110465906030966/0001104659-06-030966-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/a06-2363_110k.htm,1620595308,17:21:48,20210509
61,2005-12-31,MRTN,USD,2006-03-10,2006-03-10 11:41:36,Q4,125415000,73647000.0,51768000.0,0.4127735916756369,0.0,39578000.0,0.0,0.0,112835000.0,186482000.0,0.0,10447000.0,-50620000.0,-0.40361998166088586,-61067000.0,-0.48691942750069767,0.0,11674000.0,0.09308296455766854,4565000.0,7109000.0,0.056683809751624605,0.08628905198640456,0.08628905198640456,82385886,82385886,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/0001104659-06-015641-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465906015641/a06-2363_110k.htm,1620595308,17:21:48,20210509
62,2005-09-30,MRTN,USD,2005-11-09,2005-11-09 13:16:31,Q3,119081000,70514000.0,48567000.0,0.40784843929762093,0.0,36423000.0,0.0,0.0,108309000.0,178823000.0,0.0,9447000.0,-50295000.0,-0.42235957037646643,-59742000.0,-0.5016921255280019,0.0,10653000.0,0.08946011538364643,4279000.0,6374000.0,0.05352659114384327,0.078222,0.078222,81485812,81485812,https://www.sec.gov/Archives/edgar/data/799167/000110465905053918/0001104659-05-053918-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905053918/a05-17926_110q.htm,1620595308,17:21:48,20210509
63,2005-06-30,MRTN,USD,2005-08-08,2005-08-08 10:40:48,Q2,112800000,61509000.0,51291000.0,0.45470744680851066,0.0,826000.0,0.0,0.0,101553000.0,163062000.0,0.0,9267000.0,-40995000.0,-0.3634308510638298,-50262000.0,-0.4455851063829787,0.0,11123000.0,0.0986081560283688,4360000.0,6763000.0,0.05995567375886525,0.083556,0.081778,80940176,82699745,https://www.sec.gov/Archives/edgar/data/799167/000110465905037086/0001104659-05-037086-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905037086/a05-12537_110q.htm,1620595308,17:21:48,20210509
64,2005-03-31,MRTN,USD,2005-05-02,2005-05-02 10:37:29,Q1,102906000,59239000.0,43667000.0,0.42433871688725633,0.0,29150000.0,0.0,0.0,94638000.0,153877000.0,0.0,9068000.0,-41903000.0,-0.40719685926962473,-50971000.0,-0.49531611373486484,0.0,8037000.0,0.07810040230890328,3222000.0,4815000.0,0.04679027461955571,0.060444,0.058667,79659942,82073880,https://www.sec.gov/Archives/edgar/data/799167/000110465905019540/0001104659-05-019540-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/a05-1860_110k.htm,1620595308,17:21:48,20210509
65,2004-12-31,MRTN,USD,2005-03-14,2005-03-14 13:50:24,Q4,105719000,61702000.0,44017000.0,0.4163584596903111,0.0,47687000.0,0.0,0.0,94746000.0,156448000.0,0.0,8577000.0,-42152000.0,-0.39871735449635354,-50729000.0,-0.4798475203132833,0.0,10825000.0,0.10239408242605397,5619000.0,5206000.0,0.049243749940881015,0.06535279676703756,0.06535279676703756,79659942,79659942,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/0001104659-05-010810-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465905010810/a05-1860_110k.htm,1620595308,17:21:48,20210509
66,2004-09-30,MRTN,USD,2004-11-15,2004-11-15 14:45:43,Q3,97892000,57710000.0,40182000.0,0.41047276590528337,0.0,27527000.0,0.0,0.0,90042000.0,147752000.0,0.0,8256000.0,-41604000.0,-0.42499897846606466,-49860000.0,-0.509336820169166,0.0,7717000.0,0.07883177379152535,2933000.0,4784000.0,0.04887018346749479,0.060444,0.058667,79147075,81545471,https://www.sec.gov/Archives/edgar/data/799167/000110465904036030/0001104659-04-036030-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904036030/a04-13391_110q.htm,1620595308,17:21:48,20210509
67,2004-06-30,MRTN,USD,2004-08-09,2004-08-09 09:51:50,Q2,91907000,53687000.0,38220000.0,0.41585515793138716,0.0,29426000.0,0.0,0.0,84025000.0,137712000.0,0.0,8061000.0,-37744000.0,-0.4106760094443296,-45805000.0,-0.4983842362388066,0.0,7764000.0,0.08447669927209027,2950000.0,4814000.0,0.05237903532919146,0.060444,0.058667,79643398,82056835,https://www.sec.gov/Archives/edgar/data/799167/000110465904023183/0001104659-04-023183-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904023183/a04-9025_110q.htm,1620595308,17:21:48,20210509
68,2004-03-31,MRTN,USD,2004-05-03,2004-05-03 13:37:07,Q1,84530000,50113000.0,34417000.0,0.4071572222879451,0.0,29732000.0,0.0,0.0,79941000.0,130054000.0,0.0,7863000.0,-37661000.0,-0.4455341298947119,-45524000.0,-0.53855435939903,0.0,4407000.0,0.052135336566899323,1675000.0,2732000.0,0.03231988643085295,0.035556,0.033778,76837515,80881595,https://www.sec.gov/Archives/edgar/data/799167/000110465904012220/0001104659-04-012220-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/a04-3354_110k.htm,1620595308,17:21:48,20210509
69,2003-12-31,MRTN,USD,2004-03-15,2004-03-15 13:46:15,Q4,85237000,48761000.0,36476000.0,0.4279362248788672,0.0,29846000.0,0.0,0.0,79491000.0,128252000.0,0.0,7706000.0,-35309000.0,-0.41424498750542604,-43015000.0,-0.5046517357485599,0.0,5600000.0,0.06569916820160258,2128000.0,3472000.0,0.040733484284993605,0.04518626090393475,0.04518626090393475,76837515,76837515,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/0001104659-04-007404-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465904007404/a04-3354_110k.htm,1620595308,17:21:48,20210509
70,2003-09-30,MRTN,USD,2003-11-13,2003-11-13 10:27:19,Q3,85903000,48701000.0,37202000.0,0.43306985786293845,0.0,30007000.0,0.0,0.0,80012000.0,128713000.0,0.0,7616000.0,-35194000.0,-0.40969465559992085,-42810000.0,-0.4983527932668242,0.0,5542000.0,0.06451462696296986,2106000.0,3436000.0,0.039998603075561974,0.053333,0.050963,64425013,67421525,https://www.sec.gov/Archives/edgar/data/799167/000110465903026061/0001104659-03-026061-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903026061/a03-5253_110q.htm,1620595308,17:21:48,20210509
71,2003-06-30,MRTN,USD,2003-07-25,2003-07-25 17:07:48,Q2,84206000,47870000.0,36336000.0,0.4315131938341686,0.0,29001000.0,0.0,0.0,78163000.0,126033000.0,0.0,7435000.0,-34392000.0,-0.408426952948721,-41827000.0,-0.4967223238249056,0.0,5705000.0,0.06775051659026672,2168000.0,3537000.0,0.04200413272213382,0.043457,0.041877,53578136,55252452,https://www.sec.gov/Archives/edgar/data/799167/000095013703003961/0000950137-03-003961-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000095013703003961/c78500e10vq.htm,1620595308,17:21:48,20210509
72,2003-03-31,MRTN,USD,2003-05-06,2003-05-06 12:31:39,Q1,79321000,48079000.0,31242000.0,0.393867954261797,0.0,27375000.0,0.0,0.0,76665000.0,124744000.0,0.0,7289000.0,-38134000.0,-0.480755411555578,-45423000.0,-0.5726478486151209,0.0,2253000.0,0.02840357534574703,856000.0,1397000.0,0.0176119816946332,0.026074,0.025284,53578136,55252452,https://www.sec.gov/Archives/edgar/data/799167/000110465903008220/0001104659-03-008220-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/j8854_10k.htm,1620595308,17:21:48,20210509
73,2002-12-31,MRTN,USD,2003-03-28,2003-03-28 11:07:56,Q4,76331000,47508000.0,28823000.0,0.37760542898691224,0.0,27366000.0,0.0,0.0,74955000.0,122463000.0,0.0,7060000.0,-39072000.0,-0.5118759088705769,-46132000.0,-0.6043678191036407,0.0,934000.0,0.0122361818920229,355000.0,579000.0,0.007585384706082719,0.01080664695016639,0.01080664695016639,53578136,53578136,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/0001104659-03-005212-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465903005212/j8854_10k.htm,1620595308,17:21:48,20210509
74,2002-09-30,MRTN,USD,2002-11-13,2002-11-13 09:51:35,Q3,74736000,44648000.0,30088000.0,0.4025904517233997,0.0,25988000.0,0.0,0.0,71256000.0,115904000.0,0.0,6988000.0,-34180000.0,-0.45734318133162066,-41168000.0,-0.5508456433311925,0.0,3007000.0,0.04023496039391993,1143000.0,1864000.0,0.02494112609719546,0.034765,0.033975,53616488,54863383,https://www.sec.gov/Archives/edgar/data/799167/000110465902005773/0001104659-02-005773-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465902005773/j5241_10q.htm,1620595308,17:21:48,20210509
75,2002-06-30,MRTN,USD,2002-08-13,2002-08-13 11:39:00,Q2,74031000,41978000.0,32053000.0,0.432967270467777,0.0,25565000.0,0.0,0.0,68862000.0,110840000.0,0.0,6796000.0,-30013000.0,-0.4054112466399211,-36809000.0,-0.49721062798017046,0.0,4582000.0,0.06189299077413516,1741000.0,2841000.0,0.03837581553673461,0.052938,0.051358,53666289,55317559,https://www.sec.gov/Archives/edgar/data/799167/000110465902003683/0001104659-02-003683-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465902003683/j4620_10q.htm,1620595308,17:21:48,20210509
76,2002-03-31,MRTN,USD,2002-05-06,2002-05-06 09:36:11,Q1,67998000,39162000.0,28836000.0,0.42407129621459455,0.0,25892000.0,0.0,0.0,66162000.0,105324000.0,0.0,6862000.0,-30464000.0,-0.4480131768581429,-37326000.0,-0.5489279096444013,0.0,1111000.0,0.016338715844583664,422000.0,689000.0,0.010132650960322363,0.012642,0.012642,54500987,54500987,https://www.sec.gov/Archives/edgar/data/799167/000110465902001660/0001104659-02-001660-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/a2074523z10-k.htm,1620595308,17:21:48,20210509
77,2001-12-31,MRTN,USD,2002-03-29,2002-03-29 00:00:00,Q4,70387000,40671000.0,29716000.0,0.42218023214514044,0.0,25546000.0,0.0,0.0,67387000.0,108058000.0,0.0,6895000.0,-30776000.0,-0.43723983121883303,-37671000.0,-0.5351982610425221,0.0,2132000.0,0.03028968417463452,810000.0,1322000.0,0.018781877335303395,0.024256441447564978,0.024256441447564978,54500987,54500987,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/0000912057-02-012536-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205702012536/a2074523z10-k.htm,1620595308,17:21:48,20210509
78,2001-09-30,MRTN,USD,2001-11-07,2001-11-07 00:00:00,Q3,70757000,40483000.0,30274000.0,0.42785872775838435,0.0,24165000.0,0.0,0.0,67084000.0,107567000.0,0.0,6806000.0,-30004000.0,-0.4240428508840115,-36810000.0,-0.5202312138728323,0.0,2617000.0,0.036985739926791696,995000.0,1622000.0,0.022923527000862105,0.030815,0.030025,52637030,54022215,https://www.sec.gov/Archives/edgar/data/799167/000110465901502468/0001104659-01-502468-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465901502468/j1930_10q.htm,1620595308,17:21:48,20210509
79,2001-06-30,MRTN,USD,2001-08-10,2001-08-10 00:00:00,Q2,71653000,40768000.0,30885000.0,0.4310356858749808,0.0,23775000.0,0.0,0.0,67336000.0,108104000.0,0.0,6693000.0,-29758000.0,-0.41530710507585167,-36451000.0,-0.508715615535986,0.0,3099000.0,0.043250108160160776,1177000.0,1922000.0,0.02682371987216167,0.036346,0.036346,52881125,52881125,https://www.sec.gov/Archives/edgar/data/799167/000110465901501326/0001104659-01-501326-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465901501326/j1426_10q.htm,1620595308,17:21:48,20210509
80,2001-03-31,MRTN,USD,2001-05-07,2001-05-07 00:00:00,Q1,69967000,38828000.0,31139000.0,0.44505266768619495,0.0,23071000.0,0.0,0.0,65850000.0,104678000.0,0.0,6595000.0,-28116000.0,-0.40184658481855734,-34711000.0,-0.49610530678748554,0.0,2658000.0,0.03798933783069161,1010000.0,1648000.0,0.02355396115311504,0.030815,0.030815,53480780,53480780,https://www.sec.gov/Archives/edgar/data/799167/000110465901500361/0001104659-01-500361-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/a2041024z10-k405.htm,1620595308,17:21:48,20210509
81,2000-12-31,MRTN,USD,2001-03-28,2001-03-28 00:00:00,Q4,70426000,38999000.0,31427000.0,0.4462414449209099,0.0,22382000.0,0.0,0.0,65291000.0,104290000.0,0.0,6553000.0,-27311000.0,-0.38779712038167724,-33864000.0,-0.480845142418993,0.0,3432000.0,0.048732002385482635,1304000.0,2128000.0,0.03021611336722233,0.039789995583460074,0.039789995583460074,53480780,53480780,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/0000912057-01-505159-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205701505159/a2041024z10-k405.htm,1620595308,17:21:48,20210509
82,2000-09-30,MRTN,USD,2000-11-13,2000-11-13 00:00:00,Q3,65267000,35958000.0,29309000.0,0.44906307935097367,0.0,20367000.0,0.0,0.0,60968000.0,96926000.0,0.0,6497000.0,-25162000.0,-0.38552407801798766,-31659000.0,-0.4850690241622872,0.0,2752000.0,0.04216525962584461,1046000.0,1706000.0,0.02613878376514931,0.032395,0.032395,52662358,52662358,https://www.sec.gov/Archives/edgar/data/799167/000091205700048678/0000912057-00-048678-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000091205700048678/a2029478z10-q.htm,1620595308,17:21:48,20210509
83,2000-06-30,MRTN,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,64811000,35268000.0,29543000.0,0.45583311474903954,0.0,19792000.0,0.0,0.0,59381000.0,94649000.0,0.0,6039000.0,-23799000.0,-0.3672061841354091,-29838000.0,-0.46038481122031755,0.0,3984000.0,0.061471046581598805,1514000.0,2470000.0,0.038110814522226165,0.045827,0.045827,53898179,53898179,https://www.sec.gov/Archives/edgar/data/799167/000091205700035887/0000912057-00-035887-index.html,https://www.sec.gov/Archives/edgar/data/799167/000091205700035887/a10-q.htm,1620595308,17:21:48,20210509
84,2000-03-31,MRTN,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,60293000,33323000.0,26970000.0,0.44731560877713833,0.0,18418000.0,0.0,0.0,56466000.0,89789000.0,0.0,6065000.0,-23431000.0,-0.3886189109846914,-29496000.0,-0.48921101952133744,0.0,2619000.0,0.043437878360672054,995000.0,1624000.0,0.026935133431741663,0.030025,0.030025,54088827,54088827,https://www.sec.gov/Archives/edgar/data/799167/000091205700022162/0000912057-00-022162-index.html,https://www.sec.gov/Archives/edgar/data/799167/000091205700022162/0000912057-00-022162-d1.html,1620595308,17:21:48,20210509
85,1999-12-31,MRTN,USD,1999-12-31,1999-12-31,Q4,60038000,32298000.0,27740000.0,0.4620407075518838,0.0,18422000.0,0.0,0.0,133104000.0,165402000.0,0.0,5432000.0,-99932000.0,-1.664479163196642,-105364000.0,-1.7549551950431392,0.0,4649000.0,0.0774342916153103,1813000.0,2836000.0,0.04723675005829641,0.0524322703467021,0.0524322703467021,54088827,54088827,,,1620595308,17:21:48,20210509
86,1999-09-30,MRTN,USD,1999-09-30,1999-09-30,Q3,55873000,30854000.0,25019000.0,0.44778336584754713,0.0,17143000.0,0.0,0.0,23182000.0,54036000.0,0.0,5227000.0,7064000.0,0.12642958137204016,1837000.0,0.032878134340379075,417000.0,3281000.0,0.05872245986433519,1280000.0,2001000.0,0.03581336244697797,0.01102,0.010785,183398641,183782480,,,1620595308,17:21:48,20210509
87,1999-06-30,MRTN,USD,1999-06-30,1999-06-30,Q2,54558000,29436000.0,25122000.0,0.46046409325855053,0.0,17222000.0,0.0,0.0,23199000.0,52635000.0,0.0,5055000.0,6978000.0,0.12790058286594083,1923000.0,0.03524689321456065,449000.0,3603000.0,0.06603981084350599,1405000.0,2198000.0,0.04028740056453682,0.011513568533607868,0.011480226508525137,190905191,191459637,,,1620595308,17:21:48,20210509
88,1999-03-31,MRTN,USD,1999-03-31,1999-03-31,Q1,48731000,26411000.0,22320000.0,0.458024666023681,0.0,15966000.0,0.0,0.0,22029000.0,48440000.0,0.0,4908000.0,5199000.0,0.1066877347068601,291000.0,0.0059715581457388525,461000.0,2331000.0,0.04783402762102153,909000.0,1422000.0,0.029180603722476453,0.0074453972004741055,0.00741394057323087,190990482,191800836,,,1620595308,17:21:48,20210509
