,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1995-12-31,GSBC,USD,1995-12-31,1995-12-31,Q4,8400000.0,0.0,0.0,0.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,7000000.0,100000.0,0.0,0.0,0.0,0.4880952380952381,0.0,4100000.0,0.4880952380952381,1600000.0,2500000.0,0.2976190476190476,0.03375,0.03375,17904000.0,17904000.0,,,1620592809,16:40:09,20210509
101,1995-09-30,GSBC,USD,1995-09-30,1995-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,2000000.0,100000.0,0.0,0.0,0.0,6900000.0,100000.0,0.0,0.0,0.0,0.5333333333333333,0.0,4800000.0,0.5333333333333333,1900000.0,2900000.0,0.32222222222222224,0.03875,0.03875,17948000.0,17948000.0,,,1620592809,16:40:09,20210509
102,1995-06-30,GSBC,USD,1995-06-30,1995-06-30,Q2,8100000.0,0.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,6800000.0,-100000.0,0.0,0.0,0.0,0.48148148148148145,0.0,3900000.0,0.48148148148148145,1500000.0,2400000.0,0.2962962962962963,0.0,0.0,0.0,0.0,,,1620592809,16:40:09,20210509
103,1995-03-31,GSBC,USD,1995-03-31,1995-03-31,Q1,7700000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,3500000.0,0.45454545454545453,1100000.0,2400000.0,0.3116883116883117,0.0325,0.0325,18048000.0,18048000.0,,,1620592809,16:40:09,20210509
104,1994-12-31,GSBC,USD,1994-12-31,1994-12-31,Q4,8000000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.475,0.0,3800000.0,0.475,1400000.0,2400000.0,0.3,0.03125,0.03125,18120000.0,18120000.0,,,1620592809,16:40:09,20210509
105,1994-09-30,GSBC,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.02875,0.02875,19160000.0,19160000.0,,,1620592809,16:40:09,20210509
106,1994-06-30,GSBC,USD,1994-06-30,1994-06-30,Q2,7400000.0,0.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.47297297297297297,0.0,3500000.0,0.47297297297297297,1300000.0,2200000.0,0.2972972972972973,0.11312217194570136,0.11312217194570136,19448000.0,19448000.0,,,1620592809,16:40:09,20210509
107,1994-03-31,GSBC,USD,1994-03-31,1994-03-31,Q1,8200000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.0,4400000.0,0.5365853658536586,1500000.0,2900000.0,0.35365853658536583,0.012083,0.012083,19448000.0,19448000.0,,,1620592809,16:40:09,20210509
108,1993-12-31,GSBC,USD,1993-12-31,1993-12-31,Q4,7400000.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,4300000.0,-200000.0,0.0,0.0,0.0,0.33783783783783783,0.0,2500000.0,0.33783783783783783,800000.0,1700000.0,0.22972972972972974,0.007083,0.007083,19376000.0,19376000.0,,,1620592809,16:40:09,20210509
109,1993-09-30,GSBC,USD,1993-09-30,1993-09-30,Q3,7400000.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,4300000.0,100000.0,0.0,0.0,0.0,0.3108108108108108,0.0,2300000.0,0.3108108108108108,800000.0,4900000.0,0.6621621621621622,0.020417,0.020417,19208000.0,19208000.0,,,1620592809,16:40:09,20210509
110,1993-06-30,GSBC,USD,1993-06-30,1993-06-30,Q2,7100000.0,0.0,0.0,0.0,0.0,1600000.0,800000.0,0.0,0.0,0.0,4200000.0,200000.0,0.0,0.0,0.0,0.3380281690140845,0.0,2400000.0,0.3380281690140845,1100000.0,1300000.0,0.18309859154929578,0.06772244217545322,0.06772244217545322,19196000.0,19196000.0,,,1620592809,16:40:09,20210509
111,1993-03-31,GSBC,USD,1993-03-31,1993-03-31,Q1,6500000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,4100000.0,400000.0,0.0,0.0,0.0,0.38461538461538464,0.0,2500000.0,0.38461538461538464,1300000.0,1200000.0,0.18461538461538463,0.005,0.005,19196000.0,19196000.0,,,1620592809,16:40:09,20210509
112,1992-12-31,GSBC,USD,1992-12-31,1992-12-31,Q4,6900000.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,4100000.0,100000.0,0.0,0.0,0.0,0.2898550724637681,0.0,2000000.0,0.2898550724637681,900000.0,1100000.0,0.15942028985507245,0.004583,0.004583,19544000.0,19544000.0,,,1620592809,16:40:09,20210509
113,1992-09-30,GSBC,USD,1992-09-30,1992-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,4600000.0,200000.0,0.0,0.0,0.0,0.3384615384615385,0.0,2200000.0,0.3384615384615385,1100000.0,1100000.0,0.16923076923076924,0.004167,0.004167,20000000.0,20000000.0,,,1620592809,16:40:09,20210509
114,1992-06-30,GSBC,USD,1992-06-30,1992-06-30,Q2,5600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,4900000.0,-400000.0,0.0,0.0,0.0,0.21428571428571427,0.0,1200000.0,0.21428571428571427,200000.0,1000000.0,0.17857142857142858,0.04845900368288428,0.04845900368288428,20636000.0,20636000.0,,,1620592809,16:40:09,20210509
115,1992-03-31,GSBC,USD,1992-03-31,1992-03-31,Q1,6000000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,5100000.0,800000.0,0.0,0.0,0.0,0.3,0.0,1800000.0,0.3,800000.0,1000000.0,0.16666666666666666,0.00375,0.00375,20636000.0,20636000.0,,,1620592809,16:40:09,20210509
116,1991-12-31,GSBC,USD,1991-12-31,1991-12-31,Q4,5700000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,5900000.0,200000.0,0.0,0.0,0.0,0.2807017543859649,0.0,1600000.0,0.2807017543859649,700000.0,900000.0,0.15789473684210525,0.00375,0.00375,21260000.0,21260000.0,,,1620592809,16:40:09,20210509
117,1991-09-30,GSBC,USD,1991-09-30,1991-09-30,Q3,5800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,6200000.0,100000.0,0.0,0.0,0.0,0.29310344827586204,0.0,1700000.0,0.29310344827586204,800000.0,900000.0,0.15517241379310345,0.003333,0.003333,21548000.0,21548000.0,,,1620592809,16:40:09,20210509
118,1991-06-30,GSBC,USD,1991-06-30,1991-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,6400000.0,100000.0,0.0,0.0,0.0,0.12727272727272726,0.0,700000.0,0.12727272727272726,-200000.0,900000.0,0.16363636363636364,0.039766702014846236,0.039766702014846236,22632000.0,22632000.0,,,1620592809,16:40:09,20210509
119,1991-03-31,GSBC,USD,1991-03-31,1991-03-31,Q1,5100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,6900000.0,300000.0,0.0,0.0,0.0,0.2549019607843137,0.0,1300000.0,0.2549019607843137,500000.0,800000.0,0.1568627450980392,0.002917,0.002917,22632000.0,22632000.0,,,1620592809,16:40:09,20210509
120,1990-12-31,GSBC,USD,1990-12-31,1990-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,7400000.0,100000.0,0.0,0.0,0.0,0.2653061224489796,0.0,1300000.0,0.2653061224489796,500000.0,800000.0,0.16326530612244897,0.002917,0.002917,23256000.0,23256000.0,,,1620592809,16:40:09,20210509
121,1990-09-30,GSBC,USD,1990-09-30,1990-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,7700000.0,100000.0,0.0,0.0,0.0,0.2653061224489796,0.0,1300000.0,0.2653061224489796,500000.0,800000.0,0.16326530612244897,0.002917,0.002917,24372000.0,24372000.0,,,1620592809,16:40:09,20210509
122,1990-06-30,GSBC,USD,1990-06-30,1990-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,7500000.0,300000.0,0.0,0.0,0.0,0.21568627450980393,0.0,1100000.0,0.21568627450980393,300000.0,800000.0,0.1568627450980392,0.0324254215304799,0.0324254215304799,24672000.0,24672000.0,,,1620592809,16:40:09,20210509
123,1990-03-31,GSBC,USD,1990-03-31,1990-03-31,Q1,3600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,7700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24672000.0,24672000.0,,,1620592809,16:40:09,20210509
124,1989-12-31,GSBC,USD,1989-12-31,1989-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,1100000.0,0.2558139534883721,400000.0,700000.0,0.16279069767441862,0.0025,0.0025,24672000.0,24672000.0,,,1620592809,16:40:09,20210509
125,1989-09-30,GSBC,USD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917,0.002917,24672000.0,24672000.0,,,1620592809,16:40:09,20210509
126,1988-09-30,GSBC,USD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003333,-0.003333,24672000.0,24672000.0,,,1620592809,16:40:09,20210509
