,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,ENZN,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2400000.0,1000000.0,1400000.0,0.5833333333333334,2100000.0,1400000.0,0.0,0.0,3400000.0,4400000.0,0.0,400000.0,-1600000.0,-0.6666666666666666,-2000000.0,-0.8333333333333334,20000.0,0.0,0.0,0.0,-2000000.0,-0.8333333333333334,-0.07,-0.07,29798374,29798374,https://www.sec.gov/Archives/edgar/data/727510/000103064897000063/0001030648-97-000063-index.html,https://www.sec.gov/Archives/edgar/data/727510/0001030648-97-000063.txt,1620591680,16:21:20,20210509
97,1996-12-31,ENZN,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,3600000.0,1000000.0,2600000.0,0.7222222222222222,2000000.0,1400000.0,0.0,0.0,3500000.0,4500000.0,0.0,400000.0,-500000.0,-0.1388888888888889,-900000.0,-0.25,2000.0,0.0,0.0,0.0,-700000.0,-0.19444444444444445,-0.03,-0.03,27882828,27882828,https://www.sec.gov/Archives/edgar/data/727510/000103064897000013/0001030648-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/727510/0001030648-97-000013.txt,1620591680,16:21:20,20210509
98,1996-09-30,ENZN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3800000.0,1000000.0,2800000.0,0.7368421052631579,2400000.0,1300000.0,0.0,0.0,3700000.0,4700000.0,0.0,500000.0,-400000.0,-0.10526315789473684,-900000.0,-0.23684210526315788,8000.0,0.0,0.0,0.0,-700000.0,-0.18421052631578946,-0.03,-0.03,27705913,27705913,https://www.sec.gov/Archives/edgar/data/727510/000072751096000062/0000727510-96-000062-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000727510-96-000062.txt,1620591680,16:21:20,20210509
99,1996-06-30,ENZN,USD,1996-06-30,1996-06-30,Q2,3700000.0,-100000.0,3800000.0,1.027027027027027,2500000.0,1800000.0,0.0,0.0,4800000.0,4700000.0,0.0,500000.0,-500000.0,-0.13513513513513514,-1000000.0,-0.2702702702702703,100000.0,0.0,0.0,0.0,-1000000.0,-0.2702702702702703,-0.04,-0.04,25000000,25000000,,,1620591680,16:21:20,20210509
100,1996-03-31,ENZN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2700000.0,400000.0,2300000.0,0.8518518518518519,2500000.0,1500000.0,0.0,0.0,4500000.0,4900000.0,0.0,500000.0,-1700000.0,-0.6296296296296297,-2200000.0,-0.8148148148148148,200000.0,0.0,0.0,0.0,-2000000.0,-0.7407407407407407,-0.08,-0.08,25000000,25000000,https://www.sec.gov/Archives/edgar/data/727510/000072751096000036/0000727510-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000727510-96-000036.txt,1620591680,16:21:20,20210509
101,1995-12-31,ENZN,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,3300000.0,500000.0,2800000.0,0.8484848484848485,2400000.0,1400000.0,0.0,0.0,4400000.0,4900000.0,0.0,600000.0,-1000000.0,-0.30303030303030304,-1600000.0,-0.48484848484848486,1400000.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-0.01,-0.01,27142857,27142857,https://www.sec.gov/Archives/edgar/data/727510/000072751096000007/0000727510-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000727510-96-000007.txt,1620591680,16:21:20,20210509
102,1995-09-30,ENZN,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2900000.0,500000.0,2400000.0,0.8275862068965517,2700000.0,1300000.0,0.0,0.0,4500000.0,5000000.0,0.0,500000.0,-1600000.0,-0.5517241379310345,-2100000.0,-0.7241379310344828,0.0,0.0,0.0,0.0,-1900000.0,-0.6551724137931034,-0.07,-0.07,27142857,27142857,https://www.sec.gov/Archives/edgar/data/727510/000072751095000027/0000727510-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000727510-95-000027.txt,1620591680,16:21:20,20210509
103,1995-06-30,ENZN,USD,1995-06-30,1995-06-30,Q2,4900000.0,100000.0,4800000.0,0.9795918367346939,3200000.0,1500000.0,0.0,0.0,5300000.0,5400000.0,0.0,600000.0,100000.0,0.02040816326530612,-500000.0,-0.10204081632653061,0.0,0.0,0.0,0.0,-500000.0,-0.10204081632653061,-0.021428571734693883,-0.021428571734693883,23333333,23333333,,,1620591680,16:21:20,20210509
104,1995-03-31,ENZN,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,4800000.0,400000.0,4400000.0,0.9166666666666666,2100000.0,2700000.0,0.0,0.0,5200000.0,5600000.0,0.0,600000.0,-200000.0,-0.041666666666666664,-800000.0,-0.16666666666666666,200000.0,0.0,0.0,0.0,-700000.0,-0.14583333333333334,-0.03,-0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/727510/000072751095000005/0000727510-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/727510/0000727510-95-000005.txt,1620591680,16:21:20,20210509
105,1994-12-31,ENZN,USD,1994-12-31,1994-12-31,Q4,2200000.0,-400000.0,2600000.0,1.1818181818181819,3500000.0,1900000.0,0.0,0.0,6200000.0,5800000.0,0.0,600000.0,-3000000.0,-1.3636363636363635,-3600000.0,-1.6363636363636365,0.0,0.0,0.0,0.0,-3400000.0,-1.5454545454545454,-0.14,-0.14,24285714,24285714,,,1620591680,16:21:20,20210509
106,1994-09-30,ENZN,USD,1994-09-30,1994-09-30,Q3,3900000.0,300000.0,3600000.0,0.9230769230769231,3300000.0,1900000.0,0.0,0.0,5900000.0,6200000.0,0.0,700000.0,-1600000.0,-0.41025641025641024,-2300000.0,-0.5897435897435898,700000.0,0.0,0.0,0.0,-1700000.0,-0.4358974358974359,-0.07,-0.07,24285714,24285714,,,1620591680,16:21:20,20210509
107,1994-06-30,ENZN,USD,1994-06-30,1994-06-30,Q2,3000000.0,500000.0,2500000.0,0.8333333333333334,4100000.0,3000000.0,0.0,0.0,7800000.0,8300000.0,0.0,700000.0,-4600000.0,-1.5333333333333334,-5300000.0,-1.7666666666666666,100000.0,0.0,0.0,0.0,-5200000.0,-1.7333333333333334,-0.22285714604081638,-0.22285714604081638,23333333,23333333,,,1620591680,16:21:20,20210509
108,1994-03-31,ENZN,USD,1994-03-31,1994-03-31,Q1,7700000.0,-300000.0,8000000.0,1.0389610389610389,4200000.0,2500000.0,0.0,0.0,7400000.0,7100000.0,0.0,700000.0,1300000.0,0.16883116883116883,600000.0,0.07792207792207792,0.0,0.0,0.0,0.0,700000.0,0.09090909090909091,0.03,0.03,23333333,23333333,,,1620591680,16:21:20,20210509
109,1993-12-31,ENZN,USD,1993-12-31,1993-12-31,Q4,2000000.0,-300000.0,2300000.0,1.15,0.0,7600000.0,0.0,0.0,8300000.0,8000000.0,0.0,700000.0,-5300000.0,-2.65,-6000000.0,-3.0,100000.0,0.0,0.0,0.0,-5900000.0,-2.95,-0.25,-0.25,23600000,23600000,,,1620591680,16:21:20,20210509
110,1993-09-30,ENZN,USD,1993-09-30,1993-09-30,Q3,2100000.0,-500000.0,2600000.0,1.2380952380952381,0.0,7900000.0,0.0,0.0,8600000.0,8100000.0,0.0,700000.0,-5300000.0,-2.5238095238095237,-6000000.0,-2.857142857142857,100000.0,0.0,0.0,0.0,-6100000.0,-2.9047619047619047,-0.26,-0.26,23461538,23461538,,,1620591680,16:21:20,20210509
111,1993-06-30,ENZN,USD,1993-06-30,1993-06-30,Q2,2400000.0,-300000.0,2700000.0,1.125,0.0,8300000.0,0.0,0.0,9000000.0,8700000.0,0.0,700000.0,-5600000.0,-2.3333333333333335,-6300000.0,-2.625,100000.0,0.0,0.0,0.0,-6200000.0,-2.5833333333333335,-0.2745714305326531,-0.2745714305326531,22580645,22580645,,,1620591680,16:21:20,20210509
112,1993-03-31,ENZN,USD,1993-03-31,1993-03-31,Q1,2000000.0,-400000.0,2400000.0,1.2,0.0,9000000.0,0.0,0.0,9600000.0,9200000.0,0.0,700000.0,-6500000.0,-3.25,-7200000.0,-3.6,300000.0,0.0,0.0,0.0,-7000000.0,-3.5,-0.31,-0.31,22580645,22580645,,,1620591680,16:21:20,20210509
113,1992-12-31,ENZN,USD,1992-12-31,1992-12-31,Q4,2200000.0,4400000.0,-2200000.0,-1.0,0.0,3500000.0,0.0,0.0,4100000.0,8500000.0,0.0,700000.0,-5600000.0,-2.5454545454545454,-6300000.0,-2.8636363636363638,100000.0,0.0,0.0,0.0,-6200000.0,-2.8181818181818183,-0.31,-0.31,20000000,20000000,,,1620591680,16:21:20,20210509
114,1992-09-30,ENZN,USD,1992-09-30,1992-09-30,Q3,1800000.0,-300000.0,2100000.0,1.1666666666666667,0.0,7000000.0,0.0,0.0,7500000.0,7200000.0,0.0,500000.0,-4900000.0,-2.7222222222222223,-5400000.0,-3.0,300000.0,0.0,0.0,0.0,-5200000.0,-2.888888888888889,-0.26,-0.26,20000000,20000000,,,1620591680,16:21:20,20210509
115,1992-06-30,ENZN,USD,1992-06-30,1992-06-30,Q2,2000000.0,-800000.0,2800000.0,1.4,0.0,9900000.0,0.0,0.0,10900000.0,10100000.0,0.0,1000000.0,-7100000.0,-3.55,-8100000.0,-4.05,300000.0,0.0,0.0,0.0,-7800000.0,-3.9,-0.397090911978843,-0.397090911978843,19642857,19642857,,,1620591680,16:21:20,20210509
116,1992-03-31,ENZN,USD,1992-03-31,1992-03-31,Q1,1300000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,7300000.0,7300000.0,0.0,300000.0,-5700000.0,-4.384615384615385,-6000000.0,-4.615384615384615,500000.0,0.0,0.0,0.0,-5500000.0,-4.230769230769231,-0.28,-0.28,19642857,19642857,,,1620591680,16:21:20,20210509
117,1991-12-31,ENZN,USD,1991-12-31,1991-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,14000000.0,14000000.0,0.0,400000.0,-12300000.0,-9.461538461538462,-12700000.0,-9.76923076923077,500000.0,0.0,0.0,0.0,-12200000.0,-9.384615384615385,-0.64,-0.64,19062500,19062500,,,1620591680,16:21:20,20210509
118,1991-09-30,ENZN,USD,1991-09-30,1991-09-30,Q3,1200000.0,-100000.0,1300000.0,1.0833333333333333,0.0,4400000.0,0.0,0.0,4600000.0,4500000.0,0.0,200000.0,-3100000.0,-2.5833333333333335,-3300000.0,-2.75,800000.0,0.0,0.0,0.0,-2700000.0,-2.25,-0.15,-0.15,18000000,18000000,,,1620591680,16:21:20,20210509
119,1991-06-30,ENZN,USD,1991-06-30,1991-06-30,Q2,900000.0,100000.0,800000.0,0.8888888888888888,0.0,4500000.0,0.0,0.0,4700000.0,4800000.0,0.0,200000.0,-3700000.0,-4.111111111111111,-3900000.0,-4.333333333333333,600000.0,0.0,0.0,0.0,-3200000.0,-3.5555555555555554,-0.23771429386449008,-0.23771429386449008,13461538,13461538,,,1620591680,16:21:20,20210509
120,1991-03-31,ENZN,USD,1991-03-31,1991-03-31,Q1,700000.0,100000.0,600000.0,0.8571428571428571,0.0,4100000.0,0.0,0.0,4300000.0,4400000.0,0.0,100000.0,-3600000.0,-5.142857142857143,-3700000.0,-5.285714285714286,300000.0,0.0,0.0,0.0,-3500000.0,-5.0,-0.26,-0.26,13461538,13461538,,,1620591680,16:21:20,20210509
121,1990-12-31,ENZN,USD,1990-12-31,1990-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,1.25,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,13445000,13445000,,,1620591680,16:21:20,20210509
122,1990-09-30,ENZN,USD,1990-09-30,1990-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,2.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,12487000,12487000,,,1620591680,16:21:20,20210509
123,1990-06-30,ENZN,USD,1990-06-30,1990-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-12800000.0,-21.333333333333332,-12900000.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352000,12352000,,,1620591680,16:21:20,20210509
124,1990-03-31,ENZN,USD,1990-03-31,1990-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,1.1666666666666667,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,12352000,12352000,,,1620591680,16:21:20,20210509
125,1989-12-31,ENZN,USD,1989-12-31,1989-12-31,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,1.1666666666666667,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,12352000,12352000,,,1620591680,16:21:20,20210509
126,1989-09-30,ENZN,USD,1989-09-30,1989-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,1.1666666666666667,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,12352000,12352000,,,1620591680,16:21:20,20210509
