,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0296.HK,HKD,2008-03-31,2008-03-31,Q1,313783250.0,58326500.0,255456750.0,0.8141185037760938,0.0,49623000.0,17849000.0,0.0,0.0,228765750.0,8802750.0,18492750.0,103510250.0,0.3298781882079429,85017500.0,0.27094339803032824,0.0,85017500.0,0.27094339803032824,8410500.0,50614500.0,0.16130402116747786,0.05,0.05,993220028,993220028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
51,2008-01-31,0296.HK,HKD,2008-01-31,2008-01-31,Q1,313783250.0,58326500.0,255456750.0,0.8141185037760938,0.0,49623000.0,17849000.0,0.0,0.0,228765750.0,8802750.0,18492750.0,103510250.0,0.3298781882079429,85017500.0,0.27094339803032824,0.0,85017500.0,0.27094339803032824,8410500.0,50614500.0,0.16130402116747786,0.05,0.05,993220028,993220028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
52,2007-09-30,0296.HK,HKD,2007-09-30,2007-09-30,Q3,327501750.0,9598250.0,317903500.0,0.9706925230170526,0.0,57848000.0,129326500.0,0.0,0.0,196772750.0,0.0,18161000.0,148890000.0,0.4546235249124623,130729000.0,0.3991703861124406,0.0,110805000.0,0.3383340699706185,8525500.0,102279500.0,0.3123021480037893,0.0725,0.0725,939631034,939631034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
53,2007-06-30,0296.HK,HKD,2007-06-30,2007-06-30,Q2,327501750.0,9598250.0,317903500.0,0.9706925230170526,0.0,57848000.0,129326500.0,0.0,0.0,196772750.0,0.0,18161000.0,148890000.0,0.4546235249124623,130729000.0,0.3991703861124406,0.0,110805000.0,0.3383340699706185,8525500.0,102279500.0,0.3123021480037893,0.0725,0.0725,939631034,939631034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
54,2007-03-31,0296.HK,HKD,2007-03-31,2007-03-31,Q1,327501750.0,9598250.0,317903500.0,0.9706925230170526,0.0,57848000.0,129326500.0,0.0,0.0,196772750.0,0.0,18161000.0,148890000.0,0.4546235249124623,130729000.0,0.3991703861124406,0.0,110805000.0,0.3383340699706185,8525500.0,102279500.0,0.3123021480037893,0.0725,0.0725,939631034,939631034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
55,2007-01-31,0296.HK,HKD,2007-01-31,2007-01-31,Q1,327501750.0,9598250.0,317903500.0,0.9706925230170526,0.0,57848000.0,129326500.0,0.0,0.0,196772750.0,0.0,18161000.0,148890000.0,0.4546235249124623,130729000.0,0.3991703861124406,0.0,110805000.0,0.3383340699706185,8525500.0,102279500.0,0.3123021480037893,0.0725,0.0725,939631034,939631034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
56,2006-09-30,0296.HK,HKD,2006-09-30,2006-09-30,Q3,86449000.0,2454000.0,83995000.0,0.9716133211488854,0.0,28289750.0,29980750.0,0.0,0.0,60724500.0,0.0,5469000.0,31193500.0,0.36083124154125557,25724500.0,0.2975685086004465,0.0,102538250.0,1.186112621314301,12971500.0,89566750.0,1.0360646161320548,0.045,0.045,926633333,926633333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
57,2006-06-30,0296.HK,HKD,2006-06-30,2006-06-30,Q2,86449000.0,2454000.0,83995000.0,0.9716133211488854,0.0,28289750.0,29980750.0,0.0,0.0,60724500.0,0.0,5469000.0,31193500.0,0.36083124154125557,25724500.0,0.2975685086004465,0.0,102538250.0,1.186112621314301,12971500.0,89566750.0,1.0360646161320548,0.045,0.045,926633333,926633333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
58,2006-03-31,0296.HK,HKD,2006-03-31,2006-03-31,Q1,86449000.0,2454000.0,83995000.0,0.9716133211488854,0.0,28289750.0,29980750.0,0.0,0.0,60724500.0,0.0,5469000.0,31193500.0,0.36083124154125557,25724500.0,0.2975685086004465,0.0,102538250.0,1.186112621314301,12971500.0,89566750.0,1.0360646161320548,0.045,0.045,926633333,926633333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
59,2006-01-31,0296.HK,HKD,2006-01-31,2006-01-31,Q1,86449000.0,2454000.0,83995000.0,0.9716133211488854,0.0,28289750.0,29980750.0,0.0,0.0,60724500.0,0.0,5469000.0,31193500.0,0.36083124154125557,25724500.0,0.2975685086004465,0.0,102538250.0,1.186112621314301,12971500.0,89566750.0,1.0360646161320548,0.045,0.045,926633333,926633333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
60,2005-09-30,0296.HK,HKD,2005-09-30,2005-09-30,Q3,4559000.0,117500.0,4441500.0,0.9742268041237113,0.0,2982250.0,82000.0,0.0,0.0,3181750.0,0.0,237750.0,1615000.0,0.354244351831542,1377250.0,0.3020947576222856,0.0,4290250.0,0.941050669006361,0.0,4399000.0,0.9649045843386708,0.0125,0.0125,928771980,928771980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
61,2005-06-30,0296.HK,HKD,2005-06-30,2005-06-30,Q2,4559000.0,117500.0,4441500.0,0.9742268041237113,0.0,2982250.0,82000.0,0.0,0.0,3181750.0,0.0,237750.0,1615000.0,0.354244351831542,1377250.0,0.3020947576222856,0.0,4290250.0,0.941050669006361,0.0,4399000.0,0.9649045843386708,0.0125,0.0125,928771980,928771980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
62,2005-03-31,0296.HK,HKD,2005-03-31,2005-03-31,Q1,4559000.0,117500.0,4441500.0,0.9742268041237113,0.0,2982250.0,82000.0,0.0,0.0,3181750.0,0.0,237750.0,1615000.0,0.354244351831542,1377250.0,0.3020947576222856,0.0,4290250.0,0.941050669006361,0.0,4399000.0,0.9649045843386708,0.0125,0.0125,928771980,928771980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
63,2005-01-31,0296.HK,HKD,2005-01-31,2005-01-31,Q1,4559000.0,117500.0,4441500.0,0.9742268041237113,0.0,2982250.0,82000.0,0.0,0.0,3181750.0,0.0,237750.0,1615000.0,0.354244351831542,1377250.0,0.3020947576222856,0.0,4290250.0,0.941050669006361,0.0,4399000.0,0.9649045843386708,0.0125,0.0125,928771980,928771980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
64,2004-09-30,0296.HK,HKD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,500.0,-701500.0,0.0,-702000.0,0.0,0.0,25572750.0,0.0,1735250.0,21595500.0,0.0,0.0925,0.0925,233464865,233464865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
65,2004-06-30,0296.HK,HKD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,500.0,-701500.0,0.0,-702000.0,0.0,0.0,25572750.0,0.0,1735250.0,21595500.0,0.0,0.0925,0.0925,233464865,233464865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
66,2004-03-31,0296.HK,HKD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,500.0,-701500.0,0.0,-702000.0,0.0,0.0,25572750.0,0.0,1735250.0,21595500.0,0.0,0.0925,0.0925,233464865,233464865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
67,2004-01-31,0296.HK,HKD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,702000.0,0.0,500.0,-701500.0,0.0,-702000.0,0.0,0.0,25572750.0,0.0,1735250.0,21595500.0,0.0,0.0925,0.0925,233464865,233464865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
