,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0934.HK,HKD,2006-06-30,2006-06-30,Q2,4259587750,4162505500,97082250,0.022791466145990303,0.0,17504500.0,0.0,-11734250.0,0.0,4192880250,0.0,28912250,95619750,0.02244812306073516,66707500.0,0.015660553066432308,0.0,57722250,0.013551135318200687,7150750.0,54591250,0.012816087660126265,0.00094575,0.0009375,41468869795,41828266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
54,2006-03-31,0934.HK,HKD,2006-03-31,2006-03-31,Q1,4259587750,4162505500,97082250,0.022791466145990303,0.0,17504500.0,0.0,-11734250.0,0.0,4192880250,0.0,28912250,95619750,0.02244812306073516,66707500.0,0.015660553066432308,0.0,57722250,0.013551135318200687,7150750.0,54591250,0.012816087660126265,0.00094575,0.0009375,41468869795,41828266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
55,2006-01-31,0934.HK,HKD,2006-01-31,2006-01-31,Q1,4259587750,4162505500,97082250,0.022791466145990303,0.0,17504500.0,0.0,-11734250.0,0.0,4192880250,0.0,28912250,95619750,0.02244812306073516,66707500.0,0.015660553066432308,0.0,57722250,0.013551135318200687,7150750.0,54591250,0.012816087660126265,0.00094575,0.0009375,41468869795,41828266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
56,2005-09-30,0934.HK,HKD,2005-09-30,2005-09-30,Q3,3037650750,2955812500,81838250,0.026941296658281075,0.0,17449500.0,0.0,-5150250.0,0.0,2988879250,0.0,26718000,75489500,0.024851276928396063,48771500.0,0.016055664068688608,0.0,50789000,0.01671982863731125,5943500.0,44845500,0.014763217924246229,0.0008175,0.0008175,41461162080,41461162080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
57,2005-06-30,0934.HK,HKD,2005-06-30,2005-06-30,Q2,3037650750,2955812500,81838250,0.026941296658281075,0.0,17449500.0,0.0,-5150250.0,0.0,2988879250,0.0,26718000,75489500,0.024851276928396063,48771500.0,0.016055664068688608,0.0,50789000,0.01671982863731125,5943500.0,44845500,0.014763217924246229,0.0008175,0.0008175,41461162080,41461162080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
58,2005-03-31,0934.HK,HKD,2005-03-31,2005-03-31,Q1,3037650750,2955812500,81838250,0.026941296658281075,0.0,17449500.0,0.0,-5150250.0,0.0,2988879250,0.0,26718000,75489500,0.024851276928396063,48771500.0,0.016055664068688608,0.0,50789000,0.01671982863731125,5943500.0,44845500,0.014763217924246229,0.0008175,0.0008175,41461162080,41461162080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
59,2005-01-31,0934.HK,HKD,2005-01-31,2005-01-31,Q1,3037650750,2955812500,81838250,0.026941296658281075,0.0,17449500.0,0.0,-5150250.0,0.0,2988879250,0.0,26718000,75489500,0.024851276928396063,48771500.0,0.016055664068688608,0.0,50789000,0.01671982863731125,5943500.0,44845500,0.014763217924246229,0.0008175,0.0008175,41461162080,41461162080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
60,2004-09-30,0934.HK,HKD,2004-09-30,2004-09-30,Q3,2112219250,2016564500,95654750,0.04528637356183549,0.0,18848250.0,0.0,-5042500.0,0.0,2051264750,0.0,22555250,83509750,0.03953649698060464,60954500.0,0.02885803639939367,0.0,60387750,0.028589716716197904,6915250.0,53472500,0.0253157904890792,0.00092875,0.00092875,41475908479,41475908479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
61,2004-06-30,0934.HK,HKD,2004-06-30,2004-06-30,Q2,2112219250,2016564500,95654750,0.04528637356183549,0.0,18848250.0,0.0,-5042500.0,0.0,2051264750,0.0,22555250,83509750,0.03953649698060464,60954500.0,0.02885803639939367,0.0,60387750,0.028589716716197904,6915250.0,53472500,0.0253157904890792,0.00092875,0.00092875,41475908479,41475908479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
62,2004-03-31,0934.HK,HKD,2004-03-31,2004-03-31,Q1,2112219250,2016564500,95654750,0.04528637356183549,0.0,18848250.0,0.0,-5042500.0,0.0,2051264750,0.0,22555250,83509750,0.03953649698060464,60954500.0,0.02885803639939367,0.0,60387750,0.028589716716197904,6915250.0,53472500,0.0253157904890792,0.00092875,0.00092875,41475908479,41475908479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
63,2004-01-31,0934.HK,HKD,2004-01-31,2004-01-31,Q1,2112219250,2016564500,95654750,0.04528637356183549,0.0,18848250.0,0.0,-5042500.0,0.0,2051264750,0.0,22555250,83509750,0.03953649698060464,60954500.0,0.02885803639939367,0.0,60387750,0.028589716716197904,6915250.0,53472500,0.0253157904890792,0.00092875,0.00092875,41475908479,41475908479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
64,2003-09-30,0934.HK,HKD,2003-09-30,2003-09-30,Q3,1925422000,1837210500,88211500,0.04581411243872772,0.0,17600500.0,15072750.0,0.0,0.0,1865684250,4548250.0,21993250,81731000,0.0424483567758133,59737750.0,0.031025795903443506,0.0,55189500,0.028663586476107575,5469500.0,34647750,0.017994886315831023,0.00083575,0.00083575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
65,2003-06-30,0934.HK,HKD,2003-06-30,2003-06-30,Q2,1925422000,1837210500,88211500,0.04581411243872772,0.0,17600500.0,15072750.0,0.0,0.0,1865684250,4548250.0,21993250,81731000,0.0424483567758133,59737750.0,0.031025795903443506,0.0,55189500,0.028663586476107575,5469500.0,34647750,0.017994886315831023,0.00083575,0.00083575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
66,2003-03-31,0934.HK,HKD,2003-03-31,2003-03-31,Q1,1925422000,1837210500,88211500,0.04581411243872772,0.0,17600500.0,15072750.0,0.0,0.0,1865684250,4548250.0,21993250,81731000,0.0424483567758133,59737750.0,0.031025795903443506,0.0,55189500,0.028663586476107575,5469500.0,34647750,0.017994886315831023,0.00083575,0.00083575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
67,2003-01-31,0934.HK,HKD,2003-01-31,2003-01-31,Q1,1925422000,1837210500,88211500,0.04581411243872772,0.0,17600500.0,15072750.0,0.0,0.0,1865684250,4548250.0,21993250,81731000,0.0424483567758133,59737750.0,0.031025795903443506,0.0,55189500,0.028663586476107575,5469500.0,34647750,0.017994886315831023,0.00083575,0.00083575,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
68,2002-09-30,0934.HK,HKD,2002-09-30,2002-09-30,Q3,1563023750,1472582500,90441250,0.057863004320951615,0.0,18389500.0,16006000.0,0.0,0.0,1503521250,1716500.0,18995000,78497500,0.050221565731166914,59502500.0,0.03806883932505824,0.0,57786000,0.03697064743897845,5002000.0,37122750,0.02375059879928248,0.000895,0.000895,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
69,2002-06-30,0934.HK,HKD,2002-06-30,2002-06-30,Q2,1563023750,1472582500,90441250,0.057863004320951615,0.0,18389500.0,16006000.0,0.0,0.0,1503521250,1716500.0,18995000,78497500,0.050221565731166914,59502500.0,0.03806883932505824,0.0,57786000,0.03697064743897845,5002000.0,37122750,0.02375059879928248,0.000895,0.000895,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
70,2002-03-31,0934.HK,HKD,2002-03-31,2002-03-31,Q1,1563023750,1472582500,90441250,0.057863004320951615,0.0,18389500.0,16006000.0,0.0,0.0,1503521250,1716500.0,18995000,78497500,0.050221565731166914,59502500.0,0.03806883932505824,0.0,57786000,0.03697064743897845,5002000.0,37122750,0.02375059879928248,0.000895,0.000895,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
71,2002-01-31,0934.HK,HKD,2002-01-31,2002-01-31,Q1,1563023750,1472582500,90441250,0.057863004320951615,0.0,18389500.0,16006000.0,0.0,0.0,1503521250,1716500.0,18995000,78497500,0.050221565731166914,59502500.0,0.03806883932505824,0.0,57786000,0.03697064743897845,5002000.0,37122750,0.02375059879928248,0.000895,0.000895,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
72,2001-09-30,0934.HK,HKD,2001-09-30,2001-09-30,Q3,1487984250,1416716250,71268000,0.047895668250520794,0.0,24658500.0,0.0,0.0,0.0,1435866750,1696250.0,18358750,70476250,0.047363572564696164,52117500.0,0.03502557234728795,0.0,50421250,0.03388560732413666,-2417250.0,24152500,0.01623169062441353,0.00092825,0.00092825,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
73,2001-06-30,0934.HK,HKD,2001-06-30,2001-06-30,Q2,1487984250,1416716250,71268000,0.047895668250520794,0.0,24658500.0,0.0,0.0,0.0,1435866750,1696250.0,18358750,70476250,0.047363572564696164,52117500.0,0.03502557234728795,0.0,50421250,0.03388560732413666,-2417250.0,24152500,0.01623169062441353,0.00092825,0.00092825,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
74,2001-03-31,0934.HK,HKD,2001-03-31,2001-03-31,Q1,1487984250,1416716250,71268000,0.047895668250520794,0.0,24658500.0,0.0,0.0,0.0,1435866750,1696250.0,18358750,70476250,0.047363572564696164,52117500.0,0.03502557234728795,0.0,50421250,0.03388560732413666,-2417250.0,24152500,0.01623169062441353,0.00092825,0.00092825,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
75,2001-01-31,0934.HK,HKD,2001-01-31,2001-01-31,Q1,1487984250,1416716250,71268000,0.047895668250520794,0.0,24658500.0,0.0,0.0,0.0,1435866750,1696250.0,18358750,70476250,0.047363572564696164,52117500.0,0.03502557234728795,0.0,50421250,0.03388560732413666,-2417250.0,24152500,0.01623169062441353,0.00092825,0.00092825,41473200000,41473200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
76,2000-09-30,0934.HK,HKD,2000-09-30,2000-09-30,Q3,2155297000,2065608500,89688500,0.04161305843231815,0.0,22603250.0,0.0,0.0,0.0,2083686500,5431000.0,20430250,92040750,0.04270443934177053,71610500.0,0.03322535130889154,0.0,66179500,0.0307055129757059,5499250.0,30142250,0.013985195543816003,0.00109375,0.00109375,41485321640,41485321640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
77,2000-06-30,0934.HK,HKD,2000-06-30,2000-06-30,Q2,2155297000,2065608500,89688500,0.04161305843231815,0.0,22603250.0,0.0,0.0,0.0,2083686500,5431000.0,20430250,92040750,0.04270443934177053,71610500.0,0.03322535130889154,0.0,66179500,0.0307055129757059,5499250.0,30142250,0.013985195543816003,0.00109375,0.00109375,41485321640,41485321640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
78,2000-03-31,0934.HK,HKD,2000-03-31,2000-03-31,Q1,2155297000,2065608500,89688500,0.04161305843231815,0.0,22603250.0,0.0,0.0,0.0,2083686500,5431000.0,20430250,92040750,0.04270443934177053,71610500.0,0.03322535130889154,0.0,66179500,0.0307055129757059,5499250.0,30142250,0.013985195543816003,0.00109375,0.00109375,41485321640,41485321640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
79,2000-01-31,0934.HK,HKD,2000-01-31,2000-01-31,Q1,2155297000,2065608500,89688500,0.04161305843231815,0.0,22603250.0,0.0,0.0,0.0,2083686500,5431000.0,20430250,92040750,0.04270443934177053,71610500.0,0.03322535130889154,0.0,66179500,0.0307055129757059,5499250.0,30142250,0.013985195543816003,0.00109375,0.00109375,41485321640,41485321640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
80,1999-09-30,0934.HK,HKD,1999-09-30,1999-09-30,Q3,1083998500,1020156250,63842250,0.05889514607261911,0.0,8870500.0,0.0,0.0,0.0,1024859500,8145000.0,15796000,74935000,0.06912832443956334,59139000.0,0.05455634855583287,0.0,50994000,0.0470425005200653,2134750.0,26754750,0.024681537843456426,0.00105,0.00105,35928767120,35928767120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
81,1999-06-30,0934.HK,HKD,1999-06-30,1999-06-30,Q2,1083998500,1020156250,63842250,0.05889514607261911,0.0,8870500.0,0.0,0.0,0.0,1024859500,8145000.0,15796000,74935000,0.06912832443956334,59139000.0,0.05455634855583287,0.0,50994000,0.0470425005200653,2134750.0,26754750,0.024681537843456426,0.00105,0.00105,35928767120,35928767120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
82,1999-03-31,0934.HK,HKD,1999-03-31,1999-03-31,Q1,1083998500,1020156250,63842250,0.05889514607261911,0.0,8870500.0,0.0,0.0,0.0,1024859500,8145000.0,15796000,74935000,0.06912832443956334,59139000.0,0.05455634855583287,0.0,50994000,0.0470425005200653,2134750.0,26754750,0.024681537843456426,0.00105,0.00105,35928767120,35928767120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
83,1999-01-31,0934.HK,HKD,1999-01-31,1999-01-31,Q1,1083998500,1020156250,63842250,0.05889514607261911,0.0,8870500.0,0.0,0.0,0.0,1024859500,8145000.0,15796000,74935000,0.06912832443956334,59139000.0,0.05455634855583287,0.0,50994000,0.0470425005200653,2134750.0,26754750,0.024681537843456426,0.00105,0.00105,35928767120,35928767120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
