,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0309.HK,HKD,2008-01-31,2008-01-31,Q1,47141750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50580750.0,0.0,495500.0,-2943500.0,-0.062439345166439515,-3439000.0,-0.07295019807283352,0.0,-13303750.0,-0.2822073851734397,0.0,-12976500.0,-0.2752655554789544,-0.016925,-0.016925,767496767,767496767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
52,2007-09-30,0309.HK,HKD,2007-09-30,2007-09-30,Q3,46654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21344500.0,0.0,420750.0,25730250.0,0.5515121961675312,25309500.0,0.5424936768551464,0.0,-8636250.0,-0.18511274488789814,-2250.0,-8634000.0,-0.1850645175118961,-0.011777,-0.011777,725360000,725360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
53,2007-06-30,0309.HK,HKD,2007-06-30,2007-06-30,Q2,46654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21344500.0,0.0,420750.0,25730250.0,0.5515121961675312,25309500.0,0.5424936768551464,0.0,-8636250.0,-0.18511274488789814,-2250.0,-8634000.0,-0.1850645175118961,-0.011777,-0.011777,725360000,725360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
54,2007-03-31,0309.HK,HKD,2007-03-31,2007-03-31,Q1,46654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21344500.0,0.0,420750.0,25730250.0,0.5515121961675312,25309500.0,0.5424936768551464,0.0,-8636250.0,-0.18511274488789814,-2250.0,-8634000.0,-0.1850645175118961,-0.011777,-0.011777,725360000,725360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
55,2007-01-31,0309.HK,HKD,2007-01-31,2007-01-31,Q1,46654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21344500.0,0.0,420750.0,25730250.0,0.5515121961675312,25309500.0,0.5424936768551464,0.0,-8636250.0,-0.18511274488789814,-2250.0,-8634000.0,-0.1850645175118961,-0.011777,-0.011777,725360000,725360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
56,2006-09-30,0309.HK,HKD,2006-09-30,2006-09-30,Q3,45834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47528250.0,0.0,445000.0,-1248500.0,-0.027239158062387164,-1693500.0,-0.036947948881580026,0.0,-1200750.0,-0.02619737208122658,-61500.0,-1139250.0,-0.02485559537250667,-0.00164425,-0.00164425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
57,2006-06-30,0309.HK,HKD,2006-06-30,2006-06-30,Q2,45834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47528250.0,0.0,445000.0,-1248500.0,-0.027239158062387164,-1693500.0,-0.036947948881580026,0.0,-1200750.0,-0.02619737208122658,-61500.0,-1139250.0,-0.02485559537250667,-0.00164425,-0.00164425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
58,2006-03-31,0309.HK,HKD,2006-03-31,2006-03-31,Q1,45834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47528250.0,0.0,445000.0,-1248500.0,-0.027239158062387164,-1693500.0,-0.036947948881580026,0.0,-1200750.0,-0.02619737208122658,-61500.0,-1139250.0,-0.02485559537250667,-0.00164425,-0.00164425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
59,2006-01-31,0309.HK,HKD,2006-01-31,2006-01-31,Q1,45834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47528250.0,0.0,445000.0,-1248500.0,-0.027239158062387164,-1693500.0,-0.036947948881580026,0.0,-1200750.0,-0.02619737208122658,-61500.0,-1139250.0,-0.02485559537250667,-0.00164425,-0.00164425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
60,2005-09-30,0309.HK,HKD,2005-09-30,2005-09-30,Q3,45077750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44481000.0,0.0,311750.0,908500.0,0.02015406713955333,596750.0,0.01323823837702636,0.0,549250.0,0.01218450344127646,70000.0,479250.0,0.010631630904381873,0.00079875,0.00079875,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
61,2005-06-30,0309.HK,HKD,2005-06-30,2005-06-30,Q2,45077750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44481000.0,0.0,311750.0,908500.0,0.02015406713955333,596750.0,0.01323823837702636,0.0,549250.0,0.01218450344127646,70000.0,479250.0,0.010631630904381873,0.00079875,0.00079875,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
62,2005-03-31,0309.HK,HKD,2005-03-31,2005-03-31,Q1,45077750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44481000.0,0.0,311750.0,908500.0,0.02015406713955333,596750.0,0.01323823837702636,0.0,549250.0,0.01218450344127646,70000.0,479250.0,0.010631630904381873,0.00079875,0.00079875,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
63,2005-01-31,0309.HK,HKD,2005-01-31,2005-01-31,Q1,45077750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44481000.0,0.0,311750.0,908500.0,0.02015406713955333,596750.0,0.01323823837702636,0.0,549250.0,0.01218450344127646,70000.0,479250.0,0.010631630904381873,0.00079875,0.00079875,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
64,2004-09-30,0309.HK,HKD,2004-09-30,2004-09-30,Q3,54268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274250.0,0.0,376250.0,45370000.0,0.8360359696321957,44993750.0,0.8291027861723299,0.0,3579250.0,0.06595507481388664,637750.0,2941500.0,0.054203213680253555,0.0051375,0.0051375,571967214,571967214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
65,2004-06-30,0309.HK,HKD,2004-06-30,2004-06-30,Q2,54268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274250.0,0.0,376250.0,45370000.0,0.8360359696321957,44993750.0,0.8291027861723299,0.0,3579250.0,0.06595507481388664,637750.0,2941500.0,0.054203213680253555,0.0051375,0.0051375,571967214,571967214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
66,2004-03-31,0309.HK,HKD,2004-03-31,2004-03-31,Q1,54268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274250.0,0.0,376250.0,45370000.0,0.8360359696321957,44993750.0,0.8291027861723299,0.0,3579250.0,0.06595507481388664,637750.0,2941500.0,0.054203213680253555,0.0051375,0.0051375,571967214,571967214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
67,2004-01-31,0309.HK,HKD,2004-01-31,2004-01-31,Q1,54268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274250.0,0.0,376250.0,45370000.0,0.8360359696321957,44993750.0,0.8291027861723299,0.0,3579250.0,0.06595507481388664,637750.0,2941500.0,0.054203213680253555,0.0051375,0.0051375,571967214,571967214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
68,2003-09-30,0309.HK,HKD,2003-09-30,2003-09-30,Q3,51018750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520500.0,0.0,394250.0,41892500.0,0.8211196863898077,41498250.0,0.8133921352443955,0.0,6406250.0,0.1255665809138797,992750.0,5413500.0,0.10610804851157662,0.0106125,0.0106125,510000000,510000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
69,2003-06-30,0309.HK,HKD,2003-06-30,2003-06-30,Q2,51018750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520500.0,0.0,394250.0,41892500.0,0.8211196863898077,41498250.0,0.8133921352443955,0.0,6406250.0,0.1255665809138797,992750.0,5413500.0,0.10610804851157662,0.0106125,0.0106125,510000000,510000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
70,2003-03-31,0309.HK,HKD,2003-03-31,2003-03-31,Q1,51018750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520500.0,0.0,394250.0,41892500.0,0.8211196863898077,41498250.0,0.8133921352443955,0.0,6406250.0,0.1255665809138797,992750.0,5413500.0,0.10610804851157662,0.0106125,0.0106125,510000000,510000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
71,2003-01-31,0309.HK,HKD,2003-01-31,2003-01-31,Q1,51018750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520500.0,0.0,394250.0,41892500.0,0.8211196863898077,41498250.0,0.8133921352443955,0.0,6406250.0,0.1255665809138797,992750.0,5413500.0,0.10610804851157662,0.0106125,0.0106125,510000000,510000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
