,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-27,JJSF,USD,1997-12-27,1997-12-27,Q1,52200000.0,27500000.0,24700000.0,0.4731800766283525,0.0,23200000.0,0.0,0.0,23700000.000000004,51200000.0,-100000.0,5300000.0,6300000.0,0.1206896551724138,1000000.0,0.019157088122605363,0.0,900000.0,0.017241379310344827,300000.0,500000.0,0.009578544061302681,0.02703,0.02703,18500000.0,18500000.0,,,1620593934,16:58:54,20210509
94,1997-09-27,JJSF,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,63000000.0,31400000.0,31600000.0,0.5015873015873016,0.0,25800000.0,0.0,0.0,26300000.000000004,57700000.00000001,-100000.0,5300000.000000002,10600000.000000002,0.1682539682539683,5300000.0,0.08412698412698413,100000.0,5300000.0,0.08412698412698413,1300000.0,4000000.0,0.06349206349206349,0.21858,0.21858,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595697000006/0000785956-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000006.txt,1620593934,16:58:54,20210509
95,1997-06-28,JJSF,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,63400000.0,32400000.0,31000000.0,0.4889589905362776,0.0,25600000.0,0.0,0.0,26100000.0,58500000.0,-100000.0,4800000.000000001,9700000.0,0.1529968454258675,4900000.0,0.07728706624605679,200000.0,5000000.0,0.07886435331230283,1900000.0,3200000.0,0.050473186119873815,0.17778,0.17778,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595697000005/0000785956-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000005.txt,1620593934,16:58:54,20210509
96,1997-03-29,JJSF,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,50300000.0,25900000.0,24400000.0,0.4850894632206759,0.0,22600000.0,0.0,0.0,23000000.0,48900000.0,-100000.0,4799999.999999999,6199999.999999999,0.1232604373757455,1400000.0,0.027833001988071572,200000.0,1400000.0,0.027833001988071572,500000.0,900000.0,0.017892644135188866,0.05056,0.05056,17800000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595697000003/0000785956-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000003.txt,1620593934,16:58:54,20210509
97,1996-12-28,JJSF,USD,1996-12-28,1996-12-28,Q1,43600000.0,22500000.0,21100000.0,0.48394495412844035,0.0,20800000.0,0.0,0.0,21100000.0,43600000.0,-100000.0,4400000.0,4500000.0,0.103211,0.0,0.0,300000.0,200000.0,0.0045871559633027525,100000.0,100000.0,0.0022935779816513763,0.00565,0.00565,17700000.0,17700000.0,,,1620593934,16:58:54,20210509
98,1996-09-28,JJSF,USD,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,51900000.0,25900000.0,26000000.0,0.5009633911368016,0.0,22100000.0,0.0,0.0,22400000.0,48300000.0,-100000.0,4400000.0,8100000.0,0.15606936416184972,3700000.0,0.07129094412331406,400000.0,3900000.0,0.07514450867052024,1400000.0,2500000.0,0.04816955684007707,0.14124,0.14124,17700000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000006/0000785956-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000006.txt,1620593934,16:58:54,20210509
99,1996-06-29,JJSF,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q3,49100000.0,24800000.0,24300000.0,0.49490835030549896,0.0,21400000.0,0.0,0.0,21599999.999999996,46400000.0,-100000.0,4400000.0,7100000.0,0.1446028513238289,2700000.0,0.054989816700611,300000.0,2900000.0,0.059063136456211814,1000000.0,1900000.0,0.038696537678207736,0.10674,0.10674,17800000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000005/0000785956-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000005.txt,1620593934,16:58:54,20210509
100,1996-03-30,JJSF,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q2,42100000.0,21600000.0,20600000.0,0.48931116389548696,0.0,19700000.0,0.0,0.0,19799999.999999996,41400000.0,-100000.0,4000000.0,4700000.0,0.11163895486935867,700000.0,0.0166270783847981,400000.0,1000000.0,0.023752969121140142,300000.0,600000.0,0.014251781472684086,0.03297,0.03297,18200000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000002/0000785956-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000002.txt,1620593934,16:58:54,20210509
101,1995-12-30,JJSF,USD,1996-02-05 00:00:00,1996-02-05 00:00:00,Q1,42900000.0,21700000.0,21200000.0,0.49417249417249415,0.0,20000000.0,0.0,0.0,20200000.0,41900000.0,-100000.0,4100000.0,5000000.0,0.11655011655011654,900000.0,0.02097902097902098,400000.0,1300000.0,0.030303030303030304,400000.0,800000.0,0.018648018648018648,0.04348,0.04348,18400000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000001/0000785956-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000001.txt,1620593934,16:58:54,20210509
102,1995-09-30,JJSF,USD,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,56000000.0,24200000.0,31800000.0,0.5678571428571428,0.0,23400000.0,0.0,0.0,27600000.0,51800000.0,0.0,4200000.0,8400000.0,0.15,4200000.0,0.075,500000.0,4500000.0,0.08035714285714286,1700000.0,2800000.0,0.05,0.15217391304347827,0.15217391304347827,18400000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595695000014/0000785956-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-95-000014.txt,1620593934,16:58:54,20210509
103,1995-06-24,JJSF,USD,1995-08-02 00:00:00,1995-08-02 00:00:00,Q3,47900000.0,24300000.0,23600000.0,0.49269311064718163,0.0,21300000.0,0.0,0.0,21499999.999999996,45799999.99999999,-100000.0,3999999.999999999,6099999.999999999,0.12734864300626303,2100000.0,0.04384133611691023,1200000.0,3200000.0,0.06680584551148225,1200000.0,2000000.0,0.04175365344467641,0.10526,0.10526,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595695000010/0000785956-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-95-000010.txt,1620593934,16:58:54,20210509
104,1995-03-31,JJSF,USD,1995-03-31,1995-03-31,Q2,40300000.0,12300000.0,28000000.0,0.6947890818858561,0.0,0.0,0.0,0.0,28000000.0,40300000.0,0.0,3900000.0,7100000.0,0.1761786600496278,0.0,0.019851116625310174,800000.0,800000.0,0.019851116625310174,300000.0,500000.0,0.01240694789081886,0.0125,0.0125,18764000.0,18764000.0,,,1620593934,16:58:54,20210509
105,1994-12-31,JJSF,USD,1994-12-31,1994-12-31,Q1,41200000.0,16600000.0,24600000.0,0.5970873786407767,0.0,0.0,0.0,0.0,23800000.0,40400000.0,0.0,4000000.0,4800000.0,0.11650485436893204,800000.0,0.019417475728155338,300000.0,900000.0,0.021844660194174758,300000.0,600000.0,0.014563106796116505,0.015,0.015,18816000.0,18816000.0,,,1620593934,16:58:54,20210509
106,1994-09-30,JJSF,USD,1994-09-30,1994-09-30,Q4,50600000.0,19800000.0,30800000.0,0.6086956521739131,0.0,0.0,0.0,0.0,26100000.0,45900000.0,0.0,4600000.0,9300000.0,0.18379446640316205,4700000.0,0.09288537549407115,300000.0,4800000.0,0.09486166007905138,1800000.0,3000000.0,0.05928853754940711,0.1497304851267718,0.1497304851267718,20036000.0,20036000.0,,,1620593934,16:58:54,20210509
107,1994-06-30,JJSF,USD,1994-06-30,1994-06-30,Q3,45200000.0,18200000.0,27000000.0,0.5973451327433629,0.0,0.0,0.0,0.0,23000000.0,41200000.0,0.0,3600000.0,7600000.0,0.168141592920354,4000000.0,0.08849557522123894,300000.0,4100000.0,0.09070796460176991,1500000.0,2600000.0,0.05752212389380531,0.0625,0.0625,20036000.0,20036000.0,,,1620593934,16:58:54,20210509
108,1994-03-31,JJSF,USD,1994-03-31,1994-03-31,Q2,40300000.0,16300000.0,24000000.0,0.5955334987593052,0.0,0.0,0.0,0.0,22100000.0,38400000.0,0.0,3200000.0,5100000.0,0.12655086848635236,1900000.0,0.04714640198511166,800000.0,2600000.0,0.06451612903225806,1000000.0,1600000.0,0.03970223325062035,0.0375,0.0375,20682000.0,20682000.0,,,1620593934,16:58:54,20210509
109,1993-12-31,JJSF,USD,1993-12-31,1993-12-31,Q1,38400000.0,14600000.0,23800000.0,0.6197916666666666,0.0,0.0,0.0,0.0,21700000.0,36300000.0,0.0,3400000.0,5500000.0,0.14322916666666666,2100000.0,0.0546875,300000.0,2100000.0,0.0546875,800000.0,1300000.0,0.033854166666666664,0.03,0.03,20682000.0,20682000.0,,,1620593934,16:58:54,20210509
110,1993-09-30,JJSF,USD,1993-09-30,1993-09-30,Q4,44300000.0,16400000.0,27900000.0,0.6297968397291196,0.0,0.0,0.0,0.0,22200000.0,38600000.0,0.0,3300000.0,9000000.0,0.20316027088036118,5700000.0,0.12866817155756208,300000.0,5800000.0,0.1309255079006772,2100000.0,3700000.0,0.0835214446952596,0.18011878103397916,0.18011878103397916,20542000.0,20542000.0,,,1620593934,16:58:54,20210509
111,1993-06-30,JJSF,USD,1993-06-30,1993-06-30,Q3,39400000.0,14500000.0,24900000.0,0.631979695431472,0.0,0.0,0.0,0.0,20600000.0,35100000.0,0.0,3300000.0,7600000.0,0.19289340101522842,4300000.0,0.10913705583756345,300000.0,4500000.0,0.11421319796954314,1700000.0,2800000.0,0.07106598984771574,0.0675,0.0675,20542000.0,20542000.0,,,1620593934,16:58:54,20210509
112,1993-03-31,JJSF,USD,1993-03-31,1993-03-31,Q2,32700000.0,12100000.0,20600000.0,0.6299694189602446,0.0,0.0,0.0,0.0,18900000.0,31000000.0,0.0,3300000.0,5000000.0,0.1529051987767584,1700000.0,0.05198776758409786,500000.0,2200000.0,0.0672782874617737,800000.0,1400000.0,0.04281345565749235,0.0325,0.0325,20432000.0,20432000.0,,,1620593934,16:58:54,20210509
113,1992-12-31,JJSF,USD,1992-12-31,1992-12-31,Q1,30800000.0,11600000.0,19200000.0,0.6233766233766234,0.0,0.0,0.0,0.0,18400000.0,30000000.0,0.0,2900000.0,3700000.0,0.12012987012987013,800000.0,0.025974025974025976,-100000.0,800000.0,0.025974025974025976,300000.0,500000.0,0.016233766233766232,0.0125,0.0125,20410000.0,20410000.0,,,1620593934,16:58:54,20210509
114,1992-09-30,JJSF,USD,1992-09-30,1992-09-30,Q4,37900000.0,16000000.0,21900000.0,0.5778364116094987,0.0,0.0,0.0,0.0,18500000.0,34500000.0,0.0,1700000.0,5100000.0,0.1345646437994723,3400000.0,0.08970976253298153,-700000.0,3400000.0,0.08970976253298153,1100000.0,2300000.0,0.06068601583113457,0.10619632468371965,0.10619632468371965,21658000.0,21658000.0,,,1620593934,16:58:54,20210509
115,1992-06-30,JJSF,USD,1992-06-30,1992-06-30,Q3,33500000.0,13200000.0,20300000.0,0.6059701492537314,0.0,0.0,0.0,0.0,17300000.0,30500000.0,0.0,2600000.0,5600000.0,0.16716417910447762,3000000.0,0.08955223880597014,300000.0,2800000.0,0.08358208955223881,1000000.0,1800000.0,0.05373134328358209,0.0425,0.0425,21658000.0,21658000.0,,,1620593934,16:58:54,20210509
116,1992-03-31,JJSF,USD,1992-03-31,1992-03-31,Q2,28500000.0,11500000.0,17000000.0,0.5964912280701754,0.0,0.0,0.0,0.0,15500000.0,27000000.0,0.0,2500000.0,4000000.0,0.14035087719298245,1500000.0,0.05263157894736842,100000.0,1500000.0,0.05263157894736842,500000.0,1000000.0,0.03508771929824561,0.0225,0.0225,21282000.0,21282000.0,,,1620593934,16:58:54,20210509
117,1991-12-31,JJSF,USD,1991-12-31,1991-12-31,Q1,27000000.0,10800000.0,16200000.0,0.6,0.0,0.0,0.0,0.0,14900000.0,25700000.0,0.0,2300000.0,3600000.0,0.13333333333333333,1300000.0,0.04814814814814815,400000.0,1300000.0,0.04814814814814815,500000.0,800000.0,0.02962962962962963,0.02,0.02,21318000.0,21318000.0,,,1620593934,16:58:54,20210509
118,1991-09-30,JJSF,USD,1991-09-30,1991-09-30,Q4,31400000.0,14200000.0,17200000.0,0.5477707006369427,0.0,0.0,0.0,0.0,13400000.0,27600000.0,0.0,1000000.0,4800000.0,0.15286624203821655,3800000.0,0.12101910828025478,-600000.0,3900000.0,0.12420382165605096,1200000.0,2700000.0,0.08598726114649681,0.12731044888721238,0.12731044888721238,21208000.0,21208000.0,,,1620593934,16:58:54,20210509
119,1991-06-30,JJSF,USD,1991-06-30,1991-06-30,Q3,28600000.0,11500000.0,17100000.0,0.5979020979020979,0.0,0.0,0.0,0.0,13900000.0,25400000.0,0.0,2100000.0,5300000.0,0.1853146853146853,3200000.0,0.11188811188811189,100000.0,2900000.0,0.10139860139860139,1100000.0,1800000.0,0.06293706293706294,0.05,0.05,21208000.0,21208000.0,,,1620593934,16:58:54,20210509
120,1991-03-31,JJSF,USD,1991-03-31,1991-03-31,Q2,25000000.0,10100000.0,14900000.0,0.596,0.0,0.0,0.0,0.0,13700000.0,23800000.0,0.0,2100000.0,3300000.0,0.132,1200000.0,0.048,100000.0,800000.0,0.032,300000.0,500000.0,0.02,0.015,0.015,16502000.0,16502000.0,,,1620593934,16:58:54,20210509
121,1990-12-31,JJSF,USD,1990-12-31,1990-12-31,Q1,24700000.0,10000000.0,14700000.0,0.5951417004048583,0.0,0.0,0.0,0.0,12600000.0,22600000.0,0.0,2000000.0,4100000.0,0.1659919028340081,2100000.0,0.08502024291497975,100000.0,1800000.0,0.0728744939271255,700000.0,1100000.0,0.044534412955465584,0.035,0.035,16482000.0,16482000.0,,,1620593934,16:58:54,20210509
122,1990-09-30,JJSF,USD,1990-09-30,1990-09-30,Q4,28500000.0,13400000.0,15100000.0,0.5298245614035088,0.0,0.0,0.0,0.0,12100000.0,25500000.0,0.0,1000000.0,4000000.0,0.14035087719298245,3000000.0,0.10526315789473684,-800000.0,2600000.0,0.0912280701754386,900000.0,1700000.0,0.05964912280701754,0.10197960407918416,0.10197960407918416,16670000.0,16670000.0,,,1620593934,16:58:54,20210509
123,1990-06-30,JJSF,USD,1990-06-30,1990-06-30,Q3,26500000.0,12100000.0,14400000.0,0.5433962264150943,0.0,0.0,0.0,0.0,12200000.0,24300000.0,0.0,1700000.0,3900000.0,0.1471698113207547,2200000.0,0.0830188679245283,100000.0,1800000.0,0.06792452830188679,700000.0,1100000.0,0.04150943396226415,0.0325,0.0325,16670000.0,16670000.0,,,1620593934,16:58:54,20210509
124,1990-03-31,JJSF,USD,1990-03-31,1990-03-31,Q2,21100000.0,9200000.0,11900000.0,0.5639810426540285,0.0,0.0,0.0,0.0,11500000.0,20700000.0,0.0,1400000.0,1800000.0,0.08530805687203792,400000.0,0.018957345971563982,200000.0,200000.0,0.009478672985781991,100000.0,100000.0,0.004739336492890996,0.005,0.005,20000000.0,20000000.0,,,1620593934,16:58:54,20210509
125,1989-12-31,JJSF,USD,1989-12-31,1989-12-31,Q1,20300000.0,8800000.0,11500000.0,0.5665024630541872,0.0,0.0,0.0,0.0,10100000.0,18900000.0,0.0,1500000.0,2900000.0,0.14285714285714285,1400000.0,0.06896551724137931,200000.0,1300000.0,0.06403940886699508,500000.0,800000.0,0.03940886699507389,0.025,0.025,16724000.0,16724000.0,,,1620593934,16:58:54,20210509
126,1989-09-30,JJSF,USD,1989-09-30,1989-09-30,Q4,27000000.0,12600000.0,14400000.0,0.5333333333333333,0.0,0.0,0.0,0.0,10200000.0,22800000.0,0.0,500000.0,4700000.0,0.17407407407407408,4200000.0,0.15555555555555556,0.0,4000000.0,0.14814814814814814,1400000.0,2600000.0,0.0962962962962963,0.15651336383337347,0.15651336383337347,16612000.0,16612000.0,,,1620593934,16:58:54,20210509
127,1989-06-30,JJSF,USD,1989-06-30,1989-06-30,Q3,21300000.0,9000000.0,12300000.0,0.5774647887323944,0.0,0.0,0.0,0.0,9200000.0,18200000.0,0.0,0.0,4300000.0,0.20187793427230047,3100000.0,0.14553990610328638,200000.0,2700000.0,0.1267605633802817,1000000.0,1700000.0,0.07981220657276995,0.02875,0.02625,16612000.0,16612000.0,,,1620593934,16:58:54,20210509
128,1989-03-31,JJSF,USD,1989-03-31,1989-03-31,Q2,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,12544000.0,12544000.0,,,1620593934,16:58:54,20210509
129,1988-12-31,JJSF,USD,1988-12-31,1988-12-31,Q1,19800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,1.0,19800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01875,12500000.0,12500000.0,,,1620593934,16:58:54,20210509
130,1988-09-30,JJSF,USD,1988-09-30,1988-09-30,Q4,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41900000.0,-1.985781990521327,-41900000.0,-1.985781990521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11976000.0,11976000.0,,,1620593934,16:58:54,20210509
131,1988-06-30,JJSF,USD,1988-06-30,1988-06-30,Q3,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0225,11976000.0,11976000.0,,,1620593934,16:58:54,20210509
132,1988-03-31,JJSF,USD,1988-03-31,1988-03-31,Q2,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.01125,11824000.0,11824000.0,,,1620593934,16:58:54,20210509
133,1987-12-31,JJSF,USD,1987-12-31,1987-12-31,Q1,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1.0,15000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,11692000.0,11692000.0,,,1620593934,16:58:54,20210509
134,1987-09-30,JJSF,USD,1987-09-30,1987-09-30,Q4,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300000.0,-1.1494845360824741,-22300000.0,-1.1494845360824741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11672000.0,11672000.0,,,1620593934,16:58:54,20210509
135,1987-06-30,JJSF,USD,1987-06-30,1987-06-30,Q3,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,1.0,10900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.01625,11672000.0,11672000.0,,,1620593934,16:58:54,20210509
136,1987-03-31,JJSF,USD,1987-03-31,1987-03-31,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.01125,11672000.0,11672000.0,,,1620593934,16:58:54,20210509
137,1986-12-31,JJSF,USD,1986-12-31,1986-12-31,Q1,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.01125,11672000.0,11672000.0,,,1620593934,16:58:54,20210509
138,1986-09-30,JJSF,USD,1986-09-30,1986-09-30,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,-1.9230769230769231,-15000000.0,-1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11448000.0,11448000.0,,,1620593934,16:58:54,20210509
139,1986-06-30,JJSF,USD,1986-06-30,1986-06-30,Q3,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875,0.00875,11448000.0,11448000.0,,,1620593934,16:58:54,20210509
140,1986-03-31,JJSF,USD,1986-03-31,1986-03-31,Q2,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.008333,7632000.0,7632000.0,,,1620593934,16:58:54,20210509
141,1985-12-31,JJSF,USD,1985-12-31,1985-12-31,Q1,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,7632000.0,7632000.0,,,1620593934,16:58:54,20210509
142,1985-09-30,JJSF,USD,1985-09-30,1985-09-30,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000.0,-2.382978723404255,-11200000.0,-2.382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632000.0,7632000.0,,,1620593934,16:58:54,20210509
