,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,EME,USD,2010-04-29 00:00:00,2010-04-29 07:32:25,Q1,1212212000,1047096000,165116000,0.13621049783371225,0.0,122797000.0,0.0,0.0,122797000,1169893000,3123000.0,10105000.0,52424000.0,0.043246560832593636,42319000.0,0.03491056019904109,0.0,39928000.0,0.032938132933843255,17511000.0,21817000.0,0.01799767697399465,0.33,0.32,66316105,67898224,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/0000930413-10-002320-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310002320/c61296_10-q.htm,1620591600,16:20:00,20210509
45,2009-12-31,EME,USD,2010-02-25 00:00:00,2010-02-25 07:35:37,Q4,1358651000,1147039000,211612000,0.15575155061895954,0.0,153811000.0,0.0,0.0,153811000,1300850000,2250000.0,11594000.0,69395000.0,0.05107639857476276,57801000.0,0.04254293413098728,-1800000.0,55070000.0,0.040532852071650485,15069000.0,39183000.0,0.028839635785790463,0.5946048430999237,0.5946048430999237,65897546,65897546,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/0000930413-10-000960-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/c60392_10k.htm,1620591600,16:20:00,20210509
46,2009-09-30,EME,USD,2009-10-29 00:00:00,2009-10-29 07:33:09,Q3,1371985000,1166740000,205245000,0.14959711658655162,0.0,137895000.0,0.0,0.0,137895000,1304635000,1947000.0,11177000.0,78527000.0,0.05723604849907251,67350000.0,0.04908945797512364,-90000.0,66101000.0,0.04817909816798289,25624000.0,39986000.0,0.029144633505468354,0.61,0.59,65897546,67551619,https://www.sec.gov/Archives/edgar/data/105634/000010563409000101/0000105634-09-000101-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000101/a90910q.txt,1620591600,16:20:00,20210509
47,2009-06-30,EME,USD,2009-07-30 00:00:00,2009-07-30 07:32:07,Q2,1422670000,1207786000,214884000,0.15104275763177688,0.0,136974000.0,0.0,0.0,136974000,1344760000,1900000.0,11216000.0,89126000.0,0.06264699473525133,77910000.0,0.05476322689028376,-3050000.0,74046000.0,0.052047207012167265,28818000.0,44819000.0,0.03150344071358783,0.68,0.67,65835298,67262113,https://www.sec.gov/Archives/edgar/data/105634/000010563409000091/0000105634-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000091/a60910q.txt,1620591600,16:20:00,20210509
48,2009-03-31,EME,USD,2009-04-28 00:00:00,2009-04-28 07:33:08,Q1,1394636000,1201477000,193159000,0.138501372401114,0.0,127795000.0,0.0,0.0,127795000,1329272000,1793000.0,11758000.0,77122000.0,0.05529901709119799,65364000.0,0.0468681433721774,-1060000.0,64053000.0,0.04592811314206718,26682000.0,36768000.0,0.02636386842158097,0.56,0.55,65860938,67022957,https://www.sec.gov/Archives/edgar/data/105634/000010563409000058/0000105634-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563409000058/a30910q.txt,1620591600,16:20:00,20210509
49,2008-12-31,EME,USD,2009-02-26 00:00:00,2009-02-26 07:31:20,Q4,1680518000,1433349000,247169000,0.14707905538649393,0.0,144543000.0,0.0,0.0,144543000,1577892000,0.0,11841000.0,114467000.0,0.06811411719481732,102626000.0,0.061068075438644516,-1686000.0,100008000.0,0.05951022244331807,39721000.0,60287000.0,0.03587405787977278,0.9217575012227005,0.9217575012227005,65404404,65404404,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/0000930413-09-001016-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/c56715_10k.txt,1620591600,16:20:00,20210509
50,2008-09-30,EME,USD,2008-10-23 00:00:00,2008-10-23 07:32:25,Q3,1720349000,1496003000,224346000,0.13040726038728187,0.0,145708000.0,0.0,0.0,145708000,1641711000,0.0,12151000.0,90789000.0,0.052773594195131335,78638000.0,0.0457104924640291,-905000.0,77571000.0,0.045090269474391535,28936000.0,48635000.0,0.028270426523920436,0.74,0.72,65404404,67425722,https://www.sec.gov/Archives/edgar/data/105634/000010563408000150/0000105634-08-000150-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000150/a90810q.txt,1620591600,16:20:00,20210509
51,2008-06-30,EME,USD,2008-07-29 00:00:00,2008-07-29 07:32:04,Q2,1722972000,1497761000,225211000,0.13071077185235744,0.0,151824000.0,0.0,0.0,151824000,1649585000,0.0,12602000.0,85989000.0,0.04990736935945564,73387000.0,0.04259326326835259,-57000.0,72474000.0,0.0420633649299002,28520000.0,43954000.0,0.025510571268714755,0.67,0.65,65602985,67621538,https://www.sec.gov/Archives/edgar/data/105634/000010563408000123/0000105634-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000123/a60810q.txt,1620591600,16:20:00,20210509
52,2008-03-31,EME,USD,2008-04-24 00:00:00,2008-04-24 07:06:44,Q1,1661403000,1471478000,189925000,0.11431603289508926,0.0,140242000.0,0.0,0.0,140242000,1611720000,0.0,11923000.0,61606000.0,0.03708070829293073,49683000.0,0.02990424358208093,-14000.0,48739000.0,0.02933604911030015,19411000.0,29328000.0,0.0176525502843079,0.45,0.44,65173333,66654545,https://www.sec.gov/Archives/edgar/data/105634/000010563408000083/0000105634-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563408000083/a30810q.txt,1620591600,16:20:00,20210509
53,2007-12-31,EME,USD,2007-12-31,2007-12-31,Q4,1767633000,1527334000,240299000,0.13594394311488867,0.0,153943000.0,0.0,0.0,253943000,1781277000,0.0,16582000.0,2938000.0,0.001662109725265369,-13644000.0,-0.007718796831695267,-250000.0,82420000.0,0.046627325921161235,32336000.0,50330000.0,0.028473104994079654,0.7745904654947035,0.7745904654947035,64976271,64976271,,,1620591600,16:20:00,20210509
54,2007-09-30,EME,USD,2007-10-25 00:00:00,2007-10-25 07:47:42,Q3,1500798000,1331887000,168911000,0.11254745808563178,0.0,113996000.0,0.0,0.0,113996000,1445883000,0.0,9444000.0,64359000.0,0.04288318614497087,54915000.0,0.03659053383599925,-932000.0,56150000.0,0.03741342938889844,19067000.0,38336000.0,0.02554374406149262,0.59,0.57,64976271,67256140,https://www.sec.gov/Archives/edgar/data/105634/000010563407000130/0000105634-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000130/a90710-q.txt,1620591600,16:20:00,20210509
55,2007-06-30,EME,USD,2007-07-26 00:00:00,2007-07-26 08:07:09,Q2,1406232000,1236756000,169476000,0.12051780929462563,0.0,125320000.0,0.0,0.0,125320000,1362076000,0.0,5199000.0,49355000.0,0.03509733813481702,44156000.0,0.03140022414509128,-2060000.0,44873000.0,0.03191009733813482,18723000.0,26150000.0,0.018595793581713402,0.41,0.39,63780488,67051282,https://www.sec.gov/Archives/edgar/data/105634/000010563407000104/0000105634-07-000104-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000104/a60710q.txt,1620591600,16:20:00,20210509
56,2007-03-31,EME,USD,2007-04-26 00:00:00,2007-04-26 07:59:11,Q1,1318347000,1186124000,132223000,0.10029453550544735,0.0,113199000.0,0.0,0.0,113199000,1299323000,0.0,6446000.0,25470000.0,0.01931964801376269,19024000.0,0.014430191747696167,-93000.0,20451000.0,0.01551260783390109,8459000.0,11992000.0,0.009096239457441781,0.19,0.18,63115789,66622222,https://www.sec.gov/Archives/edgar/data/105634/000010563407000047/0000105634-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563407000047/a30710q.txt,1620591600,16:20:00,20210509
57,2006-12-31,EME,USD,2006-12-31,2006-12-31,Q4,1379904000,1208457000,171447000,0.12424559969389175,0.0,126600000.0,0.0,0.0,126600000,1335057000,0.0,6118000.0,50965000.0,0.036933728723157554,44847000.0,0.03250008696257131,-1018000.0,43958000.0,0.031855839246788184,3751000.0,40207000.0,0.029137534205278048,0.6328863168725333,0.6328863168725333,63529577,63529577,,,1620591600,16:20:00,20210509
58,2006-09-30,EME,USD,2006-10-26 00:00:00,2006-10-26 08:06:16,Q3,1269634000,1121762000,147872000,0.11646821052366273,0.0,110714000.0,0.0,0.0,110714000,1232476000,0.0,4876000.0,42034000.0,0.0331071789192791,37158000.0,0.029266702057443326,-604000.0,36318000.0,0.028605094066479,13765000.0,22553000.0,0.01776338692883146,0.355,0.345,63529577,65371014,https://www.sec.gov/Archives/edgar/data/105634/000010563406000154/0000105634-06-000154-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563406000154/a90610q.txt,1620591600,16:20:00,20210509
59,2006-06-30,EME,USD,2006-06-30,2006-06-30,Q2,1220423000,1086895000,133528000,0.10941124511747156,0.0,108194000.0,0.0,0.0,108194000,1195089000,0.0,5196000.0,30530000.0,0.025015916612518774,25334000.0,0.020758376399002642,-672000.0,25152000.0,0.020609247777205117,8291000.0,16861000.0,0.013815701605099215,0.265,0.26,63626415,64850000,,,1620591600,16:20:00,20210509
60,2006-03-31,EME,USD,2006-05-08 00:00:00,2006-05-08 11:21:48,Q1,1151077000,1036244000,114833000,0.09976135393201324,0.0,102506000.0,0.0,0.0,102506000,1138750000,0.0,5120000.0,17447000.0,0.015157109385384296,12327000.0,0.01070910112876897,-256000.0,12309000.0,0.010693463599741807,4676000.0,7013000.0,0.006092555059305329,0.11,0.11,63754545,63754545,https://www.sec.gov/Archives/edgar/data/930835/000104746906006618/0001047469-06-006618-index.html,https://www.sec.gov/Archives/edgar/data/930835/000104746906006618/a2169892z10-q.htm,1620591600,16:20:00,20210509
61,2005-12-31,EME,USD,2005-12-31,2005-12-31,Q4,1237886000,1081442000,156444000,0.12637997360015382,0.0,125223000.0,0.0,0.0,125223000,1206665000,0.0,6847000.0,38068000.0,0.030752427929550862,31221000.0,0.025221223925304913,-22000.0,29099000.0,0.023507011146422205,9627000.0,19332000.0,0.015616946956343315,0.30848269978850457,0.30848269978850457,62668020,62668020,,,1620591600,16:20:00,20210509
62,2005-09-30,EME,USD,2005-09-30,2005-09-30,Q3,1515415000,1084002000,431413000,0.2846830736134986,0.0,101708000.0,0.0,0.0,101708000,1185710000,0.0,5031000.0,334736000.0,0.22088734769023666,329705000.0,0.2175674650178334,-256000.0,26577000.0,0.017537770181765392,-5522000.0,30864000.0,0.020366698231177597,0.4925,0.4825,62668020,63966839,,,1620591600,16:20:00,20210509
63,2005-06-30,EME,USD,2005-07-28,2005-07-28,Q2,1180282000,1066876000,113406000,0.09608381725723175,0.0,97949000.0,0.0,0.0,97949000,1164825000,0.0,5508000.0,20965000.0,0.017762704167309167,15457000.0,0.013096022814886612,-301000.0,12532000.0,0.010617801508453064,4599000.0,7933000.0,0.00672127508510678,0.1275,0.125,62219608,63464000,https://www.sec.gov/Archives/edgar/data/105634/000010563405000115/0000105634-05-000115-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563405000115/a60510q.txt,1620591600,16:20:00,20210509
64,2005-03-31,EME,USD,2005-03-31,2005-03-31,Q1,1093208000,993125000,100083000,0.09154982400421512,0.0,93384000.0,0.0,0.0,93384000,1086509000,0.0,5245000.0,11944000.0,0.010925642695626084,6699000.0,0.006127836605659673,-1171000.0,3023000.0,0.0027652560171531858,1110000.0,1913000.0,0.00174989571975324,0.03,0.03,63766667,63766667,,,1620591600,16:20:00,20210509
65,2004-12-31,EME,USD,2005-03-09 00:00:00,2005-03-09 08:38:49,Q4,1229670000,1100423000,129247000,0.10510706124407361,0.0,103580000.0,0.0,0.0,103580000,1204003000,0.0,8090000.0,33757000.0,0.027452080639521172,25667000.0,0.02087307976936902,-2338000.0,18068000.0,0.014693373018777395,7489000.0,10579000.0,0.008603121162588337,0.1744242219993807,0.1744242219993807,60650980,60650980,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/0000930413-05-001671-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/c35676_10k.txt,1620591600,16:20:00,20210509
66,2004-09-30,EME,USD,2004-10-28 00:00:00,2004-10-28 08:37:44,Q3,1215911000,1100931000,114980000,0.09456284218170573,0.0,97616000.0,0.0,0.0,94777000,1195708000,0.0,5942000.0,26145000.0,0.021502396145770538,20203000.0,0.016615525313941563,4066000.0,19298000.0,0.01587122741713826,3832000.0,15466000.0,0.012719680963491572,0.255,0.2475,60650980,62488889,https://www.sec.gov/Archives/edgar/data/105634/000010563404000091/0000105634-04-000091-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000091/a90410q.txt,1620591600,16:20:00,20210509
67,2004-06-30,EME,USD,2004-07-22 00:00:00,2004-07-22 08:04:04,Q2,1193213000,1091701000,101512000,0.08507450052924331,0.0,97141000.0,0.0,0.0,97141000,1188842000,0.0,6345000.0,10716000.0,0.00898079387334868,4371000.0,0.0036632185536027515,-140000.0,2491000.0,0.002087640681085439,1046000.0,1445000.0,0.0012110159711635727,0.025,0.0225,57800000,64222222,https://www.sec.gov/Archives/edgar/data/105634/000010563404000081/0000105634-04-000081-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000081/a60410q.txt,1620591600,16:20:00,20210509
68,2004-03-31,EME,USD,2004-04-29 00:00:00,2004-04-29 08:36:37,Q1,1109086000,1007923000,101163000,0.09121294471303397,0.0,101001000.0,0.0,0.0,101001000,1108924000,0.0,5931000.0,6093000.0,0.00549371284102405,162000.0,0.00014606622029310622,-5179000.0,-6695000.0,-0.006036502128779915,-12412000.0,5717000.0,0.005154694947010421,0.095,0.0925,60178947,61805405,https://www.sec.gov/Archives/edgar/data/105634/000010563404000058/0000105634-04-000058-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563404000058/a30410q.txt,1620591600,16:20:00,20210509
69,2003-12-31,EME,USD,2004-02-26 00:00:00,2004-02-26 16:48:19,Q4,1171650000,1047446000,124204000,0.10600776682456364,0.0,116818000.0,0.0,0.0,116818000,1164264000,0.0,7681000.0,15067000.0,0.01285964238467119,7386000.0,0.006303930354628088,0.0,4781000.0,0.004080570136132804,2157000.0,2624000.0,0.002239576665386421,0.04361162636762919,0.04361162636762919,60167442,60167442,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/0000930413-04-000587-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/c30862_10k.txt,1620591600,16:20:00,20210509
70,2003-09-30,EME,USD,2003-10-23 00:00:00,2003-10-23 08:17:23,Q3,1157588000,1039382000,118206000,0.10211405094040367,0.0,104671000.0,0.0,0.0,104671000,1144053000,0.0,6172000.0,19707000.0,0.01702419168132358,13535000.0,0.011692415609007696,0.0,11548000.0,0.009975915437962384,5080000.0,6468000.0,0.005587480174293445,0.1075,0.105,60167442,61600000,https://www.sec.gov/Archives/edgar/data/105634/000010563403000044/0000105634-03-000044-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000044/a90310q.txt,1620591600,16:20:00,20210509
71,2003-06-30,EME,USD,2003-07-24 00:00:00,2003-07-24 08:00:45,Q2,1144378000,1021103000,123275000,0.10772227358442753,0.0,106638000.0,0.0,0.0,106638000,1127741000,0.0,5399000.0,22036000.0,0.019255875244019022,16637000.0,0.014538028518548941,0.0,14795000.0,0.012928420504413752,6522000.0,8273000.0,0.007229254669348764,0.1375,0.1325,60167273,62437736,https://www.sec.gov/Archives/edgar/data/105634/000010563403000012/0000105634-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000012/a60310q.txt,1620591600,16:20:00,20210509
72,2003-03-31,EME,USD,2003-04-24 00:00:00,2003-04-24 08:01:05,Q1,1061030000,944261000,116769000,0.11005249615939229,0.0,109175000.0,0.0,0.0,109175000,1053436000,0.0,6699000.0,14293000.0,0.013470872642620849,7594000.0,0.007157196309246675,0.0,5792000.0,0.005458846592462042,2536000.0,3256000.0,0.00306871624741996,0.055,0.0525,59200000,62019048,https://www.sec.gov/Archives/edgar/data/105634/000010563403000005/0000105634-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563403000005/a30310q.txt,1620591600,16:20:00,20210509
73,2002-12-31,EME,USD,2003-02-26 00:00:00,2003-02-26 08:02:28,Q4,1119068000,975269000,143799000,0.12849889372227605,0.0,104687000.0,0.0,0.0,104687000,1079956000,0.0,5279000.0,44391000.0,0.03966783073057223,39112000.0,0.034950512390667945,0.0,38114000.0,0.034058698845825276,16770000.0,21344000.0,0.01907301432978157,0.3588562016762438,0.3588562016762438,59477863,59477863,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/0000930413-03-000565-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/c27185_10k.txt,1620591600,16:20:00,20210509
74,2002-09-30,EME,USD,2002-10-23 00:00:00,2002-10-23 08:09:33,Q3,1052285000,923052000,129233000,0.12281178578046822,0.0,93375000.0,0.0,0.0,93375000,1016427000,0.0,4172000.0,40030000.0,0.038041025007483714,35858000.0,0.034076319628237595,0.0,34785000.0,0.03305663389671049,15306000.0,19479000.0,0.018511144794423565,0.3275,0.315,59477863,61838095,https://www.sec.gov/Archives/edgar/data/105634/000010563402000012/0000105634-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000012/b90210q.txt,1620591600,16:20:00,20210509
75,2002-06-30,EME,USD,2002-07-25 00:00:00,2002-07-25 08:00:46,Q2,986399000,866183000,120216000,0.1218736028726712,0.0,93292000.0,0.0,0.0,93292000,959475000,0.0,3928000.0,30852000.0,0.03127740397141522,26924000.0,0.027295242594528177,0.0,26479000.0,0.026844106695160883,11651000.0,14828000.0,0.015032456440040998,0.25,0.24,59312000,61783333,https://www.sec.gov/Archives/edgar/data/105634/000010563402000007/0000105634-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000007/a60210q.txt,1620591600,16:20:00,20210509
76,2002-03-31,EME,USD,2002-04-30 00:00:00,2002-04-30 08:41:48,Q1,810299000,720913000,89386000,0.11031236617594246,0.0,76855000.0,0.0,0.0,76855000,797768000,0.0,3377000.0,15908000.0,0.019632259203084295,12531000.0,0.015464661810023215,0.0,12948000.0,0.01597928665838166,5697000.0,7251000.0,0.00894854862217527,0.1225,0.1175,59191837,61710638,https://www.sec.gov/Archives/edgar/data/105634/000010563402000005/0000105634-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563402000005/a30210q.txt,1620591600,16:20:00,20210509
77,2001-12-31,EME,USD,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,864164000,746471000,117693000,0.1361928985701788,0.0,87253000.0,0.0,0.0,87253000,833724000,0.0,4979000.0,35419000.0,0.04098643313074833,30440000.0,0.03522479529348596,0.0,31147000.0,0.03604292703699761,13705000.0,17442000.0,0.020183668840636732,0.2937227794493882,0.2937227794493882,59382524,59382524,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/0000930413-02-000457-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/c23256_10-k.txt,1620591600,16:20:00,20210509
78,2001-09-30,EME,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,848629000,747762000,100867000,0.11885877102950759,0.0,74632000.0,0.0,0.0,74632000,822394000,0.0,4467000.0,30702000.0,0.036178353556147624,26235000.0,0.030914569264071816,0.0,27305000.0,0.03217542648200804,12014000.0,15291000.0,0.018018474504170844,0.2575,0.25,59382524,61164000,https://www.sec.gov/Archives/edgar/data/105634/000010563401500010/0000105634-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563401500010/a90110q.txt,1620591600,16:20:00,20210509
79,2001-06-30,EME,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,869506000,775018000,94488000,0.10866860033168259,0.0,71583000.0,0.0,0.0,71583000,846601000,0.0,4418000.0,27323000.0,0.03142358994647536,22905000.0,0.026342543927241446,0.0,20918000.0,0.02405733830473855,9296000.0,11622000.0,0.01336621023891727,0.25,0.2025,46488000,57392593,https://www.sec.gov/Archives/edgar/data/105634/000010563401500007/0000105634-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563401500007/a10q601.txt,1620591600,16:20:00,20210509
80,2001-03-31,EME,USD,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,837555000,752700000,84855000,0.10131274961047335,0.0,69673000.0,0.0,0.0,74009000,826709000,0.0,4336000.0,15182000.0,0.018126570792365876,10846000.0,0.012949597339876186,0.0,10104000.0,0.012063685369916005,4447000.0,5657000.0,0.006754183307364889,0.135,0.11,41903704,51427273,https://www.sec.gov/Archives/edgar/data/105634/000093041301500330/0000930413-01-500330-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301500330/c20767-10q.txt,1620591600,16:20:00,20210509
81,2000-12-31,EME,USD,2001-02-20 00:00:00,2001-02-20 00:00:00,Q4,930264000,814108000,116156000,0.12486347961438904,0.0,84184000.0,0.0,0.0,88880000,902988000,0.0,4696000.0,31972000.0,0.03436873833664422,27276000.0,0.02932070896003715,0.0,25934000.0,0.027878107719959064,11411000.0,14523000.0,0.015611697324630427,0.3479244722881979,0.3479244722881979,41741818,41741818,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-0001.txt,1620591600,16:20:00,20210509
82,2000-09-30,EME,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,921568000,828969000,92599000,0.10047983436924893,0.0,65946000.0,0.0,0.0,70076000,899045000,0.0,4130000.0,26653000.0,0.02892136011667072,22523000.0,0.024439867703739713,0.0,20497000.0,0.022241440675023438,9018000.0,11479000.0,0.012455944650855932,0.275,0.2075,41741818,52177778,https://www.sec.gov/Archives/edgar/data/105634/000010563400000010/0000105634-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563400000010/0000105634-00-000010-0001.txt,1620591600,16:20:00,20210509
83,2000-06-30,EME,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,866850000,777681000,89169000,0.10286554767260772,0.0,66763000.0,0.0,0.0,70589000,848270000,0.0,3826000.0,22406000.0,0.025847609159600854,18580000.0,0.021433927438426488,0.0,16354000.0,0.018866009113456768,7196000.0,9158000.0,0.01056468823902636,0.22,0.17,41627273,53870588,https://www.sec.gov/Archives/edgar/data/105634/000010563400000006/0000105634-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563400000006/0000105634-00-000006-0001.txt,1620591600,16:20:00,20210509
84,2000-03-31,EME,USD,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,741522000,665528000,75994000,0.10248381032524996,0.0,61998000.0,0.0,0.0,65447000,730975000,0.0,3449000.0,13996000.0,0.01887469286143904,10547000.0,0.014223448528836636,0.0,8803000.0,0.011871529098260065,3873000.0,4930000.0,0.006648487839875284,0.1175,0.1,41957447,49300000,https://www.sec.gov/Archives/edgar/data/105634/000010563400000003/0000105634-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-00-000003.txt,1620591600,16:20:00,20210509
85,1999-12-31,EME,USD,2000-02-23 00:00:00,2000-02-23 00:00:00,Q4,846800000,743700000,103100000,0.12175247992442136,0.0,76400000.0,0.0,0.0,80200000,823900000,0.0,3800000.0,26700000.0,0.031530467642890886,22900000.0,0.02704298535663675,0.0,20800000.0,0.02456306093528578,9100000.0,11700000.0,0.013816721776098252,0.30270349145192504,0.30270349145192504,38651685,38651685,https://www.sec.gov/Archives/edgar/data/105634/000088981200000931/0000889812-00-000931-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-00-000931.txt,1620591600,16:20:00,20210509
86,1999-09-30,EME,USD,1999-10-28 00:00:00,1999-10-28 00:00:00,Q3,810700000,729000000,81700000,0.10077710620451462,0.0,59900000.0,0.0,0.0,63600000,792600000,0.0,3700000.0,21800000.0,0.026890341680029604,18100000.0,0.02232638460589614,0.0,15700000.0,0.019365980017269028,7100000.0,8600000.0,0.010608116442580485,0.2225,0.165,38651685,45454545,https://www.sec.gov/Archives/edgar/data/105634/000088981299003105/0000889812-99-003105-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-99-003105.txt,1620591600,16:20:00,20210509
87,1999-06-30,EME,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,696500000,626200000,70300000,0.10093323761665471,0.0,54600000.0,0.0,0.0,58300000,684500000,0.0,3700000.0,15700000.0,0.022541277817659727,12000000.0,0.01722900215362527,0.0,9500000.0,0.013639626704953339,4100000.0,5400000.0,0.0077530509691313716,0.14,0.1125,38571429,48000000,https://www.sec.gov/Archives/edgar/data/105634/000010563499000009/0000105634-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-99-000009.txt,1620591600,16:20:00,20210509
88,1999-03-31,EME,USD,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,540000000,485100000,54900000,0.10166666666666667,0.0,46900000.0,0.0,0.0,49800000,534900000,0.0,2900000.0,8000000.0,0.014814814814814815,5100000.0,0.009444444444444445,0.0,3600000.0,0.006666666666666667,1500000.0,2100000.0,0.0038888888888888888,0.0525,0.05,40000000,42000000,https://www.sec.gov/Archives/edgar/data/105634/000010563499000007/0000105634-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-99-000007.txt,1620591600,16:20:00,20210509
89,1998-12-31,EME,USD,1998-12-31,1998-12-31,Q4,605000000,525500000,79500000,0.13140495867768595,0.0,55600000.0,0.0,0.0,66200000,591700000,0.0,0.0,13300000.0,0.021983471074380166,13300000.0,0.021983471074380166,3500000.0,11400000.0,0.01884297520661157,4500000.0,6900000.0,0.01140495867768595,0.16357758691197236,0.16357758691197236,42181818,42181818,,,1620591600,16:20:00,20210509
90,1998-09-30,EME,USD,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,566000000,508000000,58000000,0.10247349823321555,0.0,45900000.0,0.0,0.0,45900000,553900000,0.0,0.0,12100000.0,0.021378091872791518,12100000.0,0.021378091872791518,0.0,10200000.0,0.01802120141342756,4400000.0,5800000.0,0.010247349823321554,0.1375,0.1125,42181818,42181818,https://www.sec.gov/Archives/edgar/data/105634/000010563498000012/0000105634-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000012.txt,1620591600,16:20:00,20210509
91,1998-06-30,EME,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,545500000,493300000,52200000,0.09569202566452796,0.0,44200000.0,0.0,0.0,44200000,537500000,0.0,0.0,8000000.0,0.01466544454628781,8000000.0,0.01466544454628781,0.0,6700000.0,0.01228230980751604,3000000.0,3700000.0,0.006782768102658112,0.085,0.0775,43529412,47741935,https://www.sec.gov/Archives/edgar/data/105634/000010563498000007/0000105634-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000007.txt,1620591600,16:20:00,20210509
92,1998-03-31,EME,USD,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,493900000,449700000,44200000,0.08949179995950597,0.0,40300000.0,0.0,0.0,40300000,490000000,0.0,0.0,3900000.0,0.007896335290544645,3900000.0,0.007896335290544645,0.0,1500000.0,0.003037052034824863,700000.0,-4000000.0,-0.008098805426199635,-0.1025,-0.1025,39024390,39024390,https://www.sec.gov/Archives/edgar/data/105634/000010563498000003/0000105634-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-98-000003.txt,1620591600,16:20:00,20210509
