,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,ALB,USD,1997-03-31,1997-03-31,Q1,198394000,132032000.0,66362000.0,0.3344960029033136,7397000.0,26599000.0,0.0,0.0,33996000.0,166028000.0,0.0,16097000.0,48463000,0.24427654062118814,32366000.0,0.16314001431494904,62000.0,32231000.0,0.16245955018800973,12054000.0,20177000.0,0.10170166436484974,0.18,0.18,111070000,111070000,,,1620586468,14:54:28,20210509
96,1996-12-31,ALB,USD,1996-12-31,1996-12-31,Q4,204495000,137011000.0,67484000.0,0.33000317856182304,8125000.0,30824000.0,0.0,0.0,38949000.0,175960000.0,0.0,16840000.0,45375000,0.2218880657228783,28535000.0,0.1395388640309054,202000.0,28575000.0,0.1397344678353994,10662000.0,17913000.0,0.08759627374752439,0.16127667236877644,0.16127667236877644,111070000,111070000,,,1620586468,14:54:28,20210509
97,1996-09-30,ALB,USD,1996-09-30,1996-09-30,Q3,183776000,139016000.0,44760000.0,0.24355737419467177,8480000.0,25212000.0,0.0,0.0,33692000.0,172708000.0,0.0,17409000.0,28477000,0.15495494515061814,11068000.0,0.06022549190318649,271000.0,11016000.0,0.059942538742817346,3129000.0,7887000.0,0.04291637645829706,0.07,0.07,112034000,112034000,,,1620586468,14:54:28,20210509
98,1996-06-30,ALB,USD,1996-06-30,1996-06-30,Q2,196039000,139266000.0,56773000.0,0.2896005386683262,6711000.0,29679000.0,0.0,0.0,36390000.0,175656000.0,0.0,16165000.0,36548000,0.18643229153382745,20383000.0,0.10397420921347283,1785000.0,21965000.0,0.11204403205484623,7330000.0,14635000.0,0.07465351282142839,0.13,0.13,114564000,114564000,,,1620586468,14:54:28,20210509
99,1996-03-31,ALB,USD,1996-03-31,1996-03-31,Q4,270171000,196060000.0,74111000.0,0.2743114545972736,7126000.0,33545000.0,0.0,0.0,40671000.0,236731000.0,0.0,20630000.0,54070000,0.20013250867043464,33440000.0,0.12377346199258987,159924000.0,191523000.0,0.7088954773088155,75899000.0,115624000.0,0.4279659919088281,0.865,0.865,133326000,133326000,,,1620586468,14:54:28,20210509
100,1995-09-30,ALB,USD,1995-09-30,1995-09-30,Q3,315200000,219100000.0,96100000.0,0.30488578680203043,6600000.0,34100000.0,0.0,0.0,63400000.0,282500000.0,0.0,22700000.0,55400000,0.17576142131979697,32700000.0,0.10374365482233502,6000000.0,35600000.0,0.11294416243654823,13400000.0,22200000.0,0.07043147208121828,0.165,0.165,134545455,134545455,,,1620586468,14:54:28,20210509
101,1995-06-30,ALB,USD,1995-06-30,1995-06-30,Q2,319700000,230800000.0,88900000.0,0.27807319361901783,7400000.0,33600000.0,0.0,0.0,64700000.0,295500000.0,0.0,23700000.0,47900000,0.14982796371598373,24200000.0,0.0756959649671567,400000.0,21100000.0,0.06599937441351267,8600000.0,12500000.0,0.0390991554582421,0.095,0.095,131578947,131578947,,,1620586468,14:54:28,20210509
102,1995-03-31,ALB,USD,1995-03-31,1995-03-31,Q4,313300000,223100000.0,90200000.0,0.2879029684008937,6800000.0,31200000.0,0.0,0.0,61200000.0,284300000.0,0.0,23200000.0,52200000,0.16661346951803382,29000000.0,0.09256303862112991,400000.0,25800000.0,0.08234918608362592,11200000.0,14600000.0,0.046600702202361954,0.11,0.11,132727273,132727273,,,1620586468,14:54:28,20210509
103,1994-09-30,ALB,USD,1994-09-30,1994-09-30,Q3,282600000,196900000.0,85700000.0,0.3032554847841472,7700000.0,29000000.0,0.0,0.0,59500000.0,256400000.0,0.0,22800000.0,49000000,0.17338995046001415,26200000.0,0.0927105449398443,8900000.0,30800000.0,0.10898796886058032,11300000.0,19500000.0,0.06900212314225053,0.15,0.15,130000000,130000000,,,1620586468,14:54:28,20210509
104,1994-06-30,ALB,USD,1994-06-30,1994-06-30,Q2,269900000,180400000.0,89500000.0,0.3316042978881067,6000000.0,29900000.0,0.0,0.0,59200000.0,239600000.0,0.0,23300000.0,53600000,0.19859207113745833,30300000.0,0.11226380140792887,200000.0,26100000.0,0.09670248240088922,10800000.0,15300000.0,0.05668766209707299,0.125,0.125,122400000,122400000,,,1620586468,14:54:28,20210509
105,1994-03-31,ALB,USD,1994-03-31,1994-03-31,Q4,241800000,162200000.0,79600000.0,0.3291976840363937,6200000.0,29100000.0,0.0,0.0,58100000.0,220300000.0,0.0,22800000.0,44300000,0.18320926385442515,21500000.0,0.08891645988420183,500000.0,19400000.0,0.08023159636062861,8600000.0,10800000.0,0.04466501240694789,0.08,0.08,135000000,135000000,,,1620586468,14:54:28,20210509
106,1993-09-30,ALB,USD,1993-09-30,1993-09-30,Q3,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000,1.0,226000000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,0.025221238938053097,0.05,0.05,114000000,114000000,,,1620586468,14:54:28,20210509
107,1993-06-30,ALB,USD,1993-06-30,1993-06-30,Q2,226600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226600000,1.0,226600000.0,1.0,0.0,0.0,0.0,0.0,5800000.0,0.02559576345984113,0.05,0.05,116000000,116000000,,,1620586468,14:54:28,20210509
108,1993-03-31,ALB,USD,1993-03-31,1993-03-31,Q4,215900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215900000,1.0,215900000.0,1.0,0.0,0.0,0.0,0.0,6800000.0,0.031496062992125984,0.055,0.055,123636364,123636364,,,1620586468,14:54:28,20210509
