,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,ATVI,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,84142000.0,63409000.0,20733000.0,0.24640488697677734,4181000.0,21841000.0,0.0,0.0,26491000.0,89900000.0,0.0,9817000.0,4059000.0,0.048239880202514795,-5758000.0,-0.06843193648831737,0.0,-6918000.0,-0.0822181550236505,-2560000.0,-4358000.0,-0.05179339687670842,-0.002655,-0.002655,1643234111,1643234111,https://www.sec.gov/Archives/edgar/data/718877/000104746999032466/0001047469-99-032466-index.html,https://www.sec.gov/Archives/edgar/data/718877/0001047469-99-032466.txt,1620588906,15:35:06,20210509
88,1999-03-31,ATVI,USD,1999-06-29,1999-06-29,Q1,124886000.0,82702000.0,42184000.0,0.3377800554105344,7810000.0,24483000.0,0.0,0.0,32388000.0,115090000.0,0.0,28705000.0,38501000.0,0.30828915971365883,9796000.0,0.07843953685761415,0.0,8483000.0,0.06792594846500008,3213000.0,5270000.0,0.04219848501833672,0.003207090191666548,0.003207090191666548,1643234111,1643234111,https://www.sec.gov/Archives/edgar/data/718877/0001047469-99-025826-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746999025826/,1620588906,15:35:06,20210509
89,1998-12-31,ATVI,USD,1998-12-31,1998-12-31,Q4,193537000.0,131521000.0,62016000.0,0.3204348522504741,3985000.0,31305000.0,0.0,0.0,35688000.0,167209000.0,0.0,2059000.0,28387000.0,0.14667479603383332,26328000.0,0.1360360034515364,0.0,25474000.0,0.1316234105106517,9452000.0,16022000.0,0.08278520386282727,0.010016,0.008903,709606694,833892147,,,1620588906,15:35:06,20210509
90,1998-09-30,ATVI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,66182000.0,48832000.0,17350000.0,0.26215587319815054,3934000.0,15378000.0,0.0,0.0,19708000.0,68540000.0,0.0,1431000.0,-927000.0,-0.014006829651566891,-2358000.0,-0.03562902299718957,-425000.0,-3607000.0,-0.054501223897736546,-1373000.0,-2234000.0,-0.03375540177087426,-0.001391,-0.001391,1579413142,1579413142,https://www.sec.gov/Archives/edgar/data/718877/000104746998040851/0001047469-98-040851-index.html,https://www.sec.gov/Archives/edgar/data/718877/0001047469-98-040851.txt,1620588906,15:35:06,20210509
91,1998-06-30,ATVI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,51880000.0,34811000.0,17069000.0,0.32900925212027754,5693000.0,16601000.0,0.0,0.0,22690000.0,57501000.0,0.0,1348000.0,-4273000.0,-0.08236314572089437,-5621000.0,-0.10834618350038551,-514000.0,-6135000.0,-0.11825366229760986,-2331000.0,-3804000.0,-0.0733230531996916,-0.002643,-0.002643,1438824812,1438824812,https://www.sec.gov/Archives/edgar/data/718877/000104746998031707/0001047469-98-031707-index.html,https://www.sec.gov/Archives/edgar/data/718877/0001047469-98-031707.txt,1620588906,15:35:06,20210509
92,1998-03-31,ATVI,USD,1998-06-15,1998-06-15,Q1,58256000.0,36034000.0,22222000.0,0.381454270804724,6430000.0,14869000.0,0.0,0.0,21702000.0,57736000.0,0.0,1341000.0,1861000.0,0.031945207360615215,520000.0,0.008926119198022522,0.0,203000.0,0.0034846196099972537,77000.0,126000.0,0.002162867344136226,8.757146731773208e-05,8.757146731773208e-05,1438824812,1438824812,https://www.sec.gov/Archives/edgar/data/718877/0001047469-98-024188-index.html,https://www.sec.gov/Archives/edgar/data/718877/,1620588906,15:35:06,20210509
93,1997-12-31,ATVI,USD,1997-12-31,1997-12-31,Q4,122141000.0,77078000.0,45063000.0,0.3689424517565764,8045000.0,19986000.0,0.0,0.0,28435000.0,105513000.0,0.0,2071000.0,18699000.0,0.15309355580845088,16628000.0,0.13613774244520677,-1474000.0,14922000.0,0.12217027861242334,5644000.0,9278000.0,0.07596138888661465,0.006987,0.006538,1335781032,1439687904,,,1620588906,15:35:06,20210509
94,1997-09-30,ATVI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,31915000.0,11218000.0,20697000.0,0.6485038383205389,7550000.0,9527000.0,0.0,0.0,17382000.0,28600000.0,0.0,902000.0,4217000.0,0.13213222622591259,3315000.0,0.10386965376782077,100000.0,3396000.0,0.10640764530784898,1290000.0,2106000.0,0.0659877800407332,0.001808,0.001808,1158607107,1158607107,https://www.sec.gov/Archives/edgar/data/718877/000104746997004911/0001047469-97-004911-index.html,https://www.sec.gov/Archives/edgar/data/718877/0001047469-97-004911.txt,1620588906,15:35:06,20210509
95,1997-06-30,ATVI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8083000.0,4275000.0,3808000.0,0.471112210812817,5803000.0,6022000.0,0.0,0.0,12131000.0,16406000.0,0.0,898000.0,-7425000.0,-0.9185945812198442,-8323000.0,-1.0296919460596314,0.0,-8191000.0,-1.013361375726834,-3103000.0,-5088000.0,-0.6294692564641841,-0.005007,-0.005007,1022382178,1022382178,https://www.sec.gov/Archives/edgar/data/718877/000071887797000015/0000718877-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000718877-97-000015.txt,1620588906,15:35:06,20210509
96,1997-03-31,ATVI,USD,1997-03-31,1997-03-31,Q1,28926000.0,10723000.0,18203000.0,0.6292954435455991,4334000.0,7511000.0,0.0,0.0,12149000.0,22872000.0,0.0,0.0,6358000.0,0.2198022540275185,6054000.0,0.2092926778676623,0.0,6250000.0,0.21606858881283275,1968000.0,4282000.0,0.14803291156744797,0.0041882576712912924,0.0041882576712912924,1022382178,1022382178,,,1620588906,15:35:06,20210509
97,1996-12-31,ATVI,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,31361000.0,11878000.0,19483000.0,0.621249322406811,4707000.0,8245000.0,0.0,0.0,13273000.0,25151000.0,0.0,0.0,6531000.0,0.2082522878734734,6210000.0,0.19801664487739548,0.0,6382000.0,0.20350116386594816,2262000.0,4120000.0,0.13137336181881956,0.003912,0.003912,1052734301,1052734301,https://www.sec.gov/Archives/edgar/data/718877/000071887797000006/0000718877-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000718877-97-000006.txt,1620588906,15:35:06,20210509
98,1996-09-30,ATVI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,19175000.0,5712000.0,13463000.0,0.7021121251629726,4607000.0,6766000.0,0.0,0.0,11694000.0,17406000.0,0.0,0.0,2090000.0,0.10899608865710561,1769000.0,0.09225554106910039,0.0,2013000.0,0.10498044328552802,677000.0,1336000.0,0.06967405475880052,0.001251,0.001251,1046069306,1046069306,https://www.sec.gov/Archives/edgar/data/718877/000071887796000032/0000718877-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000718877-96-000032.txt,1620588906,15:35:06,20210509
99,1996-06-30,ATVI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,7021000.0,1509000.0,5512000.0,0.7850733513744481,4547000.0,4870000.0,0.0,0.0,9738000.0,11247000.0,0.0,0.0,-3905000.0,-0.5561885771257655,-4226000.0,-0.6019085600341831,0.0,-3914000.0,-0.5574704458054408,-1283000.0,-2631000.0,-0.3747329440250676,-0.002642,-0.002642,992924131,992924131,https://www.sec.gov/Archives/edgar/data/718877/000071887796000021/0000718877-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000718877-96-000021.txt,1620588906,15:35:06,20210509
100,1996-03-31,ATVI,USD,1996-03-31,1996-03-31,Q1,21648000.0,6321000.0,15327000.0,0.708009977827051,4698000.0,5612000.0,0.0,0.0,10720000.0,17041000.0,0.0,0.0,4927000.0,0.2275960827790096,4607000.0,0.2128141167775314,0.0,4971000.0,0.22962860310421285,-1374000.0,6345000.0,0.29309866962305986,0.006390216333658629,0.006390216333658629,992924131,992924131,,,1620588906,15:35:06,20210509
101,1995-12-31,ATVI,USD,1996-02-15 00:00:00,1996-02-15 00:00:00,Q4,17578000.0,7131000.0,10447000.0,0.5943224485151894,4163000.0,4390000.0,0.0,0.0,8874000.0,16005000.0,0.0,0.0,1894000.0,0.10774832176584367,1573000.0,0.08948685857321652,0.0,1982000.0,0.11275457958812152,34000.0,1948000.0,0.11082034361133235,0.001808,0.001808,1093347650,1093347650,https://www.sec.gov/Archives/edgar/data/718877/000071887796000002/0000718877-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000718877-96-000002.txt,1620588906,15:35:06,20210509
102,1995-09-30,ATVI,USD,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,18848000.0,6743000.0,12105000.0,0.6422432088285229,4065000.0,5353000.0,0.0,0.0,9739000.0,16482000.0,0.0,0.0,2687000.0,0.14256154499151102,2366000.0,0.12553056027164686,0.0,2775000.0,0.1472304753820034,10000.0,2765000.0,0.14669991511035654,0.002504,0.002504,1082942586,1082942586,https://www.sec.gov/Archives/edgar/data/718877/000071887795000017/0000718877-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000718877-95-000017.txt,1620588906,15:35:06,20210509
103,1995-06-30,ATVI,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,3319000.0,1554000.0,1765000.0,0.5317866827357638,4579000.0,2879000.0,0.0,0.0,7779000.0,9333000.0,0.0,0.0,-5693000.0,-1.7152756854474238,-6014000.0,-1.8119915637240132,0.0,-5489000.0,-1.653811388972582,39000.0,-5528000.0,-1.6655619162398312,-0.005425,-0.005425,1034033944,1034033944,https://www.sec.gov/Archives/edgar/data/718877/000071887795000013/0000718877-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/718877/0000718877-95-000013.txt,1620588906,15:35:06,20210509
104,1994-12-31,ATVI,USD,1994-12-31,1994-12-31,Q4,26200000.0,15800000.0,10400000.0,0.3969465648854962,2200000.0,6500000.0,0.0,0.0,9500000.0,25300000.0,0.0,800000.0,1700000.0,0.0648854961832061,900000.0,0.03435114503816794,400000.0,0.0,0.0,0.0,1300000.0,0.04961832061068702,0.001252,0.001252,975644472,975644472,,,1620588906,15:35:06,20210509
105,1994-09-30,ATVI,USD,1994-09-30,1994-09-30,Q3,4600000.0,1500000.0,3100000.0,0.6739130434782609,1800000.0,2000000.0,0.0,0.0,4100000.0,5600000.0,0.0,300000.0,-700000.0,-0.15217391304347827,-1000000.0,-0.21739130434782608,400000.0,0.0,0.0,0.0,-600000.0,-0.13043478260869565,-0.000696,-0.000696,975644472,975644472,,,1620588906,15:35:06,20210509
106,1994-06-30,ATVI,USD,1994-06-30,1994-06-30,Q2,3200000.0,1800000.0,1400000.0,0.4375,1400000.0,2000000.0,0.0,0.0,3700000.0,5500000.0,0.0,300000.0,-2000000.0,-0.625,-2300000.0,-0.71875,300000.0,0.0,0.0,0.0,-1900000.0,-0.59375,-0.001947,-0.001947,975644472,975644472,,,1620588906,15:35:06,20210509
107,1993-12-31,ATVI,USD,1993-12-31,1993-12-31,Q4,9400000.0,5000000.0,4400000.0,0.46808510638297873,0.0,3600000.0,0.0,0.0,3900000.0,8900000.0,0.0,200000.0,700000.0,0.07446808510638298,500000.0,0.05319148936170213,0.0,500000.0,0.05319148936170213,100000.0,400000.0,0.0425531914893617,-0.002226,-0.002226,269578762,269578762,,,1620588906,15:35:06,20210509
108,1993-09-30,ATVI,USD,1993-09-30,1993-09-30,Q3,7900000.0,3700000.0,4200000.0,0.5316455696202531,0.0,3300000.0,0.0,0.0,3700000.0,7400000.0,0.0,400000.0,900000.0,0.11392405063291139,500000.0,0.06329113924050633,0.0,0.0,0.0,0.0,500000.0,0.06329113924050633,-0.000556,-0.000556,808766570,808766570,,,1620588906,15:35:06,20210509
109,1993-06-30,ATVI,USD,1993-06-30,1993-06-30,Q2,5000000.0,3100000.0,1900000.0,0.38,0.0,2500000.0,0.0,0.0,2900000.0,6000000.0,0.0,400000.0,-600000.0,-0.12,-1000000.0,-0.2,0.0,0.0,0.0,0.0,-900000.0,-0.18,-0.001113,-0.001113,808766570,808766570,,,1620588906,15:35:06,20210509
110,1992-12-31,ATVI,USD,1992-12-31,1992-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.09090909090909091,-0.002087,-0.002087,239614202,239614202,,,1620588906,15:35:06,20210509
111,1992-09-30,ATVI,USD,1992-09-30,1992-09-30,Q3,4200000.0,1600000.0,2600000.0,0.6190476190476191,0.0,2900000.0,0.0,0.0,3300000.0,4900000.0,0.0,500000.0,-200000.0,-0.047619047619047616,-700000.0,-0.16666666666666666,-100000.0,0.0,0.0,0.0,-700000.0,-0.16666666666666666,-0.000974,-0.000974,718895927,718895927,,,1620588906,15:35:06,20210509
