,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-31,MOV,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,84500000,34500000.0,50000000.0,0.591715976331361,0.0,35400000.0,0.0,0.0,36300000.0,70800000.0,0.0,900000.0,14600000.0,0.1727810650887574,13700000.0,0.1621301775147929,0.0,12000000.0,0.14201183431952663,2700000.0,9300000.0,0.11005917159763313,0.405,0.385,22962963.0,24155844.0,https://www.sec.gov/Archives/edgar/data/72573/000095012397010316/0000950123-97-010316-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-010316.txt,1620595241,17:20:41,20210509
94,1997-07-31,MOV,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,57000000,23600000.0,33400000.0,0.5859649122807018,0.0,27700000.0,0.0,0.0,28900000.0,52500000.0,0.0,1200000.0,5700000.0,0.1,4500000.0,0.07894736842105263,0.0,3200000.0,0.056140350877192984,800000.0,2400000.0,0.042105263157894736,0.105,0.1,22857143.0,24000000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012397007814/0000950123-97-007814-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-007814.txt,1620595241,17:20:41,20210509
95,1997-04-30,MOV,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,34900000,14200000.0,20700000.0,0.5931232091690545,0.0,19300000.0,0.0,0.0,20100000.0,34300000.0,0.0,800000.0,1400000.0,0.04011461318051576,600000.0,0.017191977077363897,0.0,-400000.0,-0.011461318051575931,-100000.0,-300000.0,-0.008595988538681949,-0.01,-0.01,22594001.0,22594001.0,https://www.sec.gov/Archives/edgar/data/72573/000095012397005019/0000950123-97-005019-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-005019.txt,1620595241,17:20:41,20210509
96,1997-01-31,MOV,USD,1997-04-18,1997-04-18,Q4,56500000,23100000.0,33400000.0,0.5911504424778761,0.0,27100000.0,0.0,0.0,28300000.0,51400000.0,0.0,1200000.0,6300000.0,0.11150442477876106,5100000.0,0.09026548672566372,0.0,3700000.0,0.06548672566371681,600000.0,3100000.0,0.05486725663716814,0.13720456151170393,0.13720456151170393,22594001.0,22594001.0,https://www.sec.gov/Archives/edgar/data/72573/0000950123-97-003355-index.html,https://www.sec.gov/Archives/edgar/data/72573/,1620595241,17:20:41,20210509
97,1996-10-31,MOV,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,76900000,33100000.0,43800000.0,0.5695708712613784,0.0,31400000.0,0.0,0.0,32200000.0,65300000.0,0.0,800000.0,12400000.0,0.16124837451235371,11600000.0,0.1508452535760728,0.0,10200000.0,0.13263979193758127,2800000.0,7400000.0,0.09622886866059818,0.325,0.32,22769231.0,23125000.0,https://www.sec.gov/Archives/edgar/data/72573/000095012396007343/0000950123-96-007343-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950123-96-007343.txt,1620595241,17:20:41,20210509
98,1996-07-31,MOV,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,50800000,22200000.0,28600000.0,0.562992125984252,0.0,23900000.0,0.0,0.0,24800000.0,47000000.0,0.0,900000.0,4700000.0,0.09251968503937008,3800000.0,0.07480314960629922,0.0,2400000.0,0.047244094488188976,700000.0,1700000.0,0.03346456692913386,0.075,0.075,22666667.0,22666667.0,https://www.sec.gov/Archives/edgar/data/72573/000095011296003262/0000950112-96-003262-index.html,https://www.sec.gov/Archives/edgar/data/72573/0000950112-96-003262.txt,1620595241,17:20:41,20210509
99,1996-04-30,MOV,USD,1996-04-30,1996-04-30,Q1,31000000,12700000.0,18300000.0,0.5903225806451613,0.0,0.0,0.0,0.0,18200000.0,30900000.0,0.0,1000000.0,1100000.0,0.035483870967741936,100000.0,0.0032258064516129032,0.0,-700000.0,-0.02258064516129032,-200000.0,-500000.0,-0.016129032258064516,-0.02,-0.02,25000000.0,25000000.0,,,1620595241,17:20:41,20210509
100,1996-01-31,MOV,USD,1996-01-31,1996-01-31,Q4,45600000,17100000.0,28500000.0,0.625,0.0,0.0,0.0,0.0,23900000.0,41000000.0,0.0,500000.0,5100000.0,0.1118421052631579,4600000.0,0.10087719298245613,0.0,3700000.0,0.08114035087719298,900000.0,2800000.0,0.06140350877192982,0.0,0.0,0.0,0.0,,,1620595241,17:20:41,20210509
101,1995-10-31,MOV,USD,1995-10-31,1995-10-31,Q3,68100000,31000000.0,37100000.0,0.5447870778267254,0.0,0.0,0.0,0.0,26400000.0,57400000.0,0.0,900000.0,11600000.0,0.17033773861967694,10700000.0,0.15712187958883994,0.0,9300000.0,0.13656387665198239,2800000.0,6500000.0,0.09544787077826726,0.285,0.285,22807018.0,22807018.0,,,1620595241,17:20:41,20210509
102,1995-07-31,MOV,USD,1995-07-31,1995-07-31,Q2,44000000,20000000.0,24000000.0,0.5454545454545454,0.0,0.0,0.0,0.0,20600000.0,40600000.0,0.0,700000.0,4100000.0,0.09318181818181819,3400000.0,0.07727272727272727,0.0,2000000.0,0.045454545454545456,600000.0,1400000.0,0.031818181818181815,0.065,0.065,21538462.0,21538462.0,,,1620595241,17:20:41,20210509
103,1995-04-30,MOV,USD,1995-04-30,1995-04-30,Q1,28200000,12500000.0,15700000.0,0.5567375886524822,0.0,0.0,0.0,0.0,16300000.0,28800000.0,0.0,800000.0,200000.0,0.0070921985815602835,-600000.0,-0.02127659574468085,0.0,-1600000.0,-0.05673758865248227,-500000.0,-1100000.0,-0.03900709219858156,-0.045,-0.045,24444444.0,24444444.0,,,1620595241,17:20:41,20210509
104,1995-01-31,MOV,USD,1995-01-31,1995-01-31,Q4,44700000,19500000.0,25200000.0,0.5637583892617449,0.0,0.0,0.0,0.0,20400000.0,39900000.0,0.0,1000000.0,5800000.0,0.1297539149888143,4800000.0,0.10738255033557047,0.0,3500000.0,0.07829977628635347,-1700000.0,5200000.0,0.116331096196868,0.0,0.0,0.0,0.0,,,1620595241,17:20:41,20210509
105,1994-10-31,MOV,USD,1994-10-31,1994-10-31,Q3,56200000,24700000.0,31500000.0,0.5604982206405694,0.0,0.0,0.0,0.0,22400000.0,47100000.0,0.0,900000.0,10000000.0,0.17793594306049823,9100000.0,0.1619217081850534,0.0,7700000.0,0.13701067615658363,-800000.0,8500000.0,0.1512455516014235,0.375,0.375,22666667.0,22666667.0,,,1620595241,17:20:41,20210509
106,1994-07-31,MOV,USD,1994-07-31,1994-07-31,Q2,36100000,17500000.0,18600000.0,0.5152354570637119,0.0,0.0,0.0,0.0,16400000.0,33900000.0,0.0,500000.0,2700000.0,0.07479224376731301,2200000.0,0.060941828254847646,0.0,1200000.0,0.0332409972299169,100000.0,1100000.0,0.030470914127423823,0.045,0.045,24444444.0,24444444.0,,,1620595241,17:20:41,20210509
107,1994-04-30,MOV,USD,1994-04-30,1994-04-30,Q1,23900000,11100000.0,12800000.0,0.5355648535564853,0.0,0.0,0.0,0.0,13000000.0,24100000.0,0.0,700000.0,500000.0,0.02092050209205021,-200000.0,-0.008368200836820083,0.0,-900000.0,-0.03765690376569038,-100000.0,-800000.0,-0.03347280334728033,-0.035,-0.035,22857143.0,22857143.0,,,1620595241,17:20:41,20210509
108,1994-01-31,MOV,USD,1994-01-31,1994-01-31,Q4,40300000,19100000.0,21200000.0,0.5260545905707196,0.0,0.0,0.0,0.0,16700000.0,35800000.0,0.0,500000.0,5000000.0,0.12406947890818859,4500000.0,0.11166253101736973,0.0,3300000.0,0.08188585607940446,-800000.0,900000.0,0.022332506203473945,0.05684210645983382,0.05684210645983382,15833333.0,15833333.0,,,1620595241,17:20:41,20210509
109,1993-10-31,MOV,USD,1993-10-31,1993-10-31,Q3,45900000,22400000.0,23500000.0,0.5119825708061002,0.0,0.0,0.0,0.0,17100000.0,39500000.0,0.0,700000.0,7100000.0,0.15468409586056645,6400000.0,0.1394335511982571,0.0,4200000.0,0.0915032679738562,400000.0,3800000.0,0.08278867102396514,0.24,0.24,15833333.0,15833333.0,,,1620595241,17:20:41,20210509
110,1993-07-31,MOV,USD,1993-07-31,1993-07-31,Q2,35400000,17500000.0,17900000.0,0.5056497175141242,0.0,0.0,0.0,0.0,13900000.0,31400000.0,0.0,600000.0,4600000.0,0.12994350282485875,4000000.0,0.11299435028248588,0.0,1900000.0,0.05367231638418079,300000.0,1600000.0,0.04519774011299435,0.13,0.13,12258065.0,12258065.0,,,1620595241,17:20:41,20210509
111,1993-04-30,MOV,USD,1993-04-30,1993-04-30,Q1,20600000,9600000.0,11000000.0,0.5339805825242718,0.0,0.0,0.0,0.0,11700000.0,21300000.0,0.0,600000.0,-100000.0,-0.0048543689320388345,-700000.0,-0.03398058252427184,0.0,-2700000.0,-0.13106796116504854,-800000.0,-1900000.0,-0.09223300970873786,-0.155,-0.155,12258065.0,12258065.0,,,1620595241,17:20:41,20210509
112,1993-01-31,MOV,USD,1993-01-31,1993-01-31,Q4,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82100000.0,-2.078481012658228,-82100000.0,-2.078481012658228,0.0,0.0,0.0,0.0,2400000.0,0.060759493670886074,0.1967999992128,0.1967999992128,12195122.0,12195122.0,,,1620595241,17:20:41,20210509
113,1992-10-31,MOV,USD,1992-10-31,1992-10-31,Q3,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,1.0,42400000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.0589622641509434,0.205,0.205,12195122.0,12195122.0,,,1620595241,17:20:41,20210509
114,1992-07-31,MOV,USD,1992-07-31,1992-07-31,Q2,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000.0,1.0,27700000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-0.02527075812274368,-0.06,-0.06,11666667.0,11666667.0,,,1620595241,17:20:41,20210509
115,1992-04-30,MOV,USD,1992-04-30,1992-04-30,Q1,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.03643724696356275,-0.07,-0.07,12857143.0,12857143.0,,,1620595241,17:20:41,20210509
