,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,2006-03-31,PRMW,USD,2006-03-31,2006-03-31,Q1,394200000,341500000.0,52700000.0,0.1336884830035515,0.0,0.0,0.0,0.0,43400000.0,384900000.0,0.0,19600000.0,28900000.0,0.07331303906646372,9300000.0,0.02359208523592085,-4900000.0,-1300000.0,-0.003297818366311517,800000.0,-2100000.0,-0.00532724505327245,-0.03,-0.03,71712000.0,71755000.0,,,1620596796,17:46:36,20210509
88,2005-12-31,PRMW,USD,2005-12-31,2005-12-31,Q4,397200000,349800000.0,47400000.0,0.11933534743202417,0.0,0.0,0.0,0.0,42800000.0,392600000.0,0.0,19500000.0,24100000.0,0.06067472306143001,4600000.0,0.011581067472306143,-13400000.0,-7100000.0,-0.01787512588116818,-200000.0,-6900000.0,-0.017371601208459216,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
89,2005-09-30,PRMW,USD,2005-09-30,2005-09-30,Q3,469900000,404500000.0,65400000.0,0.13917854862736753,0.0,0.0,0.0,0.0,57900000.0,462400000.0,0.0,18500000.0,26000000.0,0.055330921472653755,7500000.0,0.015960842732496275,-25300000.0,-2900000.0,-0.0061715258565652265,-1100000.0,-1800000.0,-0.003830602255799106,-0.03,-0.03,60000000.0,60000000.0,,,1620596796,17:46:36,20210509
90,2005-06-30,PRMW,USD,2005-06-30,2005-06-30,Q2,492700000,412000000.0,80700000.0,0.16379135376496853,0.0,0.0,0.0,0.0,35500000.0,447500000.0,0.0,16200000.0,61400000.0,0.1246194438806576,45200000.0,0.09173939516947432,100000.0,37300000.0,0.07570529734118124,12300000.0,25000000.0,0.05074081591231987,0.35,0.35,71428571.0,71428571.0,,,1620596796,17:46:36,20210509
91,2005-03-31,PRMW,USD,2005-03-31,2005-03-31,Q1,395500000,339500000.0,56000000.0,0.1415929203539823,0.0,0.0,0.0,0.0,36700000.0,376200000.0,0.0,16800000.0,36100000.0,0.09127686472819216,19300000.0,0.04879898862199747,300000.0,12000000.0,0.03034134007585335,3700000.0,8300000.0,0.020986093552465234,0.12,0.12,71504000.0,71919000.0,,,1620596796,17:46:36,20210509
92,2004-12-31,PRMW,USD,2004-12-31,2004-12-31,Q4,369300000,312500000.0,56800000.0,0.15380449499052262,0.0,0.0,0.0,0.0,33600000.0,346100000.0,0.0,15500000.0,38700000.0,0.10479285134037368,23200000.0,0.0628215542919036,-1600000.0,16400000.0,0.044408340102897376,4600000.0,11400000.0,0.030869212022745736,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
93,2004-09-30,PRMW,USD,2004-09-30,2004-09-30,Q3,442400000,371400000.0,71000000.0,0.1604882459312839,0.0,0.0,0.0,0.0,33100000.0,404500000.0,0.0,14900000.0,52800000.0,0.11934900542495479,37900000.0,0.08566907775768536,100000.0,30500000.0,0.06894213381555153,8300000.0,22100000.0,0.049954792043399636,0.31,0.31,71290323.0,71290323.0,,,1620596796,17:46:36,20210509
94,2004-06-30,PRMW,USD,2004-08-12,2004-08-12,Q2,463700000,378200000.0,85500000.0,0.18438645676083676,0.0,0.0,0.0,0.0,33600000.0,411800000.0,0.0,15100000.0,67000000.0,0.1444899719646323,51900000.0,0.11192581410394652,400000.0,44100000.0,0.09510459348716843,14600000.0,29400000.0,0.06340306232477895,0.41,0.41,71707317.0,71707317.0,https://www.sec.gov/Archives/edgar/data/884713/000090956704001159/0000909567-04-001159-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000090956704001159/t13861e10vq.txt,1620596796,17:46:36,20210509
95,2004-03-31,PRMW,USD,2004-03-31,2004-03-31,Q1,370900000,300500000.0,70400000.0,0.18980857373955243,0.0,0.0,0.0,0.0,38700000.0,339200000.0,0.0,15200000.0,46900000.0,0.12644917767592342,31700000.0,0.08546778107306552,-400000.0,23800000.0,0.06416823941763279,8300000.0,15400000.0,0.0415206255055271,0.22,0.21,70389000.0,71843000.0,,,1620596796,17:46:36,20210509
96,2003-12-31,PRMW,USD,2003-12-31,2003-12-31,Q4,344600000,276200000.0,68400000.0,0.19849100406268136,0.0,0.0,0.0,0.0,35500000.0,311700000.0,0.0,13300000.0,46200000.0,0.13406848520023215,32900000.0,0.0954730121880441,-2400000.0,25700000.0,0.07457922228670923,9000000.0,16600000.0,0.0481717933836332,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
97,2003-09-30,PRMW,USD,2003-09-30,2003-09-30,Q3,389800000,314700000.0,75100000.0,0.1926629040533607,0.0,0.0,0.0,0.0,29100000.0,343800000.0,0.0,13200000.0,59200000.0,0.15187275525910723,46000000.0,0.11800923550538737,600000.0,39000000.0,0.10005130836326322,13300000.0,25700000.0,0.0659312467932273,0.37,0.36,69459459.0,71388889.0,,,1620596796,17:46:36,20210509
98,2003-06-30,PRMW,USD,2003-06-30,2003-06-30,Q2,388100000,311200000.0,76900000.0,0.19814480803916518,0.0,0.0,0.0,0.0,31700000.0,342900000.0,0.0,13200000.0,58400000.0,0.15047668126771452,45200000.0,0.11646482865240917,-100000.0,37000000.0,0.09533625354290132,12400000.0,24600000.0,0.06338572532852357,0.36,0.35,68333333.0,70285714.0,,,1620596796,17:46:36,20210509
99,2003-03-31,PRMW,USD,2003-03-31,2003-03-31,Q1,295300000,238900000.0,56400000.0,0.19099221131053165,0.0,0.0,0.0,0.0,31600000.0,270500000.0,0.0,13000000.0,37800000.0,0.12800541821876057,24800000.0,0.08398239078902811,-600000.0,16000000.0,0.054182187605824585,5400000.0,10500000.0,0.03555706061632238,0.15,0.15,68637000.0,70558000.0,,,1620596796,17:46:36,20210509
100,2002-12-31,PRMW,USD,2002-12-31,2002-12-31,Q4,280300000,227300000.0,53000000.0,0.18908312522297538,0.0,0.0,0.0,0.0,26600000.0,253900000.0,0.0,12200000.0,38600000.0,0.1377095968605066,26400000.0,0.09418480199785943,-1000000.0,41200000.0,0.14698537281484125,5700000.0,11700000.0,0.04174099179450589,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
101,2002-09-30,PRMW,USD,2002-11-13,2002-11-13,Q3,338800000,272100000.0,66700000.0,0.19687131050767415,0.0,0.0,0.0,0.0,27600000.0,299700000.0,0.0,11900000.0,51000000.0,0.15053128689492326,39100000.0,0.11540731995277449,100000.0,30700000.0,0.09061393152302243,10700000.0,19800000.0,0.05844155844155844,0.29,0.28,68275862.0,70714286.0,https://www.sec.gov/Archives/edgar/data/884713/000113031902001196/0001130319-02-001196-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000113031902001196/t08222e10vq.txt,1620596796,17:46:36,20210509
102,2002-06-30,PRMW,USD,2002-06-30,2002-06-30,Q2,329500000,262400000.0,67100000.0,0.20364188163884675,0.0,0.0,0.0,0.0,28300000.0,290700000.0,0.0,10900000.0,49700000.0,0.15083459787556905,38800000.0,0.11775417298937785,300000.0,30800000.0,0.09347496206373293,11400000.0,19200000.0,0.0582701062215478,0.31,0.27,61935484.0,71111111.0,,,1620596796,17:46:36,20210509
103,2002-03-31,PRMW,USD,2002-05-10,2002-05-10,Q1,250000000,203900000.0,46100000.0,0.1844,0.0,0.0,0.0,0.0,27700000.0,231600000.0,0.0,10800000.0,29200000.0,0.1168,18400000.0,0.0736,100000.0,8700000.0,0.0348,1100000.0,-46800000.0,-0.1872,-0.76,-0.77,61681000.0,70278000.0,https://www.sec.gov/Archives/edgar/data/884713/000113031902000394/0001130319-02-000394-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000113031902000394/t07129e10-q.txt,1620596796,17:46:36,20210509
104,2001-12-31,PRMW,USD,2001-12-31,2001-12-31,Q4,253000000,206700000.0,46300000.0,0.18300395256916996,0.0,0.0,0.0,0.0,21200000.0,227900000.0,0.0,11000000.0,36100000.0,0.14268774703557313,25100000.0,0.0992094861660079,100000.0,15400000.0,0.06086956521739131,6200000.0,9200000.0,0.03636363636363636,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
105,2001-09-30,PRMW,USD,2001-11-13,2001-11-13,Q3,302500000,252100000.0,50400000.0,0.16661157024793388,0.0,0.0,0.0,0.0,24200000.0,276300000.0,0.0,11000000.0,37200000.0,0.12297520661157024,26200000.0,0.08661157024793388,700000.0,17800000.0,0.05884297520661157,6700000.0,11100000.0,0.036694214876033054,0.18,0.16,61666667.0,69375000.0,https://www.sec.gov/Archives/edgar/data/884713/000095014401508919/0000950144-01-508919-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000095014401508919/t29154e10-q.txt,1620596796,17:46:36,20210509
106,2001-06-30,PRMW,USD,2001-06-30,2001-06-30,Q2,305600000,251000000.0,54600000.0,0.17866492146596857,0.0,0.0,0.0,0.0,25600000.0,276600000.0,0.0,10200000.0,39200000.0,0.12827225130890052,29000000.0,0.09489528795811518,-400000.0,21600000.0,0.07068062827225131,7100000.0,14500000.0,0.04744764397905759,0.24,0.21,60416667.0,69047619.0,,,1620596796,17:46:36,20210509
107,2001-03-31,PRMW,USD,2001-03-31,2001-03-31,Q1,229000000,192900000.0,36100000.0,0.15764192139737992,0.0,0.0,0.0,0.0,23100000.0,216000000.0,0.0,9900000.0,22900000.0,0.1,13000000.0,0.056768558951965066,2000000.0,8300000.0,0.036244541484716154,3200000.0,5100000.0,0.0222707423580786,0.09,0.07,56666667.0,72857143.0,,,1620596796,17:46:36,20210509
108,2000-12-31,PRMW,USD,2001-03-20,2001-03-20,Q4,227100000,176000000.0,51100000.0,0.22501100836635843,0.0,0.0,0.0,0.0,31500000.0,207500000.0,0.0,9600000.0,29200000.0,0.12857771906649054,19600000.0,0.08630559225011009,2800000.0,15300000.0,0.06737120211360634,7300000.0,6800000.0,0.029942756494936152,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/884713/000095014401003715/0000950144-01-003715-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000095014401003715/t26226e10-k.txt,1620596796,17:46:36,20210509
109,2000-09-30,PRMW,USD,2000-11-14,2000-11-14,Q3,262100000,210200000.0,51900000.0,0.19801602441816102,0.0,0.0,0.0,0.0,31700000.0,241900000.0,0.0,9900000.0,30100000.0,0.11484166348721862,20200000.0,0.0770698206791301,700000.0,13700000.0,0.052270125906142696,5900000.0,7800000.0,0.029759633727584892,0.13,0.12,60000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/884713/000095014400013897/0000950144-00-013897-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000095014400013897/t24681e10-q.txt,1620596796,17:46:36,20210509
110,2000-06-30,PRMW,USD,2000-06-30,2000-06-30,Q2,287600000,231300000.0,56300000.0,0.19575799721835882,0.0,0.0,0.0,0.0,33700000.0,265000000.0,0.0,9500000.0,32100000.0,0.11161335187760779,22600000.0,0.07858136300417246,-100000.0,14800000.0,0.05146036161335188,5900000.0,8900000.0,0.030945757997218357,0.15,0.13,59333333.0,68461538.0,,,1620596796,17:46:36,20210509
111,2000-03-31,PRMW,USD,2000-03-31,2000-03-31,Q1,213800000,169000000.0,44800000.0,0.20954162768942938,0.0,0.0,0.0,0.0,33400000.0,202400000.0,0.0,10000000.0,21400000.0,0.10009354536950421,11400000.0,0.05332086061739944,100000.0,3400000.0,0.015902712815715623,1500000.0,1900000.0,0.008886810102899906,0.03,0.03,59845000.0,66539000.0,,,1620596796,17:46:36,20210509
112,1999-12-31,PRMW,USD,1999-12-31,1999-12-31,Q4,209300000,167700000.0,41600000.0,0.19875776397515527,0.0,0.0,0.0,0.0,37000000.0,204700000.0,0.0,9200000.0,13800000.0,0.06593406593406594,4600000.0,0.02197802197802198,800000.0,-2200000.0,-0.01051122790253225,-6800000.0,3800000.0,0.018155757286192068,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
113,1999-09-30,PRMW,USD,1999-09-30,1999-09-30,Q3,261000000,212700000.0,48300000.0,0.1850574712643678,0.0,0.0,0.0,0.0,35900000.0,248600000.0,0.0,9600000.0,22000000.0,0.0842911877394636,12400000.0,0.0475095785440613,6100000.0,9600000.0,0.0367816091954023,900000.0,8700000.0,0.03333333333333333,0.15,0.13,58000000.0,66923077.0,,,1620596796,17:46:36,20210509
114,1999-06-30,PRMW,USD,1999-06-30,1999-06-30,Q2,288300000,236800000.0,51500000.0,0.1786333680194242,0.0,0.0,0.0,0.0,34500000.0,271300000.0,0.0,10400000.0,27400000.0,0.09503988900450919,17000000.0,0.05896635449184877,300000.0,8400000.0,0.029136316337148804,1100000.0,7300000.0,0.025320846340617414,0.12,0.11,60833333.0,66363636.0,,,1620596796,17:46:36,20210509
115,1999-03-31,PRMW,USD,1999-03-31,1999-03-31,Q1,232200000,190400000.0,41800000.0,0.18001722652885443,0.0,0.0,0.0,0.0,30800000.0,221200000.0,0.0,9900000.0,20900000.0,0.09000861326442722,11000000.0,0.047372954349698536,0.0,1800000.0,0.007751937984496124,1000000.0,-1300000.0,-0.005598621877691645,-0.02,-0.02,65000000.0,65000000.0,,,1620596796,17:46:36,20210509
116,1998-10-31,PRMW,USD,1998-10-31,1998-10-31,Q3,244000000,206900000.0,37100000.0,0.15204918032786885,0.0,0.0,0.0,0.0,37200000.0,244100000.0,0.0,13500000.0,13400000.0,0.05491803278688524,-100000.0,-0.0004098360655737705,-74300000.0,-83200000.0,-0.34098360655737703,-22300000.0,-68300000.0,-0.27991803278688526,-1.1,-1.1,62090909.0,62090909.0,,,1620596796,17:46:36,20210509
117,1998-07-31,PRMW,USD,1998-07-31,1998-07-31,Q2,300900000,252400000.0,48500000.0,0.1611831173147225,0.0,0.0,0.0,0.0,29300000.0,281700000.0,0.0,12200000.0,31400000.0,0.1043536058491193,19200000.0,0.06380857427716849,-100000.0,10200000.0,0.03389830508474576,2900000.0,7300000.0,0.024260551678298437,0.11,0.11,66363636.0,66363636.0,,,1620596796,17:46:36,20210509
118,1998-04-30,PRMW,USD,1998-04-30,1998-04-30,Q1,257200000,216600000.0,40600000.0,0.1578538102643857,0.0,0.0,0.0,0.0,29900000.0,246500000.0,0.0,11900000.0,22600000.0,0.08786936236391912,10700000.0,0.041601866251944015,1000000.0,3100000.0,0.012052877138413685,800000.0,2300000.0,0.008942457231726283,0.03,0.03,64203000.0,64203000.0,,,1620596796,17:46:36,20210509
119,1998-01-31,PRMW,USD,1998-01-31,1998-01-31,Q4,217300000,192300000.0,25000000.0,0.1150483202945237,0.0,0.0,0.0,0.0,34700000.0,227000000.0,0.0,10000000.0,300000.0,0.0013805798435342844,-9700000.0,-0.0446387482742752,-16200000.0,-36400000.0,-0.1675103543488265,-11000000.0,-25300000.0,-0.11642890013805798,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
120,1997-10-31,PRMW,USD,1997-10-31,1997-10-31,Q3,244400000,203100000.0,41300000.0,0.16898527004909983,0.0,0.0,0.0,0.0,28400000.0,231500000.0,0.0,9300000.0,22200000.0,0.09083469721767594,12900000.0,0.052782324058919805,-3100000.0,3300000.0,0.013502454991816694,900000.0,2400000.0,0.009819967266775777,0.04,0.04,60000000.0,60000000.0,,,1620596796,17:46:36,20210509
121,1997-07-31,PRMW,USD,1997-07-31,1997-07-31,Q2,315700000,262200000.0,53500000.0,0.1694646816598036,0.0,0.0,0.0,0.0,28400000.0,290600000.0,0.0,10300000.0,35400000.0,0.11213177066835603,25100000.0,0.07950585999366487,300000.0,20300000.0,0.06430155210643015,5900000.0,10100000.0,0.031992397846056383,0.15,0.15,67333333.0,67333333.0,,,1620596796,17:46:36,20210509
122,1997-04-30,PRMW,USD,1997-04-30,1997-04-30,Q1,256100000,211200000.0,44900000.0,0.17532213978914488,0.0,0.0,0.0,0.0,29700000.0,240900000.0,0.0,8900000.0,24100000.0,0.09410386567746974,15200000.0,0.05935181569699336,200000.0,10800000.0,0.04217102694260055,3000000.0,7800000.0,0.030456852791878174,0.12,0.12,65000000.0,65000000.0,,,1620596796,17:46:36,20210509
123,1997-01-31,PRMW,USD,1997-01-31,1997-01-31,Q4,211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970812.112716,-724829187.887284,-3.435209421266749,-734800000.0,-3.4824644549763035,0.0,0.0,0.0,0.0,1300000.0,0.006161137440758294,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
124,1996-10-31,PRMW,USD,1996-10-31,1996-10-31,Q3,249500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9429187.887284,258929187.887284,1.0377923362215793,249500000.0,1.0,0.0,0.0,0.0,0.0,5900000.0,0.023647294589178358,0.1,0.1,59000000.0,59000000.0,,,1620596796,17:46:36,20210509
125,1996-07-31,PRMW,USD,1996-07-31,1996-07-31,Q2,304200000,254600000.0,49600000.0,0.16305062458908612,0.0,0.0,0.0,0.0,26500000.0,281100000.0,0.0,8600000.0,31700000.0,0.1042077580539119,23100000.0,0.07593688362919132,200000.0,17800000.0,0.05851413543721236,5500000.0,12300000.0,0.04043392504930966,0.2,0.2,61500000.0,61500000.0,,,1620596796,17:46:36,20210509
126,1996-04-30,PRMW,USD,1996-04-30,1996-04-30,Q1,225700000,188000000.0,37700000.0,0.16703588834736377,0.0,0.0,0.0,0.0,25500000.0,213500000.0,0.0,7100000.0,19300000.0,0.08551174124944617,12200000.0,0.05405405405405406,200000.0,7700000.0,0.034116083296411165,2300000.0,5400000.0,0.023925564909171467,0.09,0.09,60000000.0,60000000.0,,,1620596796,17:46:36,20210509
127,1996-01-31,PRMW,USD,1996-01-31,1996-01-31,Q4,189000000,184000000.0,5000000.0,0.026455026455026454,0.0,0.0,0.0,0.0,27600000.0,211600000.0,0.0,6200000.0,-16400000.0,-0.08677248677248678,-22600000.0,-0.11957671957671957,-20400000.0,-47800000.0,-0.2529100529100529,-15000000.0,-32700000.0,-0.173015873015873,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
128,1995-10-31,PRMW,USD,1995-10-31,1995-10-31,Q3,242900000,211800000.0,31100000.0,0.12803622890078223,0.0,0.0,0.0,0.0,28300000.0,240100000.0,0.0,7600000.0,10400000.0,0.04281597365170852,2800000.0,0.011527377521613832,-5700000.0,-7600000.0,-0.03128859613009469,-2600000.0,-7200000.0,-0.029641827912721283,-0.12,-0.12,60000000.0,60000000.0,,,1620596796,17:46:36,20210509
129,1995-07-31,PRMW,USD,1995-07-31,1995-07-31,Q2,288600000,240200000.0,48400000.0,0.1677061677061677,0.0,0.0,0.0,0.0,28200000.0,268400000.0,0.0,9500000.0,29700000.0,0.10291060291060292,20200000.0,0.06999306999306999,100000.0,16900000.0,0.05855855855855856,5800000.0,11100000.0,0.038461538461538464,0.18,0.18,61666667.0,61666667.0,,,1620596796,17:46:36,20210509
130,1995-04-30,PRMW,USD,1995-04-30,1995-04-30,Q1,211800000,177500000.0,34300000.0,0.1619452313503305,0.0,0.0,0.0,0.0,22100000.0,199600000.0,0.0,4500000.0,16700000.0,0.07884796978281397,12200000.0,0.05760151085930123,200000.0,11000000.0,0.05193578847969783,3800000.0,7200000.0,0.0339943342776204,0.12,0.12,60000000.0,60000000.0,,,1620596796,17:46:36,20210509
131,1995-01-31,PRMW,USD,1995-01-31,1995-01-31,Q4,186300000,171200000.0,15100000.0,0.08105206655931294,0.0,0.0,0.0,0.0,19000000.0,190200000.0,0.0,4700000.0,800000.0,0.0042941492216854536,-3900000.0,-0.020933977455716585,1300000.0,-3900000.0,-0.020933977455716585,-2400000.0,-1500000.0,-0.008051529790660225,0.0,0.0,0.0,0.0,,,1620596796,17:46:36,20210509
132,1994-10-31,PRMW,USD,1994-10-31,1994-10-31,Q3,192700000,162300000.0,30400000.0,0.15775817332641412,0.0,0.0,0.0,0.0,17400000.0,179700000.0,0.0,3400000.0,16400000.0,0.0851063829787234,13000000.0,0.06746237675142709,700000.0,12000000.0,0.062272963155163466,4700000.0,7300000.0,0.03788271925272444,0.13,0.12,56153846.0,60833333.0,,,1620596796,17:46:36,20210509
133,1994-07-31,PRMW,USD,1994-07-31,1994-07-31,Q2,230900000,193300000.0,37600000.0,0.1628410567345171,0.0,0.0,0.0,0.0,16700000.0,210000000.0,0.0,2900000.0,23800000.0,0.10307492420961455,20900000.0,0.09051537462104807,0.0,18800000.0,0.08142052836725855,7300000.0,11500000.0,0.049805110437418795,0.19,0.19,60526316.0,60526316.0,,,1620596796,17:46:36,20210509
134,1994-04-30,PRMW,USD,1994-04-30,1994-04-30,Q1,161100000,134900000.0,26200000.0,0.16263190564866542,0.0,0.0,0.0,0.0,14800000.0,149700000.0,0.0,2300000.0,13700000.0,0.08504034761018,11400000.0,0.07076350093109869,400000.0,11300000.0,0.07014276846679081,4300000.0,7000000.0,0.043451272501551834,0.12,0.12,58333333.0,58333333.0,,,1620596796,17:46:36,20210509
135,1994-01-31,PRMW,USD,1994-01-31,1994-01-31,Q4,119900000,96900000.0,23000000.0,0.19182652210175147,0.0,0.0,0.0,0.0,12700000.0,109600000.0,0.0,3700000.0,14000000.0,0.11676396997497915,10300000.0,0.08590492076730609,2100000.0,10600000.0,0.0884070058381985,3900000.0,6700000.0,0.05587989991659716,0.117702702543645,0.117702702543645,56923077.0,56923077.0,,,1620596796,17:46:36,20210509
136,1993-10-31,PRMW,USD,1993-10-31,1993-10-31,Q3,132100000,108700000.0,23400000.0,0.17713853141559424,0.0,0.0,0.0,0.0,11200000.0,119900000.0,0.0,1600000.0,13800000.0,0.10446631339894019,12200000.0,0.09235427706283118,600000.0,12300000.0,0.093111279333838,4900000.0,7400000.0,0.056018168054504165,0.13,0.12,56923077.0,56923077.0,,,1620596796,17:46:36,20210509
137,1993-07-31,PRMW,USD,1993-07-31,1993-07-31,Q2,154100000,127600000.0,26500000.0,0.1719662556781311,0.0,0.0,0.0,0.0,10500000.0,138100000.0,0.0,1400000.0,17400000.0,0.11291369240752758,16000000.0,0.10382868267358858,100000.0,14900000.0,0.09669046073977937,6600000.0,8300000.0,0.05386112913692408,0.15,0.15,55333333.0,55333333.0,,,1620596796,17:46:36,20210509
138,1993-04-30,PRMW,USD,1993-04-30,1993-04-30,Q1,101900000,82800000.0,19100000.0,0.1874386653581943,0.0,0.0,0.0,0.0,9800000.0,92600000.0,0.0,1400000.0,10700000.0,0.10500490677134446,9300000.0,0.09126594700686948,0.0,8000000.0,0.07850834151128558,3500000.0,4500000.0,0.04416094210009813,0.08,0.08,56250000.0,56250000.0,,,1620596796,17:46:36,20210509
139,1993-01-31,PRMW,USD,1993-01-31,1993-01-31,Q4,83600000,70600000.0,13000000.0,0.15550239234449761,0.0,0.0,0.0,0.0,8200000.0,78800000.0,0.0,1100000.0,5900000.0,0.07057416267942583,4800000.0,0.05741626794258373,300000.0,4000000.0,0.04784688995215311,1400000.0,2600000.0,0.03110047846889952,0.052,0.052,50000000.0,50000000.0,,,1620596796,17:46:36,20210509
140,1992-10-31,PRMW,USD,1992-10-31,1992-10-31,Q3,64800000,55100000.0,9700000.0,0.14969135802469136,0.0,0.0,0.0,0.0,5200000.0,60300000.0,0.0,900000.0,5400000.0,0.08333333333333333,4500000.0,0.06944444444444445,300000.0,4200000.0,0.06481481481481481,1700000.0,2500000.0,0.038580246913580245,0.05,0.04,50000000.0,62500000.0,,,1620596796,17:46:36,20210509
141,1992-07-31,PRMW,USD,1992-07-31,1992-07-31,Q2,75600000,62700000.0,12900000.0,0.17063492063492064,0.0,0.0,0.0,0.0,6100000.0,68800000.0,0.0,0.0,7500000.0,0.0992063492063492,6800000.0,0.08994708994708994,100000.0,6200000.0,0.082010582010582,2700000.0,3500000.0,0.046296296296296294,0.07,0.07,50000000.0,50000000.0,,,1620596796,17:46:36,20210509
142,1992-04-30,PRMW,USD,1992-04-30,1992-04-30,Q1,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51100000.0,1.0,51100000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.0410958904109589,0.09,0.09,23333333.0,23333333.0,,,1620596796,17:46:36,20210509
