,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-06-30,PEBO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1000000.0,0.0,0.0,0.0,0.3815789473684211,0.0,2900000.0,0.3815789473684211,900000.0,2000000.0,0.2631578947368421,0.111972,0.111972,17861542.0,17861542.0,https://www.sec.gov/Archives/edgar/data/318300/000031830096000007/0000318300-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-96-000007.txt,1620596429,17:40:29,20210509
100,1996-03-31,PEBO,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,400000.0,0.0,0.0,0.0,0.39436619718309857,0.0,2800000.0,0.39436619718309857,900000.0,1900000.0,0.2676056338028169,0.108862,0.105753,7909820.0,7909820.0,https://www.sec.gov/Archives/edgar/data/318300/000031830096000003/0000318300-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-96-000003.txt,1620596429,17:40:29,20210509
101,1995-12-31,PEBO,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,500000.0,0.0,0.0,0.0,0.29577464788732394,0.0,2100000.0,0.29577464788732394,600000.0,1500000.0,0.2112676056338028,0.18963769087033586,0.18963769087033586,7909820.0,7909820.0,https://www.sec.gov/Archives/edgar/data/318300/000031830096000003/0000318300-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-96-000003.txt,1620596429,17:40:29,20210509
102,1995-09-30,PEBO,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,200000.0,0.0,0.0,0.0,0.34328358208955223,0.0,2300000.0,0.34328358208955223,700000.0,1600000.0,0.23880597014925373,0.084828,0.084828,6936988.0,6936988.0,https://www.sec.gov/Archives/edgar/data/318300/000031830095000014/0000318300-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-95-000014.txt,1620596429,17:40:29,20210509
103,1995-06-30,PEBO,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,500000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2200000.0,0.3333333333333333,700000.0,1500000.0,0.22727272727272727,0.079173,0.079173,6957267.0,6957267.0,https://www.sec.gov/Archives/edgar/data/318300/000031830095000012/0000318300-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-95-000012.txt,1620596429,17:40:29,20210509
104,1995-03-31,PEBO,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,400000.0,0.0,0.0,0.0,0.3384615384615385,0.0,2200000.0,0.3384615384615385,700000.0,1500000.0,0.23076923076923078,0.076346,0.076346,6980081.0,6980081.0,https://www.sec.gov/Archives/edgar/data/318300/000031830095000006/0000318300-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-95-000006.txt,1620596429,17:40:29,20210509
105,1994-12-31,PEBO,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,600000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2100000.0,0.3333333333333333,500000.0,1600000.0,0.25396825396825395,0.22922370098570488,0.22922370098570488,6980081.0,6980081.0,https://www.sec.gov/Archives/edgar/data/318300/000031830095000002/0000318300-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-95-000002.txt,1620596429,17:40:29,20210509
106,1994-09-30,PEBO,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,400000.0,0.0,0.0,0.0,0.3387096774193548,0.0,2100000.0,0.3387096774193548,600000.0,1500000.0,0.24193548387096775,0.076346,0.076346,7000362.0,7000362.0,https://www.sec.gov/Archives/edgar/data/318300/000031830094000022/0000318300-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-94-000022.txt,1620596429,17:40:29,20210509
107,1994-06-30,PEBO,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,300000.0,0.0,0.0,0.0,0.31666666666666665,0.0,1900000.0,0.31666666666666665,600000.0,1300000.0,0.21666666666666667,0.067862,0.067862,7000362.0,7000362.0,https://www.sec.gov/Archives/edgar/data/318300/000031830094000021/0000318300-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-94-000021.txt,1620596429,17:40:29,20210509
108,1994-03-31,PEBO,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,600000.0,0.0,0.0,0.0,0.31666666666666665,0.0,1900000.0,0.31666666666666665,600000.0,1300000.0,0.21666666666666667,0.033931,0.033931,7001629.0,7001629.0,https://www.sec.gov/Archives/edgar/data/318300/000031830094000013/0000318300-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/318300/0000318300-94-000013.txt,1620596429,17:40:29,20210509
109,1993-12-31,PEBO,USD,1993-12-31,1993-12-31,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-400000.0,0.0,0.0,0.0,0.29310344827586204,0.0,1700000.0,0.29310344827586204,400000.0,1300000.0,0.22413793103448276,0.1840055835786623,0.1840055835786623,7065003.0,7065003.0,,,1620596429,17:40:29,20210509
110,1993-09-30,PEBO,USD,1993-09-30,1993-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,800000.0,0.0,0.0,0.0,0.31666666666666665,0.0,1900000.0,0.31666666666666665,500000.0,1400000.0,0.23333333333333334,0.036759,0.036759,7065003.0,7065003.0,,,1620596429,17:40:29,20210509
111,1993-06-30,PEBO,USD,1993-06-30,1993-06-30,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,600000.0,0.0,0.0,0.0,0.2711864406779661,0.0,1600000.0,0.2711864406779661,400000.0,1200000.0,0.2033898305084746,0.02969,0.02969,7072609.0,7072609.0,,,1620596429,17:40:29,20210509
112,1993-03-31,PEBO,USD,1993-03-31,1993-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,600000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2100000.0,0.3333333333333333,600000.0,1200000.0,0.19047619047619047,0.033931,0.033931,6125792.0,6125792.0,,,1620596429,17:40:29,20210509
113,1992-12-31,PEBO,USD,1992-12-31,1992-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,100000.0,0.0,0.0,0.0,0.24193548387096775,0.0,1500000.0,0.24193548387096775,200000.0,1300000.0,0.20967741935483872,0.20011009133640292,0.20011009133640292,6496424.0,6496424.0,,,1620596429,17:40:29,20210509
114,1992-09-30,PEBO,USD,1992-09-30,1992-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,600000.0,0.0,0.0,0.0,0.288135593220339,0.0,1700000.0,0.288135593220339,500000.0,1200000.0,0.2033898305084746,0.029208,0.028039,6496424.0,6496424.0,,,1620596429,17:40:29,20210509
115,1992-06-30,PEBO,USD,1992-06-30,1992-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,500000.0,0.0,0.0,0.0,0.25862068965517243,0.0,1500000.0,0.25862068965517243,400000.0,1100000.0,0.1896551724137931,0.028039,0.025703,6712553.0,6712553.0,,,1620596429,17:40:29,20210509
116,1992-03-31,PEBO,USD,1992-03-31,1992-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,500000.0,0.0,0.0,0.0,0.2545454545454545,0.0,1400000.0,0.2545454545454545,300000.0,1100000.0,0.2,0.028039,0.025703,5885682.0,5885682.0,,,1620596429,17:40:29,20210509
117,1991-12-31,PEBO,USD,1991-12-31,1991-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,300000.0,0.0,0.0,0.0,0.23076923076923078,0.0,1200000.0,0.23076923076923078,300000.0,900000.0,0.17307692307692307,0.15537973858567491,0.15537973858567491,5792261.0,5792261.0,,,1620596429,17:40:29,20210509
118,1991-09-30,PEBO,USD,1991-09-30,1991-09-30,Q3,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,500000.0,0.0,0.0,0.0,0.21568627450980393,0.0,1100000.0,0.21568627450980393,200000.0,900000.0,0.17647058823529413,0.025703,0.022198,5792261.0,5792261.0,,,1620596429,17:40:29,20210509
119,1991-06-30,PEBO,USD,1991-06-30,1991-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,300000.0,0.0,0.0,0.0,0.23404255319148937,0.0,1100000.0,0.23404255319148937,200000.0,900000.0,0.19148936170212766,0.025703,0.022198,5797837.0,5797837.0,,,1620596429,17:40:29,20210509
120,1991-03-31,PEBO,USD,1991-03-31,1991-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,400000.0,0.0,0.0,0.0,0.25,0.0,1200000.0,0.25,300000.0,900000.0,0.1875,0.025703,0.022198,5810386.0,5810386.0,,,1620596429,17:40:29,20210509
