,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,GSAT,USD,2010-08-06,2010-08-06 13:25:03,Q2,17622000,10511000.0,7111000.0,0.40352967881057766,0.0,10122000.0,0.0,0.0,16095000.0,26606000.0,1182000.0,5973000.0,-3011000.0,-0.17086596300079446,-8984000.0,-0.5098172738622176,-9205000.0,-19214000.0,-1.090341618431506,35000.0,-19249000.0,-1.092327772103053,-0.07,-0.07,282080000.0,282080000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/0001144204-10-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/v192576_10q.htm,1620592808,16:40:08,20210509
43,2010-03-31,GSAT,USD,2010-05-07,2010-05-07 15:49:24,Q1,15571000,10130000.0,5441000.0,0.34943163573309355,0.0,8212000.0,0.0,0.0,14102000.0,24232000.0,1410000.0,5890000.0,-2771000.0,-0.17795902639522188,-8661000.0,-0.5562263181555456,-25689000.0,-35578000.0,-2.284888574914906,64000.0,-35642000.0,-2.2889987797829296,-0.13,-0.13,275370000.0,275370000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420410025373/0001144204-10-025373-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/v176991_10k.htm,1620592808,16:40:08,20210509
44,2009-12-31,GSAT,USD,2010-03-12,2010-03-12 16:14:10,Q4,15879000,10757000.0,5122000.0,0.32256439322375463,0.0,11497000.0,0.0,0.0,16994000.0,27751000.0,1586000.0,5497000.0,-6375000.0,-0.4014736444360476,-11872000.0,-0.7476541343913344,-20509000.0,-33830000.0,-2.1304868064739595,54000.0,-33884000.0,-2.1338875244033,-0.12304898863347496,-0.12304898863347496,275370000.0,275370000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/0001144204-10-013125-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/v176991_10k.htm,1620592808,16:40:08,20210509
45,2009-09-30,GSAT,USD,2009-11-06,2009-11-06 15:44:23,Q3,17521000,11397000.0,6124000.0,0.3495234290280235,0.0,12328000.0,0.0,0.0,17801000.0,29198000.0,1763000.0,5473000.0,-6204000.0,-0.35408937846013355,-11677000.0,-0.6664573939843617,7832000.0,-5427000.0,-0.3097425946007648,92000.0,-5519000.0,-0.31499343644769134,-0.04,-0.04,144827000.0,144827000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420409057084/0001144204-09-057084-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420409057084/v164524_10q.htm,1620592808,16:40:08,20210509
46,2009-06-30,GSAT,USD,2009-08-10,2009-08-10 16:31:05,Q2,15716000,11441000.0,4275000.0,0.27201578009671673,0.0,11408000.0,0.0,0.0,16876000.0,28317000.0,3141000.0,5468000.0,-7133000.0,-0.4538686688724866,-12601000.0,-0.8017943497073047,1732000.0,-13954000.0,-0.8878849580045813,-192000.0,-13762000.0,-0.8756681089335708,-0.1,-0.1,133880000.0,133880000.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465909048659/0001104659-09-048659-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465909048659/a09-18679_110q.htm,1620592808,16:40:08,20210509
47,2009-03-31,GSAT,USD,2009-05-11,2009-05-11 16:44:27,Q1,15163000,13403000.0,1760000.0,0.11607201741080261,0.0,13977000.0,0.0,0.0,19401000.0,32804000.0,240000.0,5424000.0,-12217000.0,-0.8057112708566906,-17641000.0,-1.1634241245136188,-3975000.0,-21728000.0,-1.4329618149442722,30000.0,-21758000.0,-1.4349403152410474,-0.17,-0.17,128608000.0,128608000.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465909031566/0001104659-09-031566-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/a2191906z10-k.htm,1620592808,16:40:08,20210509
48,2008-12-31,GSAT,USD,2009-03-31,2009-03-31 17:16:12,Q4,18397000,14470000.0,3927000.0,0.2134587160950155,0.0,12749000.0,0.0,0.0,20570000.0,35040000.0,4025000.0,7307000.0,-9336000.0,-0.507474044681198,-16643000.0,-0.9046583682122085,-9318000.0,-29680000.0,-1.613306517366962,-1754000.0,-27926000.0,-1.5179648855791705,-0.21714045782532967,-0.21714045782532967,128608000.0,128608000.0,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/0001047469-09-003549-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/a2191906z10-k.htm,1620592808,16:40:08,20210509
49,2008-09-30,GSAT,USD,2008-11-10,2008-11-10 17:00:31,Q3,22525000,15394000.0,7131000.0,0.31658157602663706,0.0,17372000.0,0.0,0.0,24568000.0,39962000.0,1285000.0,7448000.0,-9989000.0,-0.4434628190899001,-17437000.0,-0.7741176470588236,-6816000.0,-24064000.0,-1.0683240843507213,2039000.0,-26103000.0,-1.1588457269700334,-0.31,-0.31,84631000.0,84631000.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465908069794/0001104659-08-069794-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465908069794/a08-25639_110q.htm,1620592808,16:40:08,20210509
50,2008-06-30,GSAT,USD,2008-08-11,2008-08-11 17:18:39,Q2,22999000,13074000.0,9925000.0,0.4315405017609461,0.0,15482000.0,0.0,0.0,22003000.0,35077000.0,472000.0,6779000.0,-5299000.0,-0.23040132179659986,-12078000.0,-0.525153267533371,3666000.0,-7319000.0,-0.3182312274446715,29000.0,-7348000.0,-0.31949215183268836,-0.09,-0.09,84029000.0,84029000.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465908051963/0001104659-08-051963-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465908051963/a08-18965_110q.htm,1620592808,16:40:08,20210509
51,2008-03-31,GSAT,USD,2008-05-12,2008-05-09 20:50:47,Q1,22134000,12520000.0,9614000.0,0.43435438691605677,0.0,15748000.0,0.0,0.0,21166000.0,33686000.0,4536000.0,5422000.0,-6130000.0,-0.27694948947320863,-11552000.0,-0.5219119906026927,8251000.0,-6469000.0,-0.2922652932140598,166000.0,-6635000.0,-0.2997650673172495,-0.08,-0.08,82448000.0,82448000.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465908032046/0001104659-08-032046-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746908002849/a2181782z10-k.htm,1620592808,16:40:08,20210509
52,2007-12-31,GSAT,USD,2008-03-17,2008-03-14 20:56:35,Q4,23719000,9812000.0,13907000.0,0.5863232008094776,0.0,14961000.0,0.0,0.0,21727000.0,31539000.0,7986000.0,12689000.0,4869000.0,0.20527846873814243,-7820000.0,-0.3296934946667229,-553000.0,-13588000.0,-0.5728740672035078,2746000.0,-16334000.0,-0.6886462329777815,-0.1981127498544537,-0.1981127498544537,82448000.0,82448000.0,https://www.sec.gov/Archives/edgar/data/1366868/000104746908002849/0001047469-08-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746908002849/a2181782z10-k.htm,1620592808,16:40:08,20210509
53,2007-09-30,GSAT,USD,2007-11-14,2007-11-14 16:58:36,Q3,25688000,10697000.0,14991000.0,0.5835798816568047,0.0,12069000.0,0.0,0.0,15333000.0,26030000.0,341000.0,3375000.0,3033000.0,0.11807069448769854,-342000.0,-0.013313609467455622,1530000.0,1581000.0,0.061546247274992215,929000.0,652000.0,0.025381501090003113,0.00835895849838644,0.008248584191249346,78000148.0,79043868.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465907083185/0001104659-07-083185-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907083185/a07-25936_110q.htm,1620592808,16:40:08,20210509
54,2007-06-30,GSAT,USD,2007-08-14,2007-08-14 16:31:03,Q2,25837000,11295000.0,14542000.0,0.5628362425978248,0.0,10634000.0,0.0,0.0,30426000.0,41721000.0,385000.0,2647000.0,-13237000.0,-0.5123272825792469,-15884000.0,-0.6147772574215272,-15532000.0,-13855000.0,-0.5362464682432171,-1168000.0,-12687000.0,-0.49103998142199173,-0.17,-0.17,75656992.0,75656992.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465907062494/0001104659-07-062494-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907062494/a07-19309_110q.htm,1620592808,16:40:08,20210509
55,2007-03-31,GSAT,USD,2007-05-15,2007-04-02 11:40:47,Q1,23154000,9834000.0,13320000.0,0.5752785695776108,0.0,11482000.0,0.0,0.0,13906000.0,23740000.0,0.0,2535000.0,1949000.0,0.0841755204284357,-586000.0,-0.025308801934870864,870000.0,801000.0,0.03459445452189686,357000.0,444000.0,0.019175952319253693,0.006028386531672084,0.006020680957729246,73651548.0,73745811.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465907039993/0001104659-07-039993-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907024668/a07-9000_110k.htm,1620592808,16:40:08,20210509
56,2006-12-31,GSAT,USD,2007-04-02,2007-04-02 11:40:47,Q4,29235000,11233000.0,18002000.0,0.6157687703095605,0.0,12665000.0,0.0,0.0,16863000.0,28096000.0,331000.0,2549000.0,3688000.0,0.12615016247648367,1139000.0,0.03896015050453224,-3876000.0,-399000.0,-0.013648024628014366,331000.0,-730000.0,-0.024970070121429794,-0.009911536414686084,-0.009911536414686084,73651548.0,73651548.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465907024668/0001104659-07-024668-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465907024668/a07-9000_110k.htm,1620592808,16:40:08,20210509
57,2006-09-30,GSAT,USD,2006-09-30,2006-09-30,Q3,38695000,17597000.0,21098000.0,0.5452384028944308,0.0,0.0,0.0,0.0,12269000.0,29866000.0,148000.0,1726000.0,10555000.0,0.2727742602403411,8829000.0,0.22816901408450704,-3003000.0,5758000.0,0.14880475513632252,3057000.0,2701000.0,0.0698023000387647,0.04,0.04,62875494.0,63205206.0,,,1620592808,16:40:08,20210509
58,2006-06-30,GSAT,USD,2006-06-30,2006-06-30,Q2,34371000,19829000.0,14542000.0,0.42308923220156525,0.0,0.0,0.0,0.0,11695000.0,31524000.0,54000.0,1308000.0,4155000.0,0.12088679409967705,2847000.0,0.08283145675133106,-880000.0,2097000.0,0.061010735794710655,-8730000.0,10826000.0,0.31497483343516336,0.17,0.17,61957906.0,62287618.0,,,1620592808,16:40:08,20210509
59,2006-03-31,GSAT,USD,2006-03-31,2006-03-31,Q1,30342000,15062000.0,15280000.0,0.503592380199064,0.0,0.0,0.0,0.0,11355000.0,26417000.0,20000.0,1390000.0,5315000.0,0.17516973172500164,3925000.0,0.1293586447828093,-337000.0,3735000.0,0.12309669764682618,-18751000.0,22486000.0,0.7410849647353503,2.18,2.17,10324609.0,10324609.0,,,1620592808,16:40:08,20210509
60,2005-12-31,GSAT,USD,2005-12-31,2005-12-31,Q4,51215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53948000.0,-1.053363272478766,-53948000.0,-1.053363272478766,0.0,0.0,0.0,0.0,10575000.0,0.2064824758371571,0.0,0.0,0.0,0.0,,,1620592808,16:40:08,20210509
61,2005-09-30,GSAT,USD,2005-09-30,2005-09-30,Q3,25607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25607000.0,1.0,25607000.0,1.0,0.0,0.0,0.0,0.0,5288000.0,0.20650603350646307,0.5133,0.51,10309278.0,10325979.0,,,1620592808,16:40:08,20210509
62,2005-06-30,GSAT,USD,2005-06-30,2005-06-30,Q2,25557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25557000.0,1.0,25557000.0,1.0,0.0,0.0,0.0,0.0,2492000.0,0.09750753218296357,0.24,0.24,10309278.0,10309278.0,,,1620592808,16:40:08,20210509
63,2005-03-31,GSAT,USD,2005-03-31,2005-03-31,Q1,24768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24768000.0,1.0,24768000.0,1.0,0.0,0.0,0.0,0.0,364000.0,0.014696382428940568,0.04,0.04,9100000.0,9100000.0,,,1620592808,16:40:08,20210509
