,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-04-30,DRX.TO,CAD,2006-04-30,2006-04-30,Q2,11585000.0,9104000.0,2481000.0,0.21415623651273197,0.0,1302000.0,0.0,0.0,1364000.0,10468000.0,0.0,555000.0,1672000.0,0.14432455761760898,1117000.0,0.09641778161415623,2287000.0,2673000.0,0.23072939145446697,0.0,2673000.0,0.23072939145446697,0.09988789237668161,0.09969416679098911,26760000,26812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
60,2006-01-31,DRX.TO,CAD,2006-01-31,2006-01-31,Q1,6780000.0,6223000.0,557000.0,0.08215339233038348,0.0,1190000.0,0.0,0.0,-441000.0,5782000.0,0.0,576000.0,1574000.0,0.23215339233038348,998000.0,0.1471976401179941,24758000.0,22603000.0,3.3337758112094393,-164000.0,22767000.0,3.3579646017699116,0.6976252489658342,0.6976252489658342,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
61,2005-10-31,DRX.TO,CAD,2005-10-31,2005-10-31,Q4,8380000.0,7107000.0,1273000.0,0.151909307875895,0.0,1348000.0,0.0,0.0,2143000.0,9250000.0,0.0,573000.0,-297000.0,-0.03544152744630072,-870000.0,-0.10381861575178998,-15710000.0,-17089000.0,-2.039260143198091,-51000.0,-15857000.0,-1.8922434367541767,-0.6,-0.6,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
62,2005-07-31,DRX.TO,CAD,2005-07-31,2005-07-31,Q3,5770000.0,6354000.0,-584000.0,-0.10121317157712305,0.0,1270000.0,0.0,0.0,2121000.0,8475000.0,0.0,582000.0,-2123000.0,-0.36793760831889083,-2705000.0,-0.46880415944540726,5000.0,-3066000.0,-0.531369150779896,20000.0,-3177000.0,-0.5506065857885615,-0.11,-0.11,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
63,2005-04-30,DRX.TO,CAD,2005-04-30,2005-04-30,Q2,5680000.0,4424000.0,1256000.0,0.2211267605633803,0.0,1454000.0,0.0,0.0,1454000.0,5878000.0,0.0,658000.0,460000.0,0.08098591549295775,-198000.0,-0.03485915492957747,0.0,-1479000.0,-0.260387323943662,158000.0,-1793000.0,-0.31566901408450704,-0.077,-0.077,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
64,2005-01-31,DRX.TO,CAD,2005-01-31,2005-01-31,Q1,5585000.0,4812000.0,773000.0,0.13840644583706357,0.0,1595000.0,0.0,0.0,534000.0,5346000.0,0.0,926000.0,1165000.0,0.20859444941808417,239000.0,0.04279319606087735,17208000.0,14179000.0,2.5387645478961502,619000.0,13542000.0,2.424709042076992,0.41495327102803736,0.41495327102803736,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
65,2004-10-31,DRX.TO,CAD,2004-10-31,2004-10-31,Q4,11308000.0,13857000.0,-2549000.0,-0.22541563494870887,0.0,1667000.0,0.0,0.0,1572000.0,15429000.0,0.0,1078000.0,-3043000.0,-0.2691015210470463,-4121000.0,-0.3644322603466572,95000.0,-6083000.0,-0.5379377431906615,82000.0,-4010000.0,-0.35461620091970286,-0.17,-0.17,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
66,2004-07-31,DRX.TO,CAD,2004-07-31,2004-07-31,Q3,17988000.0,15710000.0,2278000.0,0.12663998221036246,0.0,1802000.0,0.0,0.0,2719000.0,18429000.0,0.0,1076000.0,635000.0,0.03530131198576829,-441000.0,-0.024516344229486325,-667000.0,-1741000.0,-0.09678674672003558,120000.0,-4068000.0,-0.22615076717811874,-0.17,-0.17,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
67,2004-04-30,DRX.TO,CAD,2004-04-30,2004-04-30,Q2,18265000.0,17738000.0,527000.0,0.028852997536271557,0.0,1904000.0,0.0,0.0,2393000.0,20131000.0,0.0,1336000.0,-530000.0,-0.029017246099096634,-1866000.0,-0.10216260607719682,-489000.0,-3748000.0,-0.20520120448946072,54000.0,-1988000.0,-0.10884204763208322,-0.09,-0.09,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
68,2004-01-31,DRX.TO,CAD,2004-01-31,2004-01-31,Q1,22169000.0,34563000.0,-12394000.0,-0.5590689701835897,0.0,2945000.0,0.0,0.0,2945000.0,37508000.0,0.0,2014000.0,-13325000.0,-0.6010645495962831,-15339000.0,-0.6919121295502729,0.0,-13150000.0,-0.5931706436916415,276000.0,-14924000.0,-0.6731922955478371,-0.457300444308258,-0.457300444308258,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
69,2003-10-31,DRX.TO,CAD,2003-10-31,2003-10-31,Q4,30720000.0,39557000.0,-8837000.0,-0.28766276041666666,0.0,2358000.0,0.0,0.0,2358000.0,41915000.0,0.0,1499000.0,-9696000.0,-0.315625,-11195000.0,-0.3644205729166667,0.0,-13443000.0,-0.43759765625,-107000.0,-12649000.0,-0.4117513020833333,-0.48,-0.48,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
70,2003-07-31,DRX.TO,CAD,2003-07-31,2003-07-31,Q3,39978000.0,47077000.0,-7099000.0,-0.17757266496573115,0.0,3420000.0,0.0,0.0,3420000.0,50497000.0,0.0,1212000.0,-9307000.0,-0.2328030416729201,-10519000.0,-0.263119715843714,0.0,-14398000.0,-0.36014808144479465,40000.0,-29835000.0,-0.7462854570013507,-1.13,-1.13,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
71,2003-04-30,DRX.TO,CAD,2003-04-30,2003-04-30,Q2,62956000.0,56867000.0,6089000.0,0.09671834296969312,0.0,3981000.0,0.0,0.0,5981000.0,62848000.0,0.0,2169000.0,2277000.0,0.036168117415337694,108000.0,0.0017154838299764915,0.0,-1711000.0,-0.027177711417497936,-116000.0,-1595000.0,-0.02533515471122689,-0.07,-0.07,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
72,2003-01-31,DRX.TO,CAD,2003-01-31,2003-01-31,Q1,21553000.0,97160000.0,-75607000.0,-3.5079571289379667,0.0,20924000.0,0.0,0.0,28746000.0,125906000.0,0.0,3389000.0,-100964000.0,-4.684452280424999,-104353000.0,-4.84169257179975,0.0,-101467000.0,-4.707790098826149,-11849000.0,-89618000.0,-4.158029044680555,-2.746070170062816,-2.746070170062816,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
73,2002-10-31,DRX.TO,CAD,2002-10-31,2002-10-31,Q4,67217000.0,124957000.0,-57740000.0,-0.8590088816817174,0.0,4496000.0,0.0,0.0,4496000.0,129453000.0,0.0,2315000.0,-59921000.0,-0.8914560304684827,-62236000.0,-0.925896722555306,0.0,-65759000.0,-0.9783090587202642,-20842000.0,-44917000.0,-0.6682386896172099,-1.69,-1.69,26760000,26760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
74,2002-07-31,DRX.TO,CAD,2002-07-31,2002-07-31,Q3,109263000.0,97902000.0,11361000.0,0.10397847395733231,0.0,4783000.0,0.0,0.0,6815000.0,104717000.0,0.0,2064000.0,6610000.0,0.06049623385775606,4546000.0,0.04160603314937353,0.0,2263000.0,0.020711494284432974,723000.0,1540000.0,0.014094432699083862,0.05754857997010463,0.054804270462633455,26760000,28100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
75,2002-04-30,DRX.TO,CAD,2002-04-30,2002-04-30,Q2,108946000.0,95529000.0,13417000.0,0.12315275457566134,0.0,3877000.0,0.0,0.0,5537000.0,101066000.0,0.0,1759000.0,9639000.0,0.08847502432397701,7880000.0,0.07232941090081324,0.0,5974000.0,0.05483450516769776,2504000.0,3470000.0,0.03185064160226167,0.1296711509715994,0.1235931044308306,26760000,28076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
76,2002-01-31,DRX.TO,CAD,2002-01-31,2002-01-31,Q1,121444000.0,114513000.0,6931000.0,0.05707157208260597,0.0,4057000.0,0.0,0.0,1252000.0,115765000.0,0.0,1616000.0,7295000.0,0.06006883831230855,5679000.0,0.04676229373209051,152000.0,-1782000.0,-0.01467342972892856,-2042000.0,260000.0,0.0021409044497875565,0.007966906695265818,0.007966906695265818,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
77,2001-10-31,DRX.TO,CAD,2001-10-31,2001-10-31,Q4,138521000.0,118796000.0,19725000.0,0.14239718165476714,0.0,4408000.0,0.0,0.0,4307000.0,123103000.0,0.0,2503000.0,17921000.0,0.12937388554803964,15418000.0,0.11130442315605577,1606000.0,12487000.0,0.09014517654362876,4455000.0,8032000.0,0.057983987987380976,0.30014947683109117,0.28580578585916094,26760000,28103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
78,2001-07-31,DRX.TO,CAD,2001-07-31,2001-07-31,Q3,137609000.0,117474000.0,20135000.0,0.14632037148733004,0.0,4656000.0,0.0,0.0,6157000.0,123631000.0,0.0,658000.0,14636000.0,0.10635932242803886,13978000.0,0.1015776584380382,0.0,13132000.0,0.0954298047366088,4180000.0,8952000.0,0.06505388455696938,0.31,0.31,24969000,24969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
79,2001-04-30,DRX.TO,CAD,2001-04-30,2001-04-30,Q2,112605000.0,91300000.0,21305000.0,0.18920119000044403,0.0,5384000.0,0.0,0.0,7632000.0,98932000.0,0.0,2248000.0,15921000.0,0.1413880378313574,13673000.0,0.12142444829270459,592000.0,12470000.0,0.11074108609742019,4440000.0,8030000.0,0.07131122063851517,0.35,0.32,23117000,24802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
80,2001-01-31,DRX.TO,CAD,2001-01-31,2001-01-31,Q1,113217000.0,91537000.0,21680000.0,0.19149067719512086,0.0,4899000.0,0.0,0.0,6346000.0,97883000.0,0.0,1447000.0,16781000.0,0.14821979031417543,15334000.0,0.13543902417481474,0.0,12513000.0,0.1105222713903389,5002000.0,7511000.0,0.06634162714080041,0.23015167764669833,0.23015167764669833,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
81,2000-10-31,DRX.TO,CAD,2000-10-31,2000-10-31,Q4,78266000.0,66379000.0,11887000.0,0.15187948790023764,0.0,3101000.0,0.0,0.0,4181000.0,70560000.0,0.0,1200000.0,8906000.0,0.11379142922852835,7706000.0,0.09845910101448906,0.0,7967000.0,0.1017938824010426,2156000.0,5811000.0,0.07424679937648532,0.27,0.27,21537000,21537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
82,2000-07-31,DRX.TO,CAD,2000-07-31,2000-07-31,Q3,80449000.0,66718000.0,13731000.0,0.17067956096408904,0.0,2993000.0,0.0,0.0,4192000.0,70910000.0,0.0,1176000.0,10715000.0,0.13318997128615645,9539000.0,0.11857201456823578,-136000.0,8763000.0,0.10892615197205684,2643000.0,6120000.0,0.07607304006264838,0.28,0.28,21506000,21506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
83,2000-04-30,DRX.TO,CAD,2000-04-30,2000-04-30,Q2,62454000.0,50006000.0,12448000.0,0.19931469561597337,0.0,3930000.0,0.0,0.0,5021000.0,55027000.0,0.0,1079000.0,8506000.0,0.13619624043295867,7427000.0,0.11891952477023089,-12000.0,7110000.0,0.11384378902872515,2337000.0,4773000.0,0.07642424824670958,0.22,0.22,21220797,21220797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
84,2000-01-31,DRX.TO,CAD,2000-01-31,2000-01-31,Q1,63329000.0,56271000.0,7058000.0,0.11144973077105276,0.0,3278000.0,0.0,0.0,4699000.0,60970000.0,0.0,1048000.0,3407000.0,0.053798417786480125,2359000.0,0.03724991709959102,556000.0,2474000.0,0.03906583082000347,2474000.0,0.0,0.0,0.0,0.0,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
85,1999-10-31,DRX.TO,CAD,1999-10-31,1999-10-31,Q4,57943000.0,43759000.0,14184000.0,0.24479229587698256,0.0,3083000.0,0.0,0.0,3905000.0,47664000.0,0.0,805000.0,11084000.0,0.19129144158914796,10279000.0,0.17739847781440382,-496000.0,9116000.0,0.15732702828641942,2821000.0,6295000.0,0.10864125088448993,0.3,0.3,20900000,20900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
86,1999-07-31,DRX.TO,CAD,1999-07-31,1999-07-31,Q3,53198000.0,41487000.0,11711000.0,0.22013985488176246,0.0,2467000.0,0.0,0.0,3334000.0,44821000.0,0.0,0.0,9187000.0,0.172694462197827,8377000.0,0.15746832587691267,-53000.0,7503000.0,0.1410391368096545,2694000.0,4809000.0,0.09039813526824317,0.23,0.23,20900000,20900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
