,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,BYD,USD,1996-12-31,1996-12-31,Q4,199100000,117800000,81300000,0.4083375188347564,0.0,45300000.0,0.0,0.0,61000000.0,178800000,0.0,15700000.0,36000000,0.1808136614766449,20300000,0.10195881466599699,200000.0,6700000.0,0.03365143144148669,2600000.0,-2000000.0,-0.010045203415369162,-0.03,-0.03,66666667,66666667,,,1620589818,15:50:18,20210509
98,1996-09-30,BYD,USD,1996-09-30,1996-09-30,Q3,186700000,114500000,72200000,0.38671665773968933,0.0,46000000.0,0.0,0.0,61100000.0,175600000,0.0,15100000.0,26200000,0.14033208355650775,11100000,0.05945366898768077,200000.0,-1900000.0,-0.010176754151044456,-700000.0,-1200000.0,-0.006427423674343867,-0.02,-0.02,60000000,60000000,,,1620589818,15:50:18,20210509
99,1996-06-30,BYD,USD,1996-06-30,1996-06-30,Q2,194400000,113700000,80700000,0.41512345679012347,0.0,46800000.0,0.0,0.0,61500000.0,175200000,0.0,14700000.0,33900000,0.1743827160493827,19200000,0.09876543209876543,200000.0,6200000.0,0.03189300411522634,2700000.0,2100000.0,0.010802469135802469,0.035,0.035,60000000,60000000,,,1620589818,15:50:18,20210509
100,1996-03-31,BYD,USD,1996-05-15,1996-05-15,Q4,202200000,111300000,90900000,0.4495548961424332,0.0,43600000.0,0.0,0.0,59100000.0,170400000,0.0,15500000.0,47300000,0.23392680514342234,31800000,0.1572700296735905,200000.0,19300000.0,0.09545004945598418,7900000.0,11400000.0,0.05637982195845697,0.2,0.2,57000000,57000000,https://www.sec.gov/Archives/edgar/data/906553/0000892569-96-000686-index.html,https://www.sec.gov/Archives/edgar/data/906553/,1620589818,15:50:18,20210509
101,1995-12-31,BYD,USD,1995-12-31,1995-12-31,Q4,200300000,110800000,89500000,0.4468297553669496,0.0,42400000.0,0.0,0.0,58200000.0,169000000,0.0,15800000.0,47100000,0.23514727908137795,31300000,0.15626560159760358,400000.0,17400000.0,0.08686969545681478,6800000.0,10600000.0,0.05292061907139291,0.19,0.19,55789474,55789474,,,1620589818,15:50:18,20210509
102,1995-09-30,BYD,USD,1995-09-30,1995-09-30,Q3,179100000,99600000,79500000,0.4438860971524288,0.0,46200000.0,0.0,0.0,60800000.0,160400000,0.0,14600000.0,33300000,0.18592964824120603,18700000,0.1044109436069235,400000.0,6900000.0,0.038525963149078725,2700000.0,4200000.0,0.023450586264656615,0.07,0.07,60000000,60000000,,,1620589818,15:50:18,20210509
103,1995-06-30,BYD,USD,1995-06-30,1995-06-30,Q2,167900000,90800000,77100000,0.4592019058963669,0.0,0.0,0.0,0.0,47400000.0,138200000,0.0,13500000.0,43200000,0.25729600952948184,29700000,0.17689100655151876,400000.0,19600000.0,0.11673615247170935,7700000.0,11900000.0,0.07087552114353782,0.20695652173913043,0.20695652173913043,57500000,57500000,,,1620589818,15:50:18,20210509
104,1995-03-31,BYD,USD,1995-03-31,1995-03-31,Q4,166800000,90100000,76700000,0.459832134292566,0.0,30500000.0,0.0,0.0,44400000.0,134500000,0.0,14000000.0,46300000,0.2775779376498801,32300000,0.1936450839328537,500000.0,19600000.0,0.11750599520383694,8100000.0,11500000.0,0.06894484412470024,0.2,0.2,57500000,57500000,,,1620589818,15:50:18,20210509
105,1994-12-31,BYD,USD,1994-12-31,1994-12-31,Q4,168900000,92800000,76100000,0.45056246299585556,0.0,34900000.0,0.0,0.0,48400000.0,141200000,0.0,13400000.0,41100000,0.2433392539964476,27700000,0.1640023682652457,500000.0,15700000.0,0.09295441089402014,8400000.0,7300000.0,0.04322084073416223,0.13,0.13,56153846,56153846,,,1620589818,15:50:18,20210509
106,1994-09-30,BYD,USD,1994-09-30,1994-09-30,Q3,156700000,89100000,67600000,0.43139757498404596,0.0,33300000.0,0.0,0.0,46900000.0,136000000,0.0,13600000.0,34300000,0.2188895979578813,20700000,0.13209955328653478,700000.0,9300000.0,0.059349074664964904,3800000.0,5500000.0,0.03509891512444161,0.1,0.1,55000000,55000000,,,1620589818,15:50:18,20210509
107,1994-06-30,BYD,USD,1994-06-30,1994-06-30,Q2,125100000,73800000,51300000,0.41007194244604317,0.0,0.0,0.0,0.0,40500000.0,114300000,0.0,11200000.0,22000000,0.17585931254996004,10800000,0.08633093525179857,600000.0,2400000.0,0.019184652278177457,2200000.0,200000.0,0.0015987210231814548,0.0036363636363636364,0.0036363636363636364,55000000,55000000,,,1620589818,15:50:18,20210509
108,1994-03-31,BYD,USD,1994-03-31,1994-03-31,Q4,113600000,67900000,45700000,0.4022887323943662,0.0,21200000.0,0.0,0.0,31900000.0,99800000,0.0,10700000.0,24500000,0.21566901408450703,13800000,0.12147887323943662,900000.0,4700000.0,0.04137323943661972,1400000.0,3300000.0,0.029049295774647887,0.06,0.06,55000000,55000000,,,1620589818,15:50:18,20210509
109,1993-12-31,BYD,USD,1993-12-31,1993-12-31,Q4,120900000,72500000,48400000,0.4003308519437552,0.0,21900000.0,0.0,0.0,32300000.0,104800000,0.0,10400000.0,26500000,0.21918941273779982,16100000,0.13316790736145576,1300000.0,6200000.0,0.05128205128205128,2200000.0,4000000.0,0.033085194375516956,0.07,0.07,57142857,57142857,,,1620589818,15:50:18,20210509
110,1993-09-30,BYD,USD,1993-09-30,1993-09-30,Q3,108500000,65100000,43400000,0.4,0.0,20200000.0,0.0,0.0,30000000.0,95100000,0.0,9800000.0,23200000,0.21382488479262673,13400000,0.12350230414746544,600000.0,5000000.0,0.04608294930875576,1800000.0,5200000.0,0.047926267281105994,0.1,0.1,47000000,47000000,,,1620589818,15:50:18,20210509
