,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,DII-B.TO,USD,2006-03-31,2006-03-31,Q1,386249893.0,299662585.0,86587308.0,0.2241743222955404,1953413.0,0.0,0.0,0.0,0.0,354177443.0,6779995.0,7984928.0,40057378.0,0.10370845073606273,32072450.0,0.08303549225837585,0.0,25378094.0,0.06570382143769293,4584225.0,20708230.0,0.0536135553052438,0.63372,0.63372,32859217.0,32859694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
60,2005-12-31,DII-B.TO,USD,2005-12-31,2005-12-31,Q4,430366538.0,339064015.0,91302523.0,0.21215060869811397,1732998.0,0.0,0.0,4206421.0,0.0,394796300.0,9407911.0,10835274.0,46405512.0,0.10782788135819239,35570238.0,0.08265103082898141,10087412.0,25610261.0,0.0595080210441454,3059123.0,22551999.0,0.05240184124166271,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
61,2005-09-30,DII-B.TO,USD,2005-09-30,2005-09-30,Q3,423306931.0,327318123.0,95988808.0,0.2267593582114062,1560052.0,0.0,0.0,4494189.0,0.0,386806715.0,0.0,10305478.0,46805694.0,0.1105715275897526,36500216.0,0.08622636041836981,-1937150.0,22164443.0,0.05236021755571019,2340077.0,19825226.0,0.046834163459515854,0.59997,0.59997,32858942.0,32923907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
62,2005-06-30,DII-B.TO,USD,2005-06-30,2005-06-30,Q2,434999185.0,337787192.0,97211993.0,0.22347626467392118,2462115.0,0.0,0.0,0.0,0.0,402071859.0,7664983.0,9778361.0,42705687.0,0.09817417703897537,32927326.0,0.0756951441184884,0.0,25262343.0,0.05807446053031111,3516376.0,21745967.0,0.049990822396598286,0.66002,0.66002,32825827.0,32940164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
63,2005-03-31,DII-B.TO,USD,2005-03-31,2005-03-31,Q1,465569798.0,356401753.0,109168045.0,0.2344826607502577,2189878.0,0.0,0.0,0.0,0.0,424012570.0,7675323.0,9672511.0,51229739.0,0.11003664589084879,41557228.0,0.08926100485581756,0.0,33881905.0,0.07277513521184208,6677142.0,27204763.0,0.058433264178360644,0.82999,0.82999,32802978.0,32959283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
64,2004-12-31,DII-B.TO,USD,2004-12-31,2004-12-31,Q4,461941840.0,357162915.0,104778925.0,0.22682276409515104,1728854.0,0.0,0.0,0.0,0.0,421286472.0,10992350.0,10626503.0,51281871.0,0.11101369600986999,40655368.0,0.08800971135240748,0.0,32652103.0,0.07068444590340636,-1471677.0,34124613.0,0.0738720982710724,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
65,2004-09-30,DII-B.TO,USD,2004-09-30,2004-09-30,Q3,428161759.0,325802048.0,102359711.0,0.23906784958812727,1015160.0,0.0,0.0,0.0,0.0,386710850.0,0.0,8142725.0,49593634.0,0.11582919996365205,41450909.0,0.09681132919673006,2943884.0,31507262.0,0.07358728643489154,3262957.0,28244305.0,0.06596643536304231,0.86002,0.86002,32770265.0,32896018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
66,2004-06-30,DII-B.TO,USD,2004-06-30,2004-06-30,Q2,403503710.0,312521922.0,90981788.0,0.22547943363395592,1977816.0,0.0,0.0,0.0,0.0,376278199.0,7713408.0,8467196.0,35692707.0,0.08845694876014895,27225511.0,0.06747276499638628,0.0,19512104.0,0.04835669045025633,1409728.0,18101626.0,0.044861114164229124,0.54997,0.54997,32712577.0,32955200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
67,2004-03-31,DII-B.TO,USD,2004-03-31,2004-03-31,Q1,391858798.0,302252211.0,89606587.0,0.22867060139351522,1732235.0,0.0,0.0,0.0,0.0,361719274.0,6721561.0,8952425.0,39091949.0,0.09976029426803887,30139524.0,0.07691424603410334,0.0,23418725.0,0.059763172651797904,3815950.0,19602775.0,0.0500250985815559,0.60002,0.60002,32646534.0,32886099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
68,2003-12-31,DII-B.TO,USD,2003-12-31,2003-12-31,Q4,323691584.0,243118214.0,80573370.0,0.24892018817517356,-288700.0,0.0,0.0,0.0,0.0,292893662.0,4107347.0,7490288.0,38288210.0,0.11828608432402123,30797922.0,0.0951458842995436,0.0,26690574.0,0.08245680554981621,5940591.0,20749985.0,0.06410418443254923,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
69,2003-09-30,DII-B.TO,USD,2003-09-30,2003-09-30,Q3,298446731.0,223615903.0,74830828.0,0.2507342859788268,2871844.0,0.0,0.0,0.0,0.0,270401274.0,4396979.0,7457933.0,35503390.0,0.11896055916256627,28045457.0,0.09397139953930338,0.0,23648479.0,0.07923852581920222,4882653.0,18765825.0,0.06287830641374993,0.58997,0.57997,31743931.0,32367940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
70,2003-06-30,DII-B.TO,USD,2003-06-30,2003-06-30,Q2,264740894.0,188404649.0,76336245.0,0.28834323193000927,2089132.0,0.0,0.0,0.0,0.0,237504442.0,0.0,7038945.0,34275397.0,0.1294677089063543,27236452.0,0.10287965560772036,0.0,22770210.0,0.08600941719264572,6508736.0,16260734.0,0.06142131559017852,0.51,0.5,31688074.0,32422777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
71,2003-03-31,DII-B.TO,USD,2003-03-31,2003-03-31,Q1,276881764.0,202461371.0,74420393.0,0.2687804062097784,1792934.0,0.0,0.0,0.0,0.0,246256892.0,0.0,7262950.0,37887822.0,0.13683754918579613,30624872.0,0.11060631642031868,0.0,27515486.0,0.09937630273115422,8266966.0,19248520.0,0.06951891566249918,0.60999,0.59999,31475066.0,32191725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
72,2002-12-31,DII-B.TO,USD,2002-12-31,2002-12-31,Q4,241057865.0,184250923.0,56806942.0,0.23565687018757925,-475463.0,0.0,0.0,0.0,0.0,219662729.0,2139470.0,6708866.0,28104002.0,0.11658612341895586,21395136.0,0.08875518747334794,0.0,19255667.0,0.07987985374383035,4625318.0,14630348.0,0.06069226573461936,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
73,2002-09-30,DII-B.TO,USD,2002-09-30,2002-09-30,Q3,256110376.0,196637057.0,59473319.0,0.23221753030419978,1503182.0,0.0,0.0,0.0,0.0,230583381.0,2703963.0,6118076.0,31645071.0,0.12356028480470467,25526995.0,0.09967185007763996,0.0,22823033.0,0.08911405057638118,6478296.0,16344736.0,0.06381910899228854,0.52,0.51,31297083.0,32018905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
74,2002-06-30,DII-B.TO,USD,2002-06-30,2002-06-30,Q2,240004620.0,184379991.0,55624629.0,0.23176482602709897,1585165.0,0.0,0.0,0.0,0.0,216736620.0,2379067.0,6045268.0,29313268.0,0.12213626554355496,23268000.0,0.09694813374842534,0.0,20888933.0,0.0870355453990844,5992213.0,14896720.0,0.06206847184858358,0.50003,0.49003,29587206.0,30343173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
75,2002-03-31,DII-B.TO,USD,2002-03-31,2002-03-31,Q1,254994665.0,195228770.0,59765895.0,0.23438096244092008,1085797.0,0.0,0.0,0.0,0.0,229045377.0,3239189.0,5979414.0,31928702.0,0.12521321573531743,25949288.0,0.10176404278889521,0.0,22733948.0,0.08915460250903681,7005586.0,15728990.0,0.06168360424324956,0.56003,0.56003,28188008.0,28665421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
76,2001-12-31,DII-B.TO,USD,2001-12-31,2001-12-31,Q4,219529583.0,175095668.0,44433915.0,0.20240513553018502,-553841.0,0.0,0.0,0.0,0.0,208929721.0,3718118.0,5354883.0,15954745.0,0.07267697037442102,10599862.0,0.04828443554233873,0.0,-19084310.0,-0.08693274837587607,-7166895.0,-7009910.0,-0.03193150510380189,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
77,2001-09-30,DII-B.TO,USD,2001-09-30,2001-09-30,Q3,233518175.0,183918850.0,49599325.0,0.21240027676646583,906646.0,0.0,0.0,0.0,0.0,215192394.0,4664690.0,8091760.0,26417541.0,0.113128414950999,18325781.0,0.07847689371501812,0.0,15693294.0,0.06720373692540206,3331899.0,10329191.0,0.04423292105635889,0.37,0.35999,28170492.0,28619784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
78,2001-06-30,DII-B.TO,USD,2001-06-30,2001-06-30,Q2,218612830.0,168773785.0,49839045.0,0.22797859119247485,1208736.0,0.0,0.0,0.0,0.0,200349374.0,4771822.0,7970453.0,26233909.0,0.1200016897452908,18263456.0,0.08354247095195648,0.0,13491633.0,0.06171473558985536,3437230.0,10054403.0,0.045991824907989164,0.35693,0.35032,28156866.0,29613600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
79,2001-03-31,DII-B.TO,USD,2001-03-31,2001-03-31,Q1,245156714.0,190372681.0,54784033.0,0.22346535857059988,1007333.0,0.0,0.0,0.0,0.0,222586488.0,5308546.0,7741718.0,30311944.0,0.12364313220481492,22570226.0,0.09206448247629881,0.0,17261681.0,0.0704108026182795,5129286.0,12132395.0,0.049488324435609785,0.43134,0.41231,28138129.0,29828492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
80,2000-12-31,DII-B.TO,USD,2000-12-31,2000-12-31,Q4,181546403.0,137719667.0,43826736.0,0.24140790054650657,381283.0,0.0,0.0,0.0,0.0,165852211.0,4397300.0,7561548.0,23255740.0,0.1280980488498029,15694192.0,0.08644727596172753,0.0,-739379.0,-0.004072672263300089,-2624738.0,-10781663.0,-0.05938791858079391,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
81,2000-09-30,DII-B.TO,USD,2000-09-30,2000-09-30,Q3,218585302.0,170288644.0,48296658.0,0.22095107748827503,1135170.0,0.0,0.0,0.0,0.0,203879794.0,6445471.0,8388588.0,23094096.0,0.10565255663896377,14705508.0,0.0672758317482847,0.0,8260038.0,0.03778862496436288,329960.0,7930078.0,0.03627909986372277,0.27946,0.27281,29624586.0,29624586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
82,2000-06-30,DII-B.TO,USD,2000-06-30,2000-06-30,Q2,169256757.0,127972973.0,41283784.0,0.24391217657561523,743243.0,0.0,0.0,0.0,0.0,153581081.0,0.0,5521140.0,21196816.0,0.12523468117730743,15675676.0,0.09261477224215042,0.0,12500000.0,0.0738522953030466,3040541.0,9459459.0,0.05588822075800495,0.33784,0.33108,27999819.0,28571520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
83,2000-03-31,DII-B.TO,USD,2000-03-31,2000-03-31,Q1,187254293.0,146079040.0,41175253.0,0.2198895007443167,620732.0,0.0,0.0,0.0,0.0,170494517.0,1448376.0,4276157.0,21035933.0,0.11233885569715617,16759776.0,0.08950275975782301,0.0,15311401.0,0.08176795711700986,4689979.0,10621422.0,0.05672191451439781,0.37934,0.35865,27999742.0,29615006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
84,1999-12-31,DII-B.TO,USD,1999-12-31,1999-12-31,Q4,178160934.785843,133016120.710646,45144814.075197,0.25339345086768306,362273.91388,0.0,0.0,0.0,0.0,158683581.629573,0.0,4035213.291115,23512566.447385002,0.13197374876623824,19477353.15627,0.10932448900586766,0.0,17550328.462671,0.09850828681252284,5397271.253036,12153057.209635,0.06821392817815808,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
85,1999-09-30,DII-B.TO,USD,1999-09-30,1999-09-30,Q3,155172414.0,116055609.0,39116805.0,0.2520860763305519,408886.0,0.0,0.0,0.0,0.0,139634729.0,1567398.0,3880161.0,19417846.0,0.12513722961092813,15537685.0,0.10013174764426878,0.0,13970287.0,0.09003073832440346,4225160.0,9745127.0,0.06280192947181965,0.34755,0.33392,28039496.0,28928786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
86,1999-06-30,DII-B.TO,USD,1999-06-30,1999-06-30,Q2,140587714.0,105406695.0,35181019.0,0.250242485627158,409082.0,0.0,0.0,0.0,0.0,127497102.0,0.0,4426812.0,17517424.0,0.12460138586505504,13090612.0,0.09311348500908123,0.0,11658826.0,0.08292919536340139,3477194.0,8181632.0,0.05819592457417723,0.28636,0.28636,28571141.0,28571141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
87,1999-03-31,DII-B.TO,USD,1999-03-31,1999-03-31,Q1,162967870.0,123815833.0,39152037.0,0.24024390206486715,463730.0,0.0,0.0,0.0,0.0,149453461.0,1722425.0,4504803.0,18019212.0,0.11056910788611277,13514409.0,0.08292683091458457,0.0,11725737.0,0.07195121958702658,3577343.0,8148394.0,0.05000000306808943,0.29811,0.27824,27333514.0,29285487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
88,1998-12-31,DII-B.TO,USD,1998-12-31,1998-12-31,Q4,141485338.019562,107372315.118477,34113022.901085,0.24110641695161708,188905.531228,0.0,0.0,0.0,0.0,119102633.799961,2646393.243647,3326322.238838,25709026.458439,0.18170806119065444,22382704.219601,0.15819804746486402,0.0,10247424.624553,0.07242746681734735,2567490.45298,7679934.171573,0.054280777634437,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dorel Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591130,16:12:10,20210509
